Date,open,high,low,close,adj_close,volume
2010-05-24,96.800003,104.900002,90.050003,90.599998,69.838684,17935
2010-05-25,90.250000,92.800003,88.000000,89.099998,68.682411,9399
2010-05-26,91.000000,91.750000,89.050003,90.000000,69.376175,4646
2010-05-27,89.699997,90.000000,86.250000,89.099998,68.682411,2542
2010-05-28,90.099998,91.699997,89.949997,90.699997,69.915771,3166
2010-05-31,91.000000,91.699997,88.599998,88.949997,68.566795,5043
2010-06-01,91.000000,91.000000,88.300003,88.300003,68.065758,2479
2010-06-02,90.900002,91.000000,88.000000,90.150002,69.491806,7379
2010-06-03,89.800003,91.250000,88.349998,88.900002,68.528244,5707
2010-06-04,88.750000,90.199997,86.349998,89.599998,69.067848,1200
2010-06-07,89.800003,89.800003,88.000000,89.500000,68.990761,768
2010-06-08,89.000000,89.949997,87.750000,88.000000,67.834480,6053
2010-06-09,86.599998,88.500000,86.599998,87.849998,67.718849,3983
2010-06-10,87.699997,89.550003,87.150002,87.150002,67.179283,1440
2010-06-11,87.150002,88.300003,87.000000,87.150002,67.179283,2580
2010-06-14,88.849998,93.500000,88.849998,90.550003,69.800140,15381
2010-06-15,90.050003,91.500000,89.699997,89.900002,69.299088,3027
2010-06-16,90.000000,91.800003,89.000000,89.349998,68.875130,3525
2010-06-17,89.900002,90.449997,89.199997,90.000000,69.376175,2767
2010-06-18,89.449997,91.500000,87.550003,88.050003,67.873016,4193
2010-06-21,89.949997,90.500000,89.449997,89.849998,69.260559,3285
2010-06-22,89.000000,90.300003,88.650002,89.650002,69.106392,2683
2010-06-23,88.599998,93.400002,88.599998,91.849998,70.802238,11504
2010-06-24,107.599998,110.250000,99.000000,107.650002,82.981613,325291
2010-06-25,105.099998,112.900002,105.000000,109.500000,84.407677,204275
2010-06-28,112.000000,116.500000,111.099998,115.750000,89.225471,114578
2010-06-29,114.000000,117.500000,111.099998,113.050003,87.144196,32050
2010-06-30,113.449997,118.000000,112.250000,115.599998,89.109840,17709
2010-07-01,116.500000,123.000000,113.050003,114.150002,87.992126,85210
2010-07-02,114.000000,119.750000,113.250000,115.800003,89.264030,61859
2010-07-05,118.000000,123.550003,117.949997,118.800003,91.576553,32505
2010-07-06,121.000000,124.000000,118.000000,120.500000,92.887001,49848
2010-07-07,121.000000,128.000000,121.000000,127.400002,98.205833,131475
2010-07-08,129.000000,129.000000,122.000000,126.949997,97.858948,49755
2010-07-09,125.550003,130.500000,125.550003,129.399994,99.747513,38392
2010-07-12,129.399994,134.949997,128.300003,133.300003,104.366928,41985
2010-07-13,136.399994,139.000000,130.550003,131.899994,103.270782,79430
2010-07-14,133.649994,135.100006,131.550003,131.949997,103.309959,37935
2010-07-15,134.000000,134.000000,128.000000,128.649994,100.726212,13941
2010-07-16,130.500000,130.500000,127.599998,128.199997,100.373878,28557
2010-07-19,127.000000,130.899994,126.250000,128.500000,100.608765,18940
2010-07-20,131.399994,136.000000,131.300003,133.350006,104.406067,48134
2010-07-21,133.600006,137.000000,133.500000,134.649994,105.423889,58721
2010-07-22,136.000000,136.500000,133.050003,134.899994,105.619637,18560
2010-07-23,136.399994,136.699997,131.899994,132.250000,103.544823,25901
2010-07-26,128.000000,134.000000,122.000000,128.100006,100.295601,22800
2010-07-27,128.000000,130.250000,128.000000,128.000000,100.217308,1239
2010-07-28,129.949997,129.949997,124.750000,125.300003,98.103340,7992
2010-07-29,125.000000,125.300003,121.000000,122.449997,95.871925,19033
2010-07-30,121.050003,128.000000,121.000000,123.550003,96.733185,10883
2010-08-02,123.849998,127.000000,122.500000,124.050003,97.124657,7144
2010-08-03,123.300003,132.000000,123.300003,130.899994,102.487846,11928
2010-08-04,131.300003,140.000000,131.300003,134.500000,105.306458,58441
2010-08-05,137.800003,137.899994,131.300003,136.500000,106.872345,10616
2010-08-06,137.600006,137.600006,130.000000,130.149994,101.900635,11504
2010-08-09,132.850006,133.949997,131.000000,131.250000,102.761871,6423
2010-08-10,134.000000,134.000000,131.800003,133.000000,104.132034,697
2010-08-11,137.449997,137.449997,131.899994,133.350006,104.406067,2024
2010-08-12,132.050003,137.500000,131.500000,136.350006,106.754913,10181
2010-08-13,137.000000,147.899994,136.050003,143.750000,112.548729,90250
2010-08-16,148.449997,153.000000,145.000000,148.899994,116.580894,87691
2010-08-17,145.050003,154.800003,141.000000,148.250000,116.071991,43956
2010-08-18,148.300003,150.699997,146.800003,148.449997,116.228577,7259
2010-08-19,152.500000,152.500000,146.100006,150.199997,117.598740,14876
2010-08-20,152.000000,152.699997,148.100006,150.100006,117.520454,9095
2010-08-23,152.000000,157.000000,152.000000,153.500000,120.182457,18443
2010-08-24,150.600006,155.649994,150.600006,153.149994,119.908432,5993
2010-08-25,152.149994,154.800003,149.000000,150.750000,118.029350,9840
2010-08-26,152.000000,156.000000,150.000000,150.449997,117.794472,12445
2010-08-27,150.199997,153.600006,147.300003,148.750000,116.463478,7991
2010-08-30,133.000000,150.949997,133.000000,148.600006,116.346031,13143
2010-08-31,149.000000,149.000000,143.149994,144.050003,112.783623,1821
2010-09-01,142.100006,147.500000,142.100006,143.000000,111.961502,1555
2010-09-02,147.949997,148.000000,144.300003,147.300003,115.328201,4017
2010-09-03,148.399994,148.399994,142.750000,144.850006,113.409950,4055
2010-09-06,142.350006,149.899994,142.350006,147.500000,115.484779,4671
2010-09-07,146.399994,150.199997,146.399994,148.050003,115.915413,1524
2010-09-08,147.000000,148.649994,144.250000,145.100006,113.605721,949
2010-09-09,145.000000,147.399994,144.050003,144.399994,113.057632,4150
2010-09-13,144.649994,151.949997,144.500000,149.600006,117.128967,10093
2010-09-14,164.800003,169.000000,152.000000,161.399994,126.367752,106427
2010-09-15,163.500000,163.850006,156.000000,157.350006,123.196823,19938
2010-09-16,157.550003,161.699997,152.050003,153.550003,120.221642,14739
2010-09-17,156.199997,157.750000,153.649994,155.550003,121.787498,4813
2010-09-20,157.550003,158.550003,155.000000,156.949997,122.883629,6001
2010-09-21,154.000000,154.899994,148.000000,149.699997,117.207245,10659
2010-09-22,148.750000,154.800003,148.750000,149.250000,116.854958,7367
2010-09-23,148.000000,151.199997,148.000000,149.550003,117.089828,1492
2010-09-24,151.699997,152.600006,147.600006,149.350006,116.933235,4315
2010-09-27,148.000000,151.500000,148.000000,149.250000,116.854958,3511
2010-09-28,150.000000,151.000000,147.500000,148.250000,116.071991,2417
2010-09-29,148.649994,150.000000,147.000000,147.399994,115.406487,2081
2010-09-30,147.000000,148.000000,145.600006,147.399994,115.406487,1980
2010-10-01,150.199997,150.600006,148.300003,149.800003,117.285553,2907
2010-10-04,142.100006,153.000000,142.100006,149.800003,117.285553,3986
2010-10-05,147.850006,151.500000,147.850006,149.550003,117.089828,2926
2010-10-06,148.050003,150.100006,147.500000,147.850006,115.758812,6641
2010-10-07,149.100006,149.199997,145.550003,145.750000,114.114639,13456
2010-10-08,145.750000,147.250000,141.649994,142.050003,111.217705,3345
2010-10-11,142.000000,148.000000,142.000000,143.750000,112.548729,637
2010-10-12,145.050003,145.050003,140.750000,142.100006,111.256866,3324
2010-10-13,143.250000,151.100006,143.250000,146.600006,114.780136,5529
2010-10-14,145.550003,150.500000,145.550003,148.000000,115.876228,6865
2010-10-15,147.149994,148.649994,145.050003,145.300003,113.762283,4576
2010-10-18,140.149994,150.000000,140.149994,149.000000,116.659187,7425
2010-10-19,152.000000,159.000000,151.699997,156.100006,122.218140,18476
2010-10-20,158.600006,159.000000,153.149994,155.899994,122.061523,20948
2010-10-21,158.949997,187.100006,158.949997,186.600006,146.098022,508850
2010-10-22,191.199997,192.000000,178.000000,181.850006,142.379013,247274
2010-10-25,182.500000,191.800003,180.149994,183.149994,143.396851,48954
2010-10-26,185.399994,185.399994,177.000000,178.800003,139.991028,25451
2010-10-27,178.850006,185.000000,178.000000,179.699997,140.695679,21961
2010-10-28,178.000000,184.500000,174.000000,176.149994,137.916245,75824
2010-10-29,180.000000,180.000000,171.000000,173.949997,136.193726,11289
2010-11-01,175.000000,185.000000,175.000000,182.850006,143.161942,28112
2010-11-02,181.300003,188.649994,180.050003,183.149994,143.396851,18932
2010-11-03,185.850006,186.000000,181.199997,182.399994,142.809662,5337
2010-11-04,186.899994,186.899994,180.149994,180.500000,141.322021,1700
2010-11-08,180.000000,185.850006,179.050003,179.949997,140.891418,10366
2010-11-09,181.949997,182.850006,178.800003,181.250000,141.909271,8868
2010-11-10,182.649994,182.800003,179.000000,179.550003,140.578232,3803
2010-11-11,180.000000,181.899994,175.100006,176.949997,138.542618,8049
2010-11-12,177.000000,178.500000,173.149994,174.000000,136.232925,5699
2010-11-15,172.000000,176.699997,172.000000,174.949997,136.976700,1151
2010-11-16,173.000000,178.000000,171.250000,175.850006,137.681335,11874
2010-11-18,174.600006,179.750000,170.000000,178.000000,139.364670,8006
2010-11-19,175.500000,178.000000,175.250000,176.100006,137.877090,3888
2010-11-22,175.050003,176.000000,172.699997,173.550003,135.880554,579
2010-11-23,172.000000,175.649994,168.250000,171.300003,134.118942,3496
2010-11-24,170.000000,176.800003,166.000000,167.500000,131.143738,4667
2010-11-25,171.350006,171.350006,165.149994,165.500000,129.577820,943
2010-11-26,181.000000,181.000000,135.000000,159.000000,124.488686,3404
2010-11-29,153.000000,164.649994,148.000000,159.149994,124.606102,1648
2010-11-30,160.000000,164.550003,157.000000,161.850006,126.720070,2862
2010-12-01,161.850006,175.000000,161.850006,170.750000,133.688278,7163
2010-12-02,167.050003,177.600006,167.050003,173.600006,135.919708,943
2010-12-03,170.199997,175.000000,170.199997,174.050003,136.272034,55166
2010-12-06,170.000000,178.699997,170.000000,172.399994,134.980194,2079
2010-12-07,165.000000,172.600006,165.000000,168.100006,131.613495,4336
2010-12-08,165.000000,169.750000,165.000000,166.500000,130.360779,4535
2010-12-09,160.199997,167.000000,152.600006,154.500000,120.965408,6468
2010-12-10,156.000000,163.399994,156.000000,163.000000,127.620453,778
2010-12-13,168.850006,168.850006,160.050003,163.949997,128.364243,1362
2010-12-14,164.899994,165.899994,162.550003,165.750000,129.773544,356
2010-12-15,161.000000,166.399994,159.000000,163.850006,128.285965,960
2010-12-16,161.149994,171.000000,161.149994,167.000000,130.752258,2033
2010-12-20,187.949997,187.949997,165.000000,169.000000,132.318161,3064
2010-12-21,163.000000,170.449997,163.000000,170.399994,133.414291,891
2010-12-22,163.000000,170.850006,163.000000,168.000000,131.535217,261
2010-12-23,163.500000,169.800003,163.500000,169.399994,132.631317,337
2010-12-24,170.000000,170.000000,166.500000,168.449997,131.887527,324
2010-12-27,170.000000,177.949997,167.000000,168.100006,131.613495,229
2010-12-28,172.500000,172.500000,167.250000,167.449997,131.104553,422
2010-12-29,166.000000,174.899994,166.000000,170.449997,133.453430,619
2010-12-30,166.000000,171.000000,166.000000,169.699997,132.866211,1988
2010-12-31,169.000000,171.949997,168.699997,171.050003,133.923203,895
2011-01-03,170.149994,173.949997,170.149994,172.100006,134.745285,1393
2011-01-04,172.500000,177.500000,172.000000,177.199997,138.738312,10276
2011-01-05,176.000000,182.000000,175.000000,175.649994,137.524750,4609
2011-01-06,177.000000,178.500000,175.600006,177.399994,138.894928,329
2011-01-07,175.149994,175.149994,163.550003,166.850006,130.634811,13624
2011-01-10,169.699997,172.000000,160.250000,162.500000,127.228989,16846
2011-01-11,168.449997,171.800003,163.399994,168.000000,131.535217,4518
2011-01-12,165.750000,170.350006,162.000000,165.399994,129.499542,2886
2011-01-13,166.050003,168.949997,162.250000,163.850006,128.285965,1872
2011-01-14,161.300003,166.000000,160.300003,161.399994,126.367752,719
2011-01-17,162.500000,167.500000,156.000000,161.149994,126.171989,376
2011-01-18,161.850006,162.000000,160.699997,161.250000,126.250305,395
2011-01-19,161.000000,164.300003,160.100006,163.250000,127.816200,897
2011-01-20,163.000000,167.000000,163.000000,164.149994,128.520859,10278
2011-01-21,165.000000,175.000000,165.000000,173.449997,135.802277,12281
2011-01-24,176.000000,180.000000,168.149994,170.149994,133.218552,26543
2011-01-25,174.399994,174.399994,171.800003,173.149994,135.567368,2538
2011-01-27,172.899994,172.899994,170.000000,170.000000,133.101089,4359
2011-01-28,175.949997,175.949997,160.000000,162.649994,127.346420,11893
2011-01-31,155.250000,164.000000,155.250000,162.649994,127.346420,4703
2011-02-01,162.500000,166.000000,161.100006,161.850006,126.720070,5757
2011-02-02,158.350006,159.149994,153.199997,154.350006,124.304070,9710
2011-02-03,154.100006,155.250000,153.449997,154.300003,124.263809,581
2011-02-04,154.000000,154.000000,150.000000,150.250000,121.002190,4600
2011-02-07,152.899994,154.000000,147.050003,147.899994,119.109634,266
2011-02-08,147.000000,147.000000,138.000000,138.050003,111.177032,4489
2011-02-09,133.050003,137.699997,123.099998,125.449997,101.029755,6459
2011-02-10,122.599998,138.350006,122.500000,134.000000,107.915405,5206
2011-02-11,128.000000,138.300003,128.000000,136.899994,110.250900,1919
2011-02-14,142.500000,144.800003,140.500000,143.600006,115.646675,1501
2011-02-15,143.000000,147.550003,143.000000,147.550003,118.827751,1255
2011-02-16,149.600006,154.949997,149.600006,154.350006,124.304070,2030
2011-02-17,147.600006,153.750000,147.600006,153.399994,123.538986,925
2011-02-18,156.949997,156.949997,144.000000,144.699997,116.532532,393
2011-02-21,146.000000,146.000000,138.500000,143.600006,115.646675,707
2011-02-22,149.699997,149.699997,140.149994,140.149994,112.868248,118
2011-02-23,141.000000,148.399994,141.000000,146.949997,118.344536,799
2011-02-24,146.949997,146.949997,139.000000,140.350006,113.029327,985
2011-02-25,148.000000,148.000000,140.000000,140.000000,112.747444,324
2011-02-28,144.699997,144.949997,140.199997,140.699997,113.311172,792
2011-03-01,148.000000,148.000000,146.500000,147.350006,118.666695,432
2011-03-03,144.350006,146.000000,144.350006,146.000000,117.579483,304
2011-03-04,146.000000,150.000000,145.149994,147.899994,119.109634,891
2011-03-07,142.000000,144.199997,137.350006,138.949997,111.901833,1051
2011-03-08,140.000000,143.500000,139.300003,139.850006,112.626656,121
2011-03-09,141.899994,146.949997,140.699997,141.300003,113.794380,2969
2011-03-10,142.850006,142.850006,139.600006,140.000000,112.747444,265
2011-03-11,141.500000,144.949997,139.300003,142.000000,114.358116,162
2011-03-14,136.000000,147.800003,136.000000,145.000000,116.774155,35
2011-03-15,141.000000,144.000000,141.000000,144.000000,115.968796,1865
2011-03-16,144.000000,145.699997,144.000000,145.699997,117.337898,300
2011-03-17,141.750000,144.500000,141.550003,142.050003,114.398407,1148
2011-03-18,146.149994,146.300003,135.050003,140.300003,112.989052,9678
2011-03-21,138.050003,138.050003,134.699997,136.199997,109.687149,12771
2011-03-22,139.050003,139.050003,136.000000,137.949997,111.096519,1049
2011-03-23,140.000000,140.000000,139.850006,139.850006,112.626656,11
2011-03-24,139.800003,140.000000,137.000000,138.050003,111.177032,1802
2011-03-25,138.050003,140.000000,138.000000,138.550003,111.579704,1627
2011-03-28,137.500000,144.000000,137.000000,142.449997,114.720535,14087
2011-03-29,140.449997,146.000000,140.449997,142.300003,114.599731,6960
2011-03-30,146.000000,149.949997,146.000000,147.699997,118.948555,2811
2011-03-31,143.000000,149.600006,143.000000,143.000000,115.163460,0
2011-04-01,150.199997,150.800003,148.000000,150.199997,120.961899,3455
2011-04-04,150.000000,157.100006,150.000000,156.699997,126.196609,11158
2011-04-05,155.100006,155.100006,154.250000,154.399994,124.344337,602
2011-04-06,155.000000,158.750000,155.000000,157.500000,126.840858,1961
2011-04-07,156.750000,162.000000,156.750000,161.350006,129.941452,1772
2011-04-08,150.500000,164.149994,150.500000,159.800003,128.693130,15883
2011-04-11,160.949997,161.000000,156.899994,157.000000,126.438179,1432
2011-04-13,155.600006,158.949997,155.600006,158.949997,128.008621,550
2011-04-15,159.399994,160.500000,157.000000,159.949997,128.813965,3738
2011-04-18,151.000000,162.850006,151.000000,157.100006,126.518753,9383
2011-04-19,158.000000,159.000000,155.000000,158.449997,127.605957,2855
2011-04-20,158.500000,160.000000,157.350006,157.350006,126.720070,2354
2011-04-21,151.000000,159.949997,151.000000,155.600006,125.310760,7698
2011-04-25,154.699997,163.699997,154.699997,156.500000,126.035538,4544
2011-04-26,156.000000,156.000000,153.250000,154.000000,124.022179,898
2011-04-27,155.000000,157.350006,154.000000,154.449997,124.384567,990
2011-04-28,153.699997,158.899994,153.600006,156.000000,125.632881,481
2011-04-29,155.000000,158.899994,147.550003,148.949997,119.955238,4278
2011-05-02,150.850006,150.850006,146.300003,147.500000,118.787498,531
2011-05-03,143.850006,146.500000,141.399994,142.800003,115.002388,1099
2011-05-04,142.050003,145.000000,142.050003,143.149994,115.284271,64
2011-05-05,141.550003,141.550003,140.050003,140.050003,112.787720,600
2011-05-06,147.899994,147.899994,141.500000,141.500000,113.955467,30
2011-05-09,141.500000,145.699997,141.500000,143.600006,115.646675,2
2011-05-10,142.300003,145.000000,142.300003,143.199997,115.324532,360
2011-05-11,141.800003,144.949997,141.800003,141.850006,114.237343,161
2011-05-12,138.600006,144.300003,138.600006,141.100006,113.633308,253
2011-05-13,140.000000,144.949997,140.000000,142.000000,114.358116,53
2011-05-16,140.250000,147.899994,139.350006,147.899994,119.109634,225
2011-05-17,140.199997,146.949997,140.000000,144.500000,116.371468,252
2011-05-18,140.000000,153.500000,140.000000,144.649994,116.492271,219
2011-05-19,141.000000,141.149994,141.000000,141.149994,113.673584,225
2011-05-20,147.800003,148.000000,144.050003,145.500000,117.176826,302
2011-05-23,143.500000,144.550003,138.000000,138.699997,111.700508,3329
2011-05-24,143.649994,143.649994,138.850006,138.850006,111.821304,1154
2011-05-25,134.449997,139.649994,132.399994,134.500000,108.318085,1262
2011-05-26,132.350006,135.000000,131.550003,132.399994,106.626877,1548
2011-05-27,138.899994,138.899994,133.000000,133.000000,107.110077,986
2011-05-30,137.949997,137.949997,135.000000,135.000000,108.720757,366
2011-05-31,135.149994,136.000000,135.149994,136.000000,109.526100,1150
2011-06-01,136.000000,136.000000,134.350006,135.300003,108.962364,5552
2011-06-02,131.350006,141.949997,131.350006,135.050003,108.761032,6864
2011-06-03,136.000000,136.000000,132.050003,133.699997,107.673813,867
2011-06-06,130.149994,132.000000,130.149994,132.000000,106.304726,392
