Date,open,high,low,close,adj_close,volume
2006-08-28,262.666992,268.889008,260.171997,268.377991,208.897919,2705472
2006-08-29,283.333008,283.333008,268.678009,270.438995,210.502121,2700972
2006-08-30,271.778015,272.000000,268.333008,270.056000,210.204025,1678446
2006-08-31,270.778015,272.221985,265.778015,267.083008,207.889938,1740186
2006-09-01,267.782990,271.000000,266.333008,269.894012,210.077896,2225214
2006-09-04,271.889008,276.666992,271.000000,276.139008,214.938873,3128382
2006-09-05,276.139008,276.656006,273.333008,273.960999,213.243546,2134251
2006-09-06,274.444000,286.110992,273.333008,284.006012,221.062332,6196311
2006-09-07,283.210999,291.549988,278.333008,285.311005,222.078094,6806790
2006-09-08,286.117004,290.444000,281.110992,283.588989,220.737747,3551526
2006-09-11,284.444000,288.333008,273.333008,274.117004,213.364990,5852439
2006-09-12,276.411011,276.605988,270.778015,273.233002,212.676910,4407741
2006-09-13,274.617004,282.778015,274.617004,280.483002,218.320129,3628035
2006-09-14,283.321991,284.444000,278.333008,281.821991,219.362350,3851352
2006-09-15,284.444000,295.544006,279.571991,293.450012,228.413269,11304531
2006-09-18,293.882996,301.593994,293.389008,299.367004,233.018875,8340300
2006-09-19,301.110992,302.666992,291.666992,293.921997,228.780624,6889239
2006-09-20,288.889008,300.444000,288.889008,299.483002,233.109161,7469406
2006-09-21,301.110992,303.221985,296.593994,298.549988,232.382889,6910659
2006-09-22,299.899994,299.899994,293.671997,295.421997,229.948166,7348626
2006-09-25,296.100006,296.544006,289.066986,290.144012,225.839951,5699925
2006-09-26,292.789001,294.233002,290.444000,291.032990,226.531921,7028352
2006-09-27,146.669998,147.149994,143.516998,143.867004,111.982063,7589664
2006-09-28,299.311005,299.311005,279.778015,280.678009,218.471863,6826203
2006-09-29,285.421997,285.421997,280.500000,282.766998,220.097946,1946308
2006-10-03,424.149994,424.149994,277.444000,278.299988,216.620911,2416266
2006-10-04,280.444000,282.221985,272.666992,273.799988,213.118210,2145758
2006-10-05,274.444000,281.556000,274.444000,280.911011,218.653244,2175390
2006-10-06,283.333008,284.399994,280.921997,281.556000,219.155289,1468606
2006-10-09,280.000000,288.766998,276.066986,286.933014,223.340637,2451366
2006-10-10,288.889008,289.889008,282.921997,284.889008,221.749664,1466186
2006-10-11,285.778015,288.156006,277.833008,280.266998,218.151978,2265314
2006-10-12,278.000000,283.266998,276.278015,282.566986,219.942230,2001658
2006-10-13,284.444000,286.600006,280.467010,281.989014,219.492340,3225380
2006-10-16,285.556000,292.444000,282.733002,291.122009,226.601227,4535762
2006-10-17,291.556000,293.056000,285.343994,286.989014,223.384232,2864691
2006-10-18,287.110992,292.278015,285.333008,290.078003,225.788620,4955890
2006-10-19,291.799988,293.044006,281.110992,283.756012,220.867722,5211950
2006-10-20,285.556000,287.221985,283.110992,284.367004,221.343307,3250922
2006-10-23,287.756012,287.756012,282.221985,283.178009,220.417831,1703367
2006-10-26,424.766998,424.766998,279.778015,282.122009,219.595840,4744688
2006-10-27,282.444000,286.221985,279.166992,281.967010,219.475220,3058772
2006-10-30,282.278015,290.544006,281.778015,289.156006,225.070953,3649468
2006-10-31,289.489014,293.889008,288.000000,291.600006,226.973206,3407548
2006-11-01,292.221985,295.556000,289.355988,293.700012,228.607834,3018542
2006-11-02,296.000000,299.778015,295.110992,297.500000,231.565689,3097746
2006-11-03,298.221985,298.889008,295.367004,297.921997,231.894150,3945843
2006-11-06,297.556000,300.889008,297.333008,298.566986,232.396164,2468511
2006-11-07,300.444000,300.444000,292.444000,293.811005,228.694229,2533964
2006-11-08,294.444000,295.556000,286.666992,291.656006,227.016861,2276734
2006-11-09,292.221985,294.399994,289.144012,291.289001,226.731201,1864593
2006-11-10,291.110992,297.889008,290.078003,296.789001,231.012238,2002036
2006-11-13,297.022003,299.489014,294.944000,297.200012,231.332169,1930118
2006-11-14,297.778015,301.644012,295.566986,299.132996,232.836777,3223422
2006-11-15,300.000000,302.221985,296.467010,299.833008,233.381622,3298352
2006-11-16,299.833008,302.221985,297.778015,300.411011,233.831543,3179448
2006-11-17,303.311005,310.000000,299.588989,300.843994,234.168503,5720004
2006-11-20,302.221985,302.221985,286.122009,294.977997,229.602615,5087794
2006-11-21,297.778015,300.889008,292.889008,299.399994,233.044571,3731940
2006-11-22,304.444000,306.666992,299.399994,305.321991,237.654068,3824428
2006-11-23,307.556000,316.210999,307.000000,311.467010,242.437225,6401304
2006-11-24,312.444000,313.333008,305.444000,308.066986,239.790619,2772346
2006-11-27,307.778015,312.666992,306.721985,310.122009,241.390274,1226088
2006-11-28,306.721985,309.977997,300.022003,307.066986,239.012344,2354162
2006-11-29,307.778015,311.110992,305.566986,306.789001,238.795975,1432886
2006-11-30,310.821991,310.821991,302.178009,303.233002,236.028122,2807122
2006-12-01,308.044006,309.778015,304.421997,306.544006,238.605255,1781280
2006-12-04,306.889008,317.510986,306.889008,316.311005,246.207642,3737534
2006-12-05,317.778015,326.355988,317.110992,325.000000,252.970901,5482408
2006-12-06,325.778015,327.778015,320.000000,325.056000,253.014526,3358665
2006-12-07,326.666992,331.110992,320.000000,326.588989,254.207733,2854413
2006-12-08,326.588989,328.889008,321.110992,322.389008,250.938583,1433970
2006-12-11,323.110992,324.666992,312.666992,319.221985,248.473404,4579682
2006-12-12,320.000000,330.821991,300.000000,309.467010,240.880432,8375976
2006-12-13,310.221985,320.110992,300.510986,315.343994,245.454926,4639972
2006-12-14,315.566986,324.188995,314.721985,322.688995,251.172104,2493986
2006-12-15,324.889008,327.556000,323.333008,324.600006,252.659531,2124216
2006-12-18,326.444000,328.000000,319.477997,327.100006,254.605484,2309985
2006-12-19,327.778015,328.821991,310.666992,314.721985,244.970764,4920404
2006-12-20,314.266998,320.377991,304.444000,313.289001,243.855362,4592979
2006-12-21,313.333008,314.889008,306.666992,311.833008,242.722046,2306876
2006-12-22,310.666992,321.110992,310.666992,318.610992,247.997849,1721696
2006-12-26,477.916992,477.916992,316.733002,322.710999,251.189224,1662764
2006-12-27,327.556000,327.556000,320.221985,322.500000,251.024933,1484595
2006-12-28,322.889008,325.110992,317.311005,319.156006,248.422119,1982412
2006-12-29,320.000000,322.644012,319.144012,321.311005,250.099472,895833
2007-01-02,481.967010,481.967010,320.489014,324.477997,252.564545,782302
2007-01-03,324.000000,330.433014,315.556000,328.078003,255.366714,3066156
2007-01-04,331.044006,334.221985,329.333008,331.855988,258.307465,2979693
2007-01-05,333.333008,333.333008,325.110992,326.843994,254.406204,1553481
2007-01-08,326.889008,326.889008,319.221985,324.821991,252.832321,1603836
2007-01-09,325.921997,326.600006,315.811005,317.989014,247.513779,2013926
2007-01-10,318.221985,322.221985,311.556000,313.343994,243.898148,2252732
2007-01-11,322.688995,322.688995,311.333008,319.843994,248.957565,1209987
2007-01-12,325.156006,330.000000,320.444000,325.821991,253.610703,2665539
2007-01-15,326.700012,335.556000,326.700012,333.477997,259.569916,2060014
2007-01-16,335.556000,339.600006,333.110992,338.156006,263.211182,2417728
2007-01-17,340.000000,348.867004,334.666992,345.588989,268.996765,3014667
2007-01-18,345.556000,355.556000,342.500000,353.421997,275.093781,3447918
2007-01-19,346.933014,355.289001,344.022003,348.721985,271.435394,1627456
2007-01-22,351.044006,352.843994,342.489014,344.833008,268.408356,1676556
2007-01-23,344.666992,347.110992,339.188995,341.756012,266.013336,1925672
2007-01-24,342.221985,353.221985,340.000000,351.867004,273.883392,2022916
2007-01-25,352.889008,360.666992,350.000000,358.921997,279.374817,3964581
2007-01-29,538.382996,538.382996,351.578003,358.221985,278.829926,2071458
2007-01-31,537.333008,537.333008,347.778015,353.110992,274.851715,2883276
2007-02-01,355.510986,358.221985,347.821991,356.010986,277.108948,1489892
2007-02-02,355.556000,376.000000,355.556000,373.399994,290.644043,4208486
2007-02-05,375.110992,378.444000,368.444000,376.178009,292.806458,1955358
2007-02-06,377.778015,380.666992,373.588989,378.000000,294.224609,2292934
2007-02-07,378.666992,392.166992,376.000000,387.188995,301.377106,4206830
2007-02-08,388.666992,392.843994,378.256012,390.389008,303.867828,3013947
2007-02-09,390.889008,394.644012,379.221985,381.367004,296.845398,4596210
2007-02-12,381.733002,383.311005,364.911011,369.022003,287.236359,3510824
2007-02-13,366.444000,374.889008,355.556000,358.700012,279.202057,4927086
2007-02-14,358.700012,360.889008,349.778015,358.678009,279.184875,3250220
2007-02-15,359.778015,378.110992,359.778015,376.710999,293.221252,3797122
2007-02-19,565.067017,565.067017,369.377991,376.355988,292.944946,2285937
2007-02-20,376.666992,380.444000,368.889008,370.933014,288.723816,1905970
2007-02-21,370.889008,379.110992,366.666992,368.500000,286.830048,2917796
2007-02-22,368.500000,376.666992,364.889008,367.467010,286.026001,4780516
2007-02-23,369.333008,370.000000,354.756012,358.032990,278.682861,3639942
2007-02-26,359.556000,361.778015,351.132996,354.110992,275.630066,3410770
2007-02-27,356.000000,356.444000,344.455994,347.566986,270.536407,4238334
2007-02-28,340.000000,346.333008,314.444000,331.078003,257.701874,7514626
2007-03-01,333.333008,347.778015,325.911011,343.078003,267.042297,4850968
2007-03-02,341.556000,341.556000,322.221985,324.967010,252.945175,5177452
2007-03-05,324.967010,324.967010,305.556000,307.399994,239.271515,5647118
2007-03-06,324.221985,324.221985,308.889008,317.989014,247.513779,3247785
2007-03-07,320.000000,329.289001,313.389008,323.266998,251.621918,4555098
2007-03-08,323.266998,342.000000,323.266998,338.522003,263.496033,2672802
2007-03-09,342.221985,355.532990,326.666992,329.799988,256.707123,3282840
2007-03-12,333.289001,338.644012,330.022003,333.044006,259.232117,2810160
2007-03-13,334.444000,341.110992,333.333008,340.321991,264.897095,1568012
2007-03-14,331.110992,334.444000,311.367004,330.377991,257.156982,3048534
2007-03-15,332.221985,340.289001,328.022003,330.656006,257.373383,2634786
2007-03-16,332.221985,335.110992,314.243988,321.622009,250.341522,4221675
2007-03-19,328.889008,329.110992,318.266998,326.166992,253.879211,1725746
2007-03-20,328.889008,332.867004,326.000000,327.843994,255.184555,1833034
2007-03-21,330.666992,335.556000,326.700012,334.588989,260.434692,1802808
2007-03-22,337.778015,352.000000,337.778015,349.733002,272.222382,3484692
2007-03-23,349.778015,364.666992,346.000000,361.367004,281.277893,5103184
2007-03-26,364.889008,364.889008,354.743988,359.622009,279.919708,2518731
2007-03-28,539.432983,539.432983,344.444000,348.221985,279.598541,3829864
2007-03-29,347.778015,363.333008,347.778015,359.178009,288.395416,3846910
2007-03-30,361.110992,363.556000,355.821991,360.022003,289.073151,3256942
2007-04-02,353.333008,353.333008,336.789001,338.933014,272.140045,3907125
2007-04-03,350.000000,350.000000,334.444000,339.766998,272.809723,2757344
2007-04-04,342.221985,348.421997,342.200012,344.289001,276.440552,2985165
2007-04-05,345.110992,346.666992,341.166992,344.122009,276.306519,2390918
2007-04-09,516.182983,516.182983,344.399994,354.977997,285.023102,2594128
2007-04-10,358.889008,359.556000,349.156006,351.355988,282.114929,3222940
2007-04-11,351.556000,357.778015,349.389008,352.178009,282.774933,3129948
2007-04-12,349.333008,349.977997,344.666992,348.132996,279.527100,3420986
2007-04-13,350.000000,359.644012,347.778015,358.688995,288.002808,2336594
2007-04-16,361.110992,370.977997,346.944000,369.144012,296.397430,4321238
2007-04-17,371.333008,374.556000,368.889008,370.921997,297.825104,3976587
2007-04-18,372.221985,375.556000,366.921997,369.066986,296.335632,1430802
2007-04-19,364.444000,371.100006,357.867004,369.210999,296.451233,2692804
2007-04-20,371.110992,377.766998,371.110992,377.311005,302.954987,1813761
2007-04-23,383.333008,383.333008,376.778015,377.933014,303.454376,1340532
2007-04-24,378.000000,382.221985,372.233002,379.066986,304.364899,1883632
2007-04-25,377.743988,381.778015,373.333008,375.489014,301.492096,1883430
2007-04-26,378.000000,382.556000,376.666992,381.433014,306.264648,2750967
2007-04-27,380.843994,381.088989,372.500000,374.200012,300.457123,1556014
2007-04-30,370.221985,379.532990,365.333008,377.421997,303.044098,2143750
2007-05-03,566.132996,566.132996,342.000000,387.377991,311.038116,2725718
2007-05-04,387.110992,390.899994,376.066986,377.278015,302.928558,2436903
2007-05-07,377.778015,384.367004,376.266998,377.233002,302.892365,1293354
2007-05-08,377.778015,382.333008,375.566986,377.666992,303.240784,1242513
2007-05-09,381.778015,382.221985,372.666992,380.700012,305.676178,1401638
2007-05-10,382.444000,384.889008,373.811005,375.656006,301.626160,1085134
2007-05-11,371.200012,377.333008,367.144012,375.110992,301.188568,1814144
2007-05-14,376.000000,382.444000,372.289001,375.100006,301.179718,1413009
2007-05-15,375.556000,379.778015,370.666992,371.911011,298.619171,1993612
2007-05-16,373.110992,381.977997,369.377991,380.911011,305.845612,1554138
2007-05-17,385.556000,386.666992,381.556000,383.233002,307.709930,1874223
2007-05-18,382.221985,386.889008,374.688995,384.833008,308.994629,1549138
2007-05-21,387.778015,387.778015,378.889008,385.799988,309.771088,1169928
2007-05-22,384.532990,394.444000,377.333008,385.289001,309.360809,2496442
2007-05-23,385.556000,394.666992,381.110992,383.078003,307.585510,2591834
2007-05-24,383.333008,384.889008,376.666992,378.656006,304.034973,1840284
2007-05-25,374.444000,387.544006,371.122009,386.411011,310.261658,2545862
2007-05-28,386.889008,398.221985,386.889008,396.367004,318.255676,2486016
2007-05-29,398.889008,415.421997,393.821991,412.477997,331.191650,6959902
2007-05-30,410.444000,446.666992,410.444000,443.299988,355.939667,15251702
2007-05-31,444.444000,457.778015,436.411011,446.644012,358.624695,7620228
2007-06-01,445.556000,450.644012,441.144012,444.433014,356.849396,3369938
2007-06-04,450.000000,451.110992,436.889008,438.188995,351.835846,2655153
2007-06-05,439.778015,439.778015,430.367004,432.166992,347.000641,3614391
2007-06-06,427.855988,442.221985,425.610992,426.921997,342.789246,3677049
2007-06-07,422.444000,431.110992,417.556000,421.544006,338.471069,3036956
2007-06-08,422.467010,426.666992,414.532990,418.811005,336.276672,3687246
2007-06-11,422.221985,428.666992,418.000000,420.367004,337.526001,3988174
2007-06-12,428.221985,428.666992,418.000000,423.721985,340.219910,4234396
2007-06-13,424.444000,426.889008,413.333008,415.210999,333.386108,4728762
2007-06-14,436.666992,436.666992,417.778015,427.578003,343.315948,5226633
2007-06-15,429.556000,436.889008,428.889008,432.821991,347.526520,4406787
2007-06-18,433.110992,437.510986,426.444000,428.200012,343.815399,2885913
2007-06-19,431.556000,445.088989,427.556000,443.532990,356.126740,3811293
2007-06-20,445.110992,452.200012,445.110992,450.367004,361.613892,3873892
2007-06-21,445.556000,477.778015,445.556000,467.877991,375.674072,9143100
2007-06-22,467.877991,472.188995,463.778015,468.333008,376.039459,3624606
2007-06-25,468.444000,488.622009,456.789001,483.122009,387.914001,4637853
2007-06-26,484.500000,484.500000,476.000000,480.044006,385.442596,3060392
2007-06-27,481.066986,481.066986,474.444000,476.399994,382.516693,1924546
2007-06-28,477.110992,481.333008,472.666992,478.556000,384.247833,2078960
2007-06-29,480.666992,490.411011,480.000000,488.444000,392.187225,3297510
2007-07-02,495.556000,506.178009,490.455994,496.766998,398.869995,3057116
2007-07-03,503.333008,510.644012,498.000000,502.444000,403.428314,4416466
2007-07-04,507.333008,515.556030,498.911011,509.610992,409.182922,3151296
2007-07-05,511.144012,525.310974,511.144012,518.033020,415.945221,4685836
2007-07-06,518.888977,530.666992,517.778015,525.478027,421.922974,3963681
2007-07-09,525.556030,539.556030,525.556030,536.877991,431.076355,4275405
2007-07-10,541.111023,541.111023,528.888977,530.932983,426.302979,3658712
2007-07-11,528.666992,536.666992,525.132996,529.200012,424.911560,2891187
2007-07-12,533.333008,537.111023,526.033020,528.411011,424.278046,2323994
2007-07-13,533.333008,544.443970,531.778015,533.255981,428.168121,4819410
2007-07-16,533.333008,540.888977,530.677979,536.744019,430.968811,2923974
2007-07-17,542.000000,542.000000,528.078003,531.611023,426.847443,2811078
2007-07-18,532.221985,532.221985,510.266998,517.778015,415.740387,4035888
2007-07-19,520.221985,537.556030,519.556030,528.789001,424.581451,6727239
