Date,open,high,low,close,adj_close,volume
2007-03-29,75.000000,77.000000,74.000000,75.730003,32.723095,225750
2007-03-30,76.000000,78.000000,75.000000,76.260002,32.952110,244180
2007-04-02,75.000000,75.400002,72.459999,74.025002,31.986362,133460
2007-04-03,74.599998,75.400002,73.199997,74.730003,32.290985,114300
2007-04-04,75.489998,84.870003,75.000000,76.839996,33.202728,55160
2007-04-05,76.010002,79.889999,76.010002,79.014999,34.142544,132970
2007-04-09,79.000000,79.680000,78.099998,78.764999,34.034527,80580
2007-04-10,78.500000,80.205002,77.500000,79.919998,34.533604,161150
2007-04-11,79.800003,80.995003,79.500000,80.724998,34.881435,79680
2007-04-12,79.995003,81.599998,78.510002,80.379997,34.732372,324840
2007-04-13,79.705002,81.900002,78.900002,81.144997,35.062923,379880
2007-04-16,81.500000,81.500000,80.099998,80.809998,34.918175,289450
2007-04-17,81.000000,81.199997,79.400002,79.724998,34.449341,235550
2007-04-18,80.000000,80.000000,77.400002,78.199997,33.790382,39380
2007-04-19,77.260002,80.400002,76.105003,79.845001,34.501190,281640
2007-04-20,79.500000,80.889999,78.900002,80.605003,34.829594,116720
2007-04-23,79.555000,80.500000,78.500000,79.070000,34.166321,281790
2007-04-24,75.199997,80.099998,75.099998,80.035004,34.583298,65810
2007-04-25,81.000000,81.000000,79.400002,80.434998,34.756130,123010
2007-04-26,80.300003,80.695000,80.000000,80.000000,34.568172,173270
2007-04-27,80.500000,80.500000,78.500000,78.714996,34.012924,280920
2007-04-30,78.800003,79.889999,78.500000,79.089996,34.174946,341750
2007-05-03,79.400002,81.199997,79.400002,80.875000,34.946247,410840
2007-05-04,80.790001,81.360001,80.349998,80.714996,34.877121,105250
2007-05-07,80.135002,80.980003,79.500000,80.485001,34.777740,126540
2007-05-08,80.000000,80.300003,78.000000,78.440002,33.894093,165250
2007-05-09,79.400002,79.400002,77.099998,77.334999,33.416615,163110
2007-05-10,79.500000,79.989998,77.470001,78.245003,33.809830,814800
2007-05-11,78.300003,78.800003,73.629997,77.570000,33.518166,1436740
2007-05-14,78.474998,79.394997,77.000000,79.175003,34.211685,1018850
2007-05-15,79.894997,80.000000,78.720001,79.464996,34.336990,99870
2007-05-16,80.000000,84.000000,79.114998,81.870003,35.376205,460250
2007-05-17,82.000000,82.995003,81.000000,81.565002,35.244415,151870
2007-05-18,80.500000,82.495003,80.500000,81.614998,35.266014,60150
2007-05-21,81.699997,82.199997,80.650002,81.974998,35.421577,101500
2007-05-22,80.940002,83.500000,80.940002,82.000000,35.432381,729690
2007-05-23,82.500000,82.500000,81.699997,81.849998,35.367554,64930
2007-05-24,81.540001,83.000000,81.205002,82.434998,35.620331,107530
2007-05-25,81.900002,82.894997,81.129997,82.525002,35.659233,53260
2007-05-28,89.599998,89.870003,81.845001,82.345001,35.581448,183510
2007-05-29,82.500000,83.470001,82.004997,83.195000,35.948734,82850
2007-05-30,81.805000,83.394997,81.805000,82.489998,35.644112,838160
2007-05-31,83.419998,83.419998,82.114998,83.014999,35.870960,1477050
2007-06-01,84.000000,87.375000,83.199997,86.709999,37.467579,555520
2007-06-04,86.000000,89.900002,86.000000,86.245003,37.266644,383050
2007-06-05,87.400002,87.400002,84.500000,84.900002,36.685467,181250
2007-06-06,84.500000,85.199997,83.019997,84.095001,36.337639,119600
2007-06-07,85.495003,85.864998,83.000000,84.959999,36.711395,140780
2007-06-08,84.105003,95.154999,84.004997,85.320000,36.866955,134440
2007-06-11,86.400002,87.599998,83.504997,83.980003,36.287937,81490
2007-06-12,86.500000,87.400002,84.199997,86.550003,37.398441,215970
2007-06-13,86.400002,86.400002,84.750000,85.805000,37.509922,265310
2007-06-14,85.610001,85.980003,84.699997,84.790001,37.066212,273780
2007-06-15,87.500000,88.800003,84.500000,86.809998,37.949249,140980
2007-06-18,85.260002,87.500000,85.260002,86.394997,37.767830,212910
2007-06-19,87.000000,87.900002,84.699997,84.849998,37.092430,473760
2007-06-20,86.000000,86.699997,84.300003,84.779999,37.061836,155430
2007-06-21,86.000000,86.000000,84.199997,85.004997,37.160191,2506840
2007-06-22,84.699997,85.500000,80.199997,83.739998,36.607193,137030
2007-06-25,84.000000,84.500000,83.000000,83.224998,36.382053,59190
2007-06-26,83.300003,83.900002,82.099998,82.385002,36.014847,158750
2007-06-27,83.800003,84.250000,82.199997,83.044998,36.303368,160540
2007-06-28,81.500000,83.695000,81.500000,83.000000,36.283707,179230
2007-06-29,83.400002,84.195000,79.900002,81.014999,35.415955,249440
2007-07-02,82.870003,83.900002,81.800003,82.995003,36.281506,36440
2007-07-03,83.699997,84.000000,82.500000,83.019997,36.292446,81940
2007-07-04,82.500000,83.389999,82.500000,83.010002,36.288074,48540
2007-07-05,83.400002,84.250000,83.004997,84.059998,36.747082,43680
2007-07-06,84.300003,85.989998,84.004997,84.849998,37.092430,215560
2007-07-09,84.705002,86.394997,84.705002,85.735001,37.479313,157810
2007-07-10,86.000000,86.199997,84.699997,85.250000,37.267296,98700
2007-07-11,85.500000,85.989998,84.220001,85.459999,37.359100,181430
2007-07-12,84.400002,86.239998,84.400002,85.330002,37.302265,32810
2007-07-13,84.400002,87.599998,83.900002,86.540001,37.831223,2194310
2007-07-16,86.599998,88.885002,85.400002,87.489998,38.246513,2533610
2007-07-17,88.000000,89.849998,87.489998,88.595001,38.729572,165190
2007-07-18,89.400002,89.500000,87.500000,87.940002,38.443233,115840
2007-07-19,89.300003,89.300003,86.040001,88.629997,38.744869,177480
2007-07-20,89.000000,89.199997,86.504997,87.955002,38.449799,296690
2007-07-23,88.300003,89.114998,86.699997,88.224998,38.567822,171360
2007-07-24,88.224998,90.099998,87.800003,89.705002,39.214809,256340
2007-07-25,88.000000,89.000000,86.199997,87.144997,38.095699,41600
2007-07-26,87.300003,87.794998,86.099998,86.629997,37.870564,85890
2007-07-27,87.000000,88.750000,85.320000,86.660004,37.883682,82480
2007-07-30,81.135002,88.099998,81.135002,85.720001,37.472759,91210
2007-07-31,86.889999,89.000000,86.099998,88.589996,38.727390,130980
2007-08-01,86.300003,88.800003,86.014999,86.099998,37.638874,83730
2007-08-02,86.500000,88.800003,86.500000,88.209999,38.561268,112150
2007-08-03,88.000000,90.000000,88.000000,89.675003,39.201691,575810
2007-08-06,89.000000,90.000000,86.824997,88.555000,38.712074,78770
2007-08-07,89.900002,90.699997,89.000000,90.025002,39.354691,118070
2007-08-08,90.500000,92.900002,89.214996,92.394997,40.390755,165440
2007-08-09,91.915001,94.760002,91.915001,93.910004,41.053040,357710
2007-08-10,93.910004,95.599998,88.000000,94.574997,41.343739,108490
2007-08-13,92.504997,99.500000,92.504997,98.120003,42.893452,217890
2007-08-14,98.900002,99.099998,96.220001,98.760002,43.173229,227650
2007-08-16,93.000000,98.400002,92.025002,93.809998,41.009319,127180
2007-08-17,93.809998,96.500000,91.000000,92.489998,40.432281,109370
2007-08-20,96.400002,96.400002,93.199997,93.535004,40.889107,31340
2007-08-21,95.190002,95.190002,92.510002,93.754997,40.985279,113350
2007-08-22,93.000000,95.000000,92.099998,92.675003,40.513149,86120
2007-08-23,93.000000,94.470001,92.500000,92.800003,40.567799,70980
2007-08-24,92.699997,93.500000,92.699997,93.250000,40.764526,232430
2007-08-27,95.000000,95.000000,93.400002,93.995003,41.090199,188660
2007-08-28,94.860001,95.000000,93.004997,93.050003,40.677094,226310
2007-08-29,90.504997,93.894997,90.504997,93.584999,40.910957,20730
2007-08-30,94.830002,95.485001,94.000000,94.794998,41.439919,188490
2007-08-31,94.000000,94.900002,92.099998,94.300003,41.223530,103690
2007-09-03,94.500000,96.000000,94.105003,95.074997,41.562332,48530
2007-09-04,95.800003,95.900002,94.514999,94.614998,41.361225,123140
2007-09-05,95.099998,95.099998,93.400002,94.385002,41.260696,673350
2007-09-06,94.349998,95.000000,93.625000,94.000000,41.092381,2540260
2007-09-07,94.250000,94.864998,93.000000,93.760002,40.987469,35550
2007-09-10,93.800003,95.000000,92.625000,94.934998,41.501114,411760
2007-09-11,94.995003,94.995003,92.949997,93.169998,40.729542,38780
2007-09-12,93.099998,94.000000,93.000000,93.400002,40.830093,112970
2007-09-13,93.510002,95.199997,93.500000,94.985001,41.522972,698240
2007-09-14,94.900002,97.500000,94.599998,95.000000,41.529537,3118710
2007-09-17,95.500000,96.400002,94.010002,94.544998,41.330624,52360
2007-09-18,93.029999,94.699997,93.000000,93.504997,40.875988,39490
2007-09-19,94.500000,96.000000,93.099998,93.254997,40.766697,128430
2007-09-20,93.500000,95.464996,93.500000,94.919998,41.494564,271750
2007-09-21,94.750000,94.750000,92.500000,93.500000,40.873798,101960
2007-09-24,93.300003,95.500000,93.004997,95.000000,41.529537,2078870
2007-09-25,95.500000,99.400002,95.000000,98.144997,42.904381,159960
2007-09-26,98.144997,100.099998,97.500000,98.180000,42.919682,135040
2007-09-27,97.500000,99.889999,93.500000,95.644997,41.811489,127260
2007-09-28,97.500000,99.900002,95.154999,98.834999,43.206009,2714390
2007-10-01,96.004997,99.995003,96.004997,96.644997,42.248642,136300
2007-10-03,98.000000,100.504997,95.199997,99.089996,43.317490,166220
2007-10-04,95.790001,99.599998,95.790001,98.540001,43.077065,200230
2007-10-05,99.000000,99.000000,94.120003,94.614998,41.361225,488410
2007-10-08,96.000000,96.000000,91.400002,94.480003,41.302219,167700
2007-10-09,96.000000,98.489998,93.000000,96.940002,42.377605,148170
2007-10-10,97.000000,97.000000,94.199997,94.910004,41.490189,67950
2007-10-11,93.205002,99.000000,93.205002,98.269997,42.959030,208510
2007-10-12,96.805000,97.964996,95.099998,96.544998,42.204941,669960
2007-10-15,97.000000,98.099998,95.300003,97.205002,42.493462,402590
2007-10-16,97.480003,99.699997,95.000000,97.014999,42.410397,129130
2007-10-17,92.699997,96.254997,92.500000,94.794998,41.439919,83650
2007-10-18,95.900002,97.800003,94.959999,95.040001,41.547028,105470
2007-10-19,92.099998,94.900002,92.099998,92.745003,40.543758,162360
2007-10-22,101.739998,101.739998,91.050003,97.695000,42.707668,195560
2007-10-23,99.970001,99.970001,96.199997,97.355003,42.559029,6209380
2007-10-24,99.500000,102.099998,98.404999,101.330002,44.296722,470290
2007-10-25,102.500000,111.099998,100.199997,109.864998,51.319824,3995220
2007-10-26,108.400002,108.470001,100.504997,100.934998,47.148464,596260
2007-10-29,107.500000,108.000000,100.629997,103.135002,48.176117,1144530
2007-10-30,105.000000,105.000000,101.000000,101.440002,47.384357,1911930
2007-10-31,101.900002,103.995003,101.900002,103.230003,48.220505,49740
2007-11-01,104.500000,109.900002,102.500000,108.625000,50.740593,233140
2007-11-02,103.599998,107.989998,103.500000,105.779999,49.411652,212990
2007-11-05,112.500000,112.500000,103.004997,105.199997,49.140705,185880
2007-11-06,104.510002,106.500000,102.000000,104.239998,48.692291,133030
2007-11-07,103.000000,106.000000,102.099998,105.154999,49.119698,177330
2007-11-08,102.400002,105.400002,101.900002,102.504997,47.881832,33330
2007-11-12,105.000000,105.000000,95.000000,96.885002,45.256634,202740
2007-11-13,100.500000,100.690002,98.000000,100.464996,46.928917,271600
2007-11-14,100.690002,102.000000,97.650002,99.754997,46.597256,87370
2007-11-15,100.900002,100.900002,99.000000,100.025002,46.723381,243330
2007-11-16,100.025002,100.690002,99.099998,100.004997,46.714050,208630
2007-11-19,100.699997,101.900002,100.500000,100.500000,46.945278,207770
2007-11-20,100.500000,101.500000,100.209999,100.500000,46.945278,46310
2007-11-21,97.099998,101.199997,97.099998,100.000000,46.711720,180900
2007-11-22,98.525002,100.690002,98.525002,100.300003,46.851845,140600
2007-11-23,100.690002,100.690002,97.500000,99.114998,46.298313,58200
2007-11-26,97.665001,100.495003,97.665001,99.845001,46.639313,87450
2007-11-27,100.000000,100.500000,99.105003,100.099998,46.758427,68740
2007-11-28,96.099998,101.000000,96.099998,100.644997,47.012997,2763840
2007-11-29,101.000000,101.000000,95.400002,99.809998,46.622952,1534180
2007-11-30,99.900002,100.675003,98.004997,99.000000,46.244595,3959270
2007-12-03,99.099998,100.000000,98.004997,98.660004,46.085770,157990
2007-12-04,99.599998,100.000000,99.184998,99.529999,46.492161,26660
2007-12-05,99.529999,100.695000,99.105003,100.230003,46.819153,48290
2007-12-06,100.000000,100.400002,98.504997,99.440002,46.450127,66800
2007-12-07,100.294998,100.294998,98.300003,99.489998,46.473476,674400
2007-12-10,99.300003,100.294998,98.500000,99.504997,46.480484,187360
2007-12-11,99.599998,100.589996,99.099998,99.955002,46.690693,573110
2007-12-12,100.099998,100.584999,99.500000,99.660004,46.552887,196020
2007-12-13,100.690002,100.699997,98.099998,98.394997,45.961983,102560
2007-12-14,98.699997,100.695000,98.699997,100.269997,46.837833,47470
2007-12-17,99.500000,100.500000,99.099998,99.599998,46.524868,36900
2007-12-18,100.400002,100.400002,98.540001,98.800003,46.151173,32790
2007-12-19,99.199997,100.699997,99.105003,100.489998,46.940590,33330
2007-12-20,100.004997,102.400002,100.000000,101.165001,47.255905,95140
2007-12-24,107.220001,107.220001,101.000000,105.209999,49.145390,126910
2007-12-26,112.199997,112.199997,104.500000,110.014999,51.389885,363010
2007-12-27,111.500000,112.500000,108.400002,108.514999,50.689205,79620
2007-12-28,105.500000,111.900002,102.555000,109.989998,51.378212,2826410
2007-12-31,118.000000,118.000000,109.525002,109.955002,51.361858,65810
2008-01-01,113.900002,114.599998,109.105003,113.410004,52.975750,105560
2008-01-02,113.500000,116.500000,111.205002,113.629997,53.078514,191880
2008-01-03,114.099998,114.889999,112.300003,113.904999,53.206970,133510
2008-01-04,115.000000,115.790001,111.099998,114.089996,53.293377,208380
2008-01-07,114.089996,122.099998,107.769997,121.239998,56.633282,222280
2008-01-08,121.199997,129.990005,117.900002,124.820000,58.305550,403670
2008-01-09,124.820000,129.899994,118.599998,120.290001,56.189522,1437040
2008-01-10,120.695000,120.695000,115.120003,117.224998,54.757801,68440
2008-01-11,117.500000,117.500000,112.250000,115.720001,54.054798,49530
2008-01-14,109.065002,115.900002,109.065002,112.410004,52.508636,51850
2008-01-15,118.000000,118.000000,109.000000,109.959999,51.364201,84430
2008-01-16,109.900002,111.199997,107.500000,108.620003,50.738266,364870
2008-01-17,108.000000,109.900002,106.000000,108.675003,50.763939,91120
2008-01-18,105.199997,109.000000,101.500000,104.000000,48.580173,217260
2008-01-21,107.995003,107.995003,103.105003,104.559998,48.841770,1040430
2008-01-22,96.300003,119.900002,90.300003,95.000000,44.376118,358100
2008-01-23,104.000000,104.500000,97.099998,100.264999,46.835495,1102060
2008-01-24,101.105003,105.989998,99.000000,101.614998,47.466103,2792830
2008-01-25,101.500000,111.010002,101.500000,104.695000,48.904823,274530
2008-01-28,104.000000,113.989998,100.199997,112.714996,52.651104,235940
2008-01-29,112.699997,114.989998,106.699997,110.779999,51.747238,88070
2008-01-30,111.000000,120.000000,110.000000,118.000000,55.119827,252020
2008-01-31,117.800003,131.994995,110.199997,124.614998,58.209805,537940
2008-02-01,126.000000,126.000000,113.309998,117.000000,54.652695,186080
2008-02-04,120.129997,123.800003,117.599998,119.605003,55.869530,747470
2008-02-05,120.500000,123.000000,119.500000,121.639999,56.820122,212330
2008-02-06,116.000000,121.400002,116.000000,120.775002,56.416065,2718600
2008-02-07,118.000000,120.500000,111.964996,114.055000,53.277046,327970
2008-02-08,115.000000,119.000000,110.500000,118.000000,55.119827,1520360
2008-02-11,118.000000,120.000000,113.000000,115.165001,53.795547,79230
2008-02-12,115.500000,116.000000,110.055000,115.160004,53.793205,117070
2008-02-13,115.400002,118.000000,113.000000,114.769997,53.611034,107020
2008-02-14,116.699997,116.900002,115.000000,115.364998,53.888966,63320
2008-02-15,115.500000,116.699997,115.000000,115.360001,53.886627,41160
2008-02-18,116.800003,117.000000,114.125000,115.035004,53.734818,20900
2008-02-19,115.699997,116.290001,110.500000,111.160004,51.924740,85520
2008-02-20,112.000000,114.495003,107.900002,108.730003,50.789646,43270
2008-02-21,110.000000,112.449997,104.000000,105.385002,49.227127,111780
2008-02-22,105.099998,111.500000,104.099998,109.620003,51.205372,38830
2008-02-25,113.500000,118.900002,109.000000,113.495003,53.015461,108640
2008-02-26,114.000000,114.000000,112.000000,113.095001,52.828609,68870
2008-02-27,113.500000,120.394997,113.099998,119.845001,55.981651,452810
2008-02-28,119.000000,119.000000,110.139999,113.629997,53.078514,219470
2008-02-29,114.900002,114.900002,110.000000,111.500000,52.083557,90510
2008-03-03,110.000000,117.800003,109.199997,116.025002,54.197262,134990
2008-03-04,112.000000,117.900002,112.000000,116.589996,54.461178,87700
2008-03-05,116.800003,116.800003,112.504997,113.599998,53.064510,217150
2008-03-07,112.500000,113.989998,110.120003,112.394997,52.501621,633930
2008-03-10,111.019997,117.000000,109.800003,115.970001,54.171562,2251280
2008-03-11,114.699997,120.000000,114.000000,116.474998,54.407463,177140
2008-03-12,116.099998,118.500000,114.400002,115.669998,54.031441,82340
2008-03-13,115.099998,115.599998,112.599998,113.320000,52.933716,375560
2008-03-14,114.800003,118.000000,113.199997,114.080002,53.288715,5044210
2008-03-17,110.500000,114.000000,105.199997,110.574997,51.651485,502990
2008-03-18,110.000000,114.000000,109.000000,113.385002,52.964069,108130
2008-03-19,111.199997,120.800003,110.000000,117.504997,54.888588,12180790
2008-03-24,117.500000,119.500000,115.000000,116.775002,54.547604,284490
2008-03-25,117.800003,117.800003,115.050003,115.775002,54.080482,108820
2008-03-26,116.000000,116.000000,115.000000,115.709999,54.050114,56880
2008-03-27,115.000000,117.495003,114.900002,116.470001,54.405132,1740100
2008-03-28,117.199997,118.500000,115.500000,117.894997,55.070774,121070
2008-03-31,117.000000,120.500000,116.000000,119.989998,56.049377,188480
2008-04-01,120.000000,123.000000,118.800003,119.815002,55.967644,129880
2008-04-02,120.800003,123.800003,116.500000,118.695000,55.444466,52140
2008-04-03,119.000000,119.489998,116.305000,118.294998,55.257607,85020
2008-04-04,118.699997,119.000000,115.070000,118.410004,55.311333,35510
2008-04-07,118.500000,118.800003,117.000000,118.345001,55.280975,26520
2008-04-08,117.419998,119.794998,117.000000,118.209999,55.217915,113640
2008-04-09,118.300003,123.500000,118.300003,122.254997,57.107395,348320
2008-04-10,123.400002,123.400002,120.000000,121.504997,56.757065,139070
