Date,open,high,low,close,adj_close,volume
2011-08-01,62.500000,62.500000,60.000000,60.400002,55.146740,6685
2011-08-02,60.549999,60.549999,59.000000,59.650002,54.461975,11376
2011-08-03,59.049999,59.599998,58.099998,59.099998,53.959805,7646
2011-08-04,59.500000,59.900002,59.049999,59.750000,54.553276,9301
2011-08-05,59.500000,59.500000,54.950001,57.849998,52.818523,23321
2011-08-08,56.000000,56.000000,52.250000,52.799999,48.207745,59558
2011-08-09,50.099998,54.500000,50.000000,53.450001,48.801212,26941
2011-08-10,53.049999,59.450001,53.000000,57.250000,52.270710,32853
2011-08-11,55.599998,60.099998,54.000000,59.250000,54.096760,29446
2011-08-12,58.500000,60.799999,57.500000,59.950001,54.735882,13023
2011-08-16,59.299999,59.299999,57.200001,58.299999,53.229382,11012
2011-08-17,59.500000,59.799999,57.250000,58.650002,53.548946,19315
2011-08-18,60.000000,60.000000,57.000000,58.200001,53.138081,24629
2011-08-19,60.000000,60.000000,54.299999,56.349998,51.448982,41412
2011-08-22,59.000000,59.000000,54.650002,57.200001,52.225056,16484
2011-08-23,56.349998,57.000000,55.250000,56.549999,51.631592,21961
2011-08-24,55.799999,56.299999,55.400002,55.900002,51.038124,9577
2011-08-25,55.450001,57.000000,55.000000,56.450001,51.540291,13037
2011-08-26,55.000000,58.000000,54.549999,55.750000,50.901173,9735
2011-08-29,56.799999,59.000000,55.599998,56.400002,51.494640,5707
2011-08-30,55.799999,57.000000,54.500000,56.400002,51.494640,13493
2011-09-02,56.799999,60.000000,55.250000,56.700001,51.768543,20412
2011-09-05,56.099998,57.250000,55.500000,56.750000,51.814194,8944
2011-09-06,55.750000,56.250000,55.299999,55.900002,51.038124,19892
2011-09-07,56.799999,58.500000,55.799999,57.750000,52.727219,18062
2011-09-08,57.000000,58.500000,56.299999,58.200001,53.138081,4155
2011-09-09,57.400002,58.000000,56.299999,57.099998,52.133751,6028
2011-09-12,57.099998,63.000000,55.650002,59.650002,54.461975,124772
2011-09-13,58.799999,62.000000,58.799999,61.299999,55.968460,52601
2011-09-14,61.000000,61.400002,59.250000,60.450001,55.192394,19231
2011-09-15,60.000000,60.500000,58.500000,59.750000,54.553276,34533
2011-09-16,60.799999,62.000000,59.000000,59.950001,54.735882,4909
2011-09-19,59.150002,59.799999,58.549999,59.250000,54.096760,3829
2011-09-20,59.450001,60.500000,58.750000,60.400002,56.093468,25158
2011-09-21,60.099998,60.900002,59.000000,60.400002,56.093468,15035
2011-09-22,61.799999,62.900002,59.000000,59.700001,55.443375,33824
2011-09-23,59.099998,59.500000,56.549999,58.200001,54.050327,11603
2011-09-26,58.099998,58.099998,55.650002,56.950001,52.889450,6656
2011-09-27,56.700001,57.299999,56.650002,56.799999,52.750145,13365
2011-09-28,60.000000,60.000000,54.150002,55.250000,51.310661,9020
2011-09-29,54.099998,56.349998,54.000000,55.799999,51.821445,10209
2011-09-30,55.099998,56.400002,53.799999,54.250000,50.381962,18673
2011-10-03,54.099998,55.250000,52.000000,55.000000,51.078484,8577
2011-10-04,55.000000,55.500000,54.150002,55.000000,51.078484,6524
2011-10-05,54.099998,55.250000,52.700001,53.500000,49.685440,34454
2011-10-07,53.299999,55.000000,53.299999,54.049999,50.196220,5276
2011-10-10,53.700001,56.500000,53.650002,55.349998,51.403534,9754
2011-10-11,55.000000,57.500000,54.450001,56.549999,52.517975,4791
2011-10-12,55.500000,56.849998,55.150002,56.549999,52.517975,3753
2011-10-13,57.700001,57.700001,55.250000,56.599998,52.564400,3648
2011-10-14,56.000000,56.250000,54.599998,55.650002,51.682144,4463
2011-10-17,55.200001,56.450001,54.750000,55.549999,51.589272,5772
2011-10-18,55.099998,55.349998,54.099998,55.150002,51.217796,7119
2011-10-19,55.500000,55.599998,54.400002,55.250000,51.310661,5085
2011-10-20,55.099998,56.000000,54.599998,55.700001,51.728577,8430
2011-10-21,56.250000,56.799999,54.500000,55.450001,51.496403,7820
2011-10-24,55.099998,55.599998,53.599998,54.549999,50.660572,7054
2011-10-25,54.099998,55.349998,54.000000,54.950001,51.032051,3698
2011-10-28,55.650002,56.900002,54.200001,55.650002,51.682144,13156
2011-10-31,56.000000,56.750000,54.549999,55.700001,51.728577,7530
2011-11-01,55.650002,57.599998,54.500000,56.849998,52.796581,9540
2011-11-02,56.299999,58.599998,56.299999,58.200001,54.050327,6577
2011-11-03,57.400002,58.650002,56.549999,57.849998,53.725277,11566
2011-11-04,58.000000,58.900002,57.700001,58.549999,54.375370,12081
2011-11-08,58.799999,59.900002,57.150002,58.150002,54.003895,5211
2011-11-09,58.450001,58.450001,57.250000,58.150002,54.003895,50096
2011-11-11,57.200001,57.799999,56.549999,57.299999,53.214497,9001
2011-11-14,57.150002,57.500000,55.549999,56.500000,52.471535,8561
2011-11-15,57.900002,58.000000,55.150002,57.049999,52.982319,16743
2011-11-16,57.099998,57.099998,52.599998,54.950001,51.032051,22867
2011-11-17,54.299999,56.500000,53.799999,55.099998,51.171356,14705
2011-11-18,58.000000,58.000000,52.500000,54.000000,50.149788,19448
2011-11-21,54.099998,54.450001,52.150002,53.750000,49.917614,7949
2011-11-22,54.750000,54.750000,50.299999,52.900002,49.128220,23987
2011-11-23,54.000000,54.000000,51.049999,52.299999,48.570995,17406
2011-11-24,52.099998,52.500000,51.000000,51.750000,48.060211,13007
2011-11-25,51.700001,53.000000,50.349998,52.049999,48.338825,24323
2011-11-28,51.950001,54.000000,51.950001,53.250000,49.453259,12350
2011-11-29,52.299999,53.900002,52.299999,53.599998,49.778305,9015
2011-11-30,52.599998,53.849998,51.049999,53.500000,49.685440,15992
2011-12-01,54.000000,54.250000,52.700001,53.299999,49.499695,12115
2011-12-02,53.049999,53.299999,52.150002,53.150002,49.360394,6837
2011-12-05,52.549999,53.000000,52.000000,52.849998,49.081783,8221
2011-12-07,52.849998,54.500000,50.549999,52.400002,48.663872,23862
2011-12-08,52.099998,52.950001,51.200001,52.450001,48.710300,10333
2011-12-09,51.750000,52.750000,51.200001,52.000000,48.292385,6509
2011-12-12,52.450001,55.500000,51.250000,52.599998,48.849606,18820
2011-12-13,52.099998,54.000000,51.250000,53.599998,49.778305,11893
2011-12-14,53.000000,54.500000,52.150002,53.200001,49.406826,15922
2011-12-15,54.000000,54.000000,50.650002,52.299999,48.570995,26912
2011-12-16,52.150002,55.099998,51.000000,53.549999,49.731873,45338
2011-12-19,53.099998,54.799999,51.900002,53.799999,49.964046,43844
2011-12-20,53.099998,53.500000,52.000000,53.200001,49.406826,14593
2011-12-21,53.099998,53.450001,51.099998,52.200001,48.478127,17173
2011-12-22,51.250000,53.000000,48.799999,52.200001,48.478127,35640
2011-12-23,54.000000,54.900002,51.099998,52.049999,48.338825,19385
2011-12-26,52.099998,53.349998,51.299999,52.750000,48.988911,10292
2011-12-27,53.000000,53.000000,51.500000,51.799999,48.106647,4908
2011-12-28,52.099998,52.200001,50.450001,51.849998,48.153080,6827
2011-12-29,51.799999,51.950001,50.049999,51.450001,47.781605,16283
2011-12-30,51.099998,51.799999,48.349998,50.950001,47.317253,27868
2012-01-02,50.450001,51.700001,48.599998,51.200001,47.549431,26783
2012-01-03,51.400002,52.000000,48.950001,51.250000,47.595863,47262
2012-01-04,50.650002,52.500000,50.599998,52.150002,48.431698,9359
2012-01-05,52.150002,53.000000,51.500000,52.299999,48.570995,4966
2012-01-06,52.299999,52.450001,51.349998,52.000000,48.292385,5580
2012-01-07,null,null,null,null,null,null
2012-01-09,52.000000,52.750000,51.500000,52.349998,48.617432,5548
2012-01-10,52.400002,53.400002,52.000000,52.849998,49.081783,15843
2012-01-11,53.099998,54.900002,52.400002,54.450001,50.567703,29931
2012-01-12,54.000000,54.400002,52.599998,53.400002,49.592567,8748
2012-01-13,53.000000,55.000000,53.000000,54.750000,50.846306,35151
2012-01-16,55.500000,55.500000,53.150002,54.299999,50.428398,17963
2012-01-17,54.500000,56.000000,53.000000,55.299999,51.357098,45962
2012-01-18,55.450001,55.700001,54.200001,55.400002,51.449970,14990
2012-01-19,55.000000,55.400002,54.150002,55.150002,51.217796,15627
2012-01-20,54.599998,55.349998,54.200001,54.950001,51.032051,12712
2012-01-23,54.200001,55.250000,53.599998,54.849998,50.939178,10380
2012-01-24,54.700001,55.299999,54.250000,55.049999,51.124920,15642
2012-01-25,54.400002,54.750000,53.599998,54.400002,50.521271,28187
2012-01-27,54.400002,55.799999,54.049999,55.150002,51.217796,26617
2012-01-30,54.500000,56.400002,54.250000,55.700001,51.728577,49177
2012-01-31,55.900002,57.000000,55.099998,56.549999,52.517975,31798
2012-02-01,56.650002,64.900002,54.650002,59.750000,55.489811,46306
2012-02-02,59.099998,62.500000,58.000000,60.400002,56.093468,63217
2012-02-03,61.000000,61.900002,59.000000,61.200001,56.836426,25537
2012-02-06,61.500000,63.599998,59.099998,60.950001,56.604248,66855
2012-02-07,61.750000,61.849998,58.549999,60.349998,56.047028,34127
2012-02-08,60.000000,61.349998,59.099998,60.700001,56.372078,20572
2012-02-09,60.000000,62.000000,59.200001,61.799999,57.393646,17141
2012-02-10,61.099998,63.000000,59.650002,61.900002,57.486519,41781
2012-02-13,62.799999,62.799999,58.650002,61.599998,57.207905,13594
2012-02-14,61.049999,61.049999,60.000000,60.650002,56.325645,24414
2012-02-15,61.799999,65.500000,59.750000,64.349998,59.761829,90858
2012-02-16,64.000000,73.599998,62.549999,70.349998,65.334030,103762
2012-02-17,72.000000,72.000000,66.099998,70.500000,65.473328,132729
2012-02-21,70.500000,74.500000,70.099998,72.300003,67.144989,162159
2012-02-22,71.500000,73.500000,69.500000,70.900002,65.844810,64368
2012-02-23,70.199997,72.000000,68.199997,71.550003,66.448463,38186
2012-02-24,70.599998,71.500000,69.199997,70.550003,65.519768,27591
2012-02-27,69.599998,69.750000,56.450001,56.549999,52.517975,230165
2012-02-28,59.950001,59.950001,57.000000,58.500000,54.328934,73149
2012-02-29,59.400002,60.299999,57.099998,59.700001,55.443375,35870
2012-03-01,60.200001,61.500000,58.750000,60.250000,55.954159,34561
2012-03-02,59.349998,61.900002,59.049999,60.549999,56.232769,25985
2012-03-03,null,null,null,null,null,null
2012-03-05,60.000000,60.000000,59.000000,59.650002,55.396946,22070
2012-03-06,59.099998,60.250000,58.000000,59.549999,55.304073,26798
2012-03-07,59.000000,60.849998,58.400002,59.950001,55.675552,27304
2012-03-09,59.950001,61.200001,59.150002,60.549999,56.232769,25438
2012-03-12,61.200001,62.450001,57.549999,60.349998,56.047028,17736
2012-03-13,59.750000,61.349998,59.650002,60.599998,56.279202,25331
2012-03-14,60.950001,60.950001,58.849998,60.250000,55.954159,19144
2012-03-15,59.099998,60.349998,57.700001,60.000000,55.721985,11265
2012-03-16,59.250000,59.900002,58.099998,59.150002,54.932594,14752
2012-03-19,59.099998,59.849998,58.049999,59.349998,55.118328,8632
2012-03-20,59.099998,59.450001,57.500000,59.150002,54.932594,13316
2012-03-21,61.000000,61.000000,57.799999,59.700001,55.443375,13656
2012-03-22,59.099998,59.900002,58.299999,59.349998,55.118328,13985
2012-03-23,59.099998,60.000000,57.900002,59.500000,55.257633,18546
2012-03-26,59.099998,59.900002,56.000000,57.400002,53.307373,13386
2012-03-27,57.500000,60.000000,56.299999,58.549999,54.375370,20485
2012-03-28,58.150002,58.500000,56.049999,57.299999,53.214497,18037
2012-03-29,57.349998,58.000000,56.299999,57.849998,53.725277,13202
2012-03-30,58.250000,58.750000,56.250000,57.299999,53.214497,22644
2012-04-02,57.900002,58.200001,56.950001,57.849998,53.725277,14704
2012-04-03,57.150002,58.200001,57.000000,57.799999,53.678844,15575
2012-04-04,57.400002,57.950001,56.500000,57.849998,53.725277,6048
2012-04-09,57.849998,57.950001,56.200001,57.700001,53.585979,4956
2012-04-10,57.150002,58.000000,56.450001,57.750000,53.632404,10270
2012-04-11,57.099998,57.549999,55.799999,56.599998,52.564400,19507
2012-04-12,56.950001,56.950001,54.549999,55.450001,51.496403,25267
2012-04-13,55.099998,57.000000,54.150002,56.349998,52.332226,11277
2012-04-16,55.950001,55.950001,54.549999,55.000000,51.078484,14893
2012-04-17,55.000000,55.400002,53.049999,55.000000,51.078484,13508
2012-04-18,55.500000,61.099998,55.250000,58.950001,54.746853,78670
2012-04-19,58.849998,58.900002,57.599998,57.950001,53.818150,9549
2012-04-20,57.500000,60.900002,56.500000,59.950001,55.675552,43388
2012-04-23,59.950001,60.299999,57.500000,59.750000,55.489811,18392
2012-04-24,59.000000,59.900002,58.099998,59.450001,55.211201,9004
2012-04-25,59.000000,59.000000,57.500000,58.000000,53.864582,8101
2012-04-26,58.099998,58.849998,56.400002,58.250000,54.096760,12373
2012-04-27,58.099998,58.450001,56.200001,57.700001,53.585979,4581
2012-04-30,58.099998,59.349998,57.349998,58.700001,54.514675,7880
2012-05-02,58.700001,60.000000,57.500000,59.700001,55.443375,10496
2012-05-03,59.000000,59.700001,58.150002,59.450001,55.211201,9495
2012-05-04,59.000000,60.000000,57.500000,59.349998,55.118328,25559
2012-05-07,59.000000,59.000000,57.099998,58.150002,54.003895,15160
2012-05-08,58.000000,59.000000,56.349998,57.450001,53.353802,22693
2012-05-09,57.799999,58.299999,57.000000,57.200001,53.121628,7282
2012-05-10,56.099998,58.799999,52.349998,57.200001,53.121628,41633
2012-05-11,56.599998,60.000000,53.799999,56.400002,52.378666,56547
2012-05-14,56.349998,60.000000,55.099998,58.750000,54.561108,31912
2012-05-15,58.099998,58.799999,57.099998,58.299999,54.143196,13034
2012-05-16,61.000000,61.000000,56.250000,58.200001,54.050327,20254
2012-05-17,56.700001,58.799999,56.700001,58.299999,54.143196,9662
2012-05-18,57.700001,58.900002,56.500000,58.599998,54.421803,16983
2012-05-21,57.150002,59.000000,56.900002,58.450001,54.282497,17424
2012-05-22,57.299999,61.500000,57.299999,58.500000,54.328934,51749
2012-05-23,58.500000,58.799999,56.250000,58.349998,54.189629,9499
2012-05-24,59.700001,59.950001,57.250000,58.400002,54.236073,23663
2012-05-25,58.400002,59.500000,57.650002,59.000000,54.793285,25451
2012-05-28,58.500000,58.950001,58.250000,58.750000,54.561108,3863
2012-05-29,58.099998,59.799999,57.349998,59.349998,55.118328,7852
2012-05-30,58.900002,59.349998,58.200001,58.950001,54.746853,2669
2012-05-31,58.099998,58.750000,57.000000,57.799999,53.678844,7969
2012-06-01,57.349998,58.750000,57.049999,58.200001,54.050327,10609
2012-06-04,58.349998,58.349998,56.200001,57.599998,53.493107,3948
2012-06-05,57.700001,58.000000,57.150002,57.650002,53.539547,9335
2012-06-06,57.950001,59.450001,57.150002,58.299999,54.143196,17668
2012-06-07,59.450001,59.799999,58.000000,59.549999,55.304073,13342
2012-06-08,59.000000,59.349998,57.000000,58.250000,54.096760,25008
2012-06-11,59.000000,59.000000,57.549999,58.799999,54.607548,2093
2012-06-12,58.500000,58.950001,58.500000,58.750000,54.561108,6353
2012-06-13,59.750000,59.750000,57.299999,58.799999,54.607548,5041
2012-06-14,59.799999,59.799999,58.250000,58.500000,54.328934,9101
2012-06-15,58.549999,58.950001,58.250000,58.650002,54.468239,6503
2012-06-18,58.799999,58.799999,57.200001,58.450001,54.282497,7113
2012-06-19,58.099998,59.000000,57.250000,58.750000,54.561108,9269
2012-06-20,58.750000,58.950001,58.099998,58.750000,54.561108,9088
2012-06-21,58.099998,58.849998,57.150002,58.599998,54.421803,4203
2012-06-22,60.000000,60.000000,56.349998,57.299999,53.214497,27997
2012-06-25,57.950001,57.950001,55.549999,56.049999,52.053623,24826
2012-06-26,56.099998,57.950001,56.099998,57.349998,53.260929,4574
2012-06-27,57.099998,57.849998,56.049999,57.250000,53.168060,16861
2012-06-28,57.099998,57.849998,56.700001,57.650002,53.539547,8029
2012-06-29,57.500000,58.349998,57.250000,58.250000,54.096760,8019
2012-07-02,57.500000,59.000000,57.400002,58.450001,54.282497,6737
2012-07-03,58.049999,58.750000,56.049999,58.450001,54.282497,7149
2012-07-04,57.799999,59.250000,57.650002,58.599998,54.421803,12045
2012-07-05,58.000000,58.849998,57.700001,58.450001,54.282497,4006
2012-07-06,58.000000,58.500000,57.450001,58.400002,54.236073,2718
2012-07-09,58.000000,58.500000,57.500000,58.000000,53.864582,6468
2012-07-10,57.650002,58.849998,57.349998,58.450001,54.282497,7865
2012-07-11,58.950001,58.950001,57.849998,58.650002,54.468239,6099
2012-07-12,58.099998,58.700001,57.500000,58.500000,54.328934,2675
2012-07-13,58.000000,58.000000,56.299999,57.549999,53.446671,14046
2012-07-16,57.750000,57.900002,55.700001,57.250000,53.168060,16753
2012-07-17,57.099998,57.799999,56.549999,57.299999,53.214497,9348
2012-07-18,57.099998,57.099998,55.750000,56.349998,52.332226,8096
2012-07-19,56.700001,56.700001,54.700001,55.650002,51.682144,21701
2012-07-20,55.450001,55.500000,54.500000,55.049999,51.124920,2589
2012-07-23,54.750000,55.599998,54.349998,54.849998,50.939178,7206
2012-07-24,54.799999,55.000000,54.200001,54.750000,50.846306,4185
2012-07-25,54.000000,54.500000,53.150002,53.950001,50.103352,11543
2012-07-26,54.150002,55.400002,53.049999,54.650002,50.753441,22154
2012-07-27,54.549999,55.599998,53.500000,54.700001,50.799877,8947
2012-07-30,54.299999,55.799999,53.700001,55.450001,51.496403,5589
2012-07-31,54.299999,55.849998,54.299999,55.200001,51.264225,6344
2012-08-01,55.599998,56.349998,54.549999,55.799999,51.821445,5245
2012-08-02,56.000000,56.000000,54.049999,54.750000,50.846306,16638
2012-08-03,54.500000,54.950001,53.650002,54.849998,50.939178,4060
2012-08-06,54.400002,54.950001,54.049999,54.799999,50.892746,3877
2012-08-07,54.049999,54.950001,54.049999,54.700001,50.799877,5040
2012-08-08,55.950001,56.400002,53.750000,54.700001,50.799877,8499
2012-08-09,54.099998,54.650002,52.750000,53.400002,49.592567,21289
2012-08-10,53.000000,56.950001,52.049999,56.650002,52.610844,54941
2012-08-13,56.700001,60.250000,55.049999,58.750000,54.561108,26520
2012-08-14,58.750000,60.349998,58.049999,59.799999,55.536243,20561
2012-08-16,59.799999,61.400002,58.900002,61.000000,56.650684,17956
2012-08-17,61.000000,62.099998,60.250000,61.799999,57.393646,22903
2012-08-21,61.799999,63.400002,61.400002,63.049999,58.554520,14998
2012-08-22,63.000000,63.799999,61.500000,63.599998,59.065300,61827
2012-08-23,64.099998,64.800003,63.000000,64.400002,59.808266,15461
2012-08-24,64.000000,64.949997,63.000000,64.900002,60.272617,16762
2012-08-27,64.500000,67.900002,64.000000,66.849998,62.083580,45920
2012-08-28,67.500000,68.000000,66.150002,67.400002,62.594360,39691
2012-08-29,66.800003,68.300003,66.300003,67.849998,63.012280,34408
2012-08-30,68.050003,68.050003,66.000000,67.400002,62.594360,31841
2012-08-31,66.800003,67.949997,65.099998,67.050003,62.269325,36510
2012-09-03,66.000000,67.000000,66.000000,66.849998,62.083580,12798
2012-09-04,66.000000,67.949997,66.000000,67.449997,62.640800,16161
2012-09-05,66.000000,68.900002,66.000000,68.750000,63.848118,37472
2012-09-06,70.000000,70.000000,68.300003,69.349998,64.405327,28406
2012-09-07,68.800003,70.750000,67.050003,70.400002,65.380470,29737
2012-09-08,null,null,null,null,null,null
2012-09-10,71.949997,72.000000,70.000000,70.099998,65.101860,28677
2012-09-11,69.500000,70.000000,67.699997,68.500000,63.615932,27840
2012-09-12,68.000000,69.500000,66.699997,68.949997,64.033852,62150
2012-09-13,68.000000,70.000000,67.650002,69.300003,64.358894,22689
2012-09-14,68.000000,69.000000,67.650002,67.849998,63.012280,18333
2012-09-17,66.250000,71.900002,66.099998,68.250000,64.331909,98808
2012-09-18,69.199997,71.300003,68.000000,70.650002,66.594131,15536
2012-09-20,70.650002,70.650002,68.000000,68.500000,64.567558,16354
2012-09-21,68.500000,69.400002,67.550003,68.349998,64.426170,10628
2012-09-24,68.949997,69.750000,67.599998,68.900002,64.944588,10750
2012-09-25,68.000000,70.199997,67.199997,69.650002,65.651535,43575
2012-09-26,71.250000,71.250000,67.000000,67.650002,63.766361,88550
2012-09-27,68.800003,68.849998,67.500000,68.250000,64.331909,8961
2012-09-28,68.050003,68.500000,66.500000,67.650002,63.766361,15025
2012-10-01,67.150002,67.750000,66.150002,67.300003,63.436451,2047
2012-10-03,67.300003,68.000000,66.300003,67.300003,63.436451,8550
2012-10-04,66.400002,72.000000,65.300003,68.500000,64.567558,133429
2012-10-05,70.300003,72.199997,67.500000,70.050003,66.028572,98606
2012-10-08,70.400002,71.000000,67.699997,69.900002,65.887184,36378
2012-10-09,70.000000,70.199997,68.050003,69.300003,65.321640,12144
2012-10-10,68.000000,68.400002,66.349998,67.550003,63.672096,11405
2012-10-11,69.250000,69.449997,67.550003,68.949997,64.991722,43324
2012-10-12,68.500000,68.949997,67.099998,68.349998,64.426170,22513
2012-10-15,69.000000,69.000000,66.800003,68.400002,64.473297,14498
2012-10-16,68.900002,69.349998,67.199997,68.699997,64.756073,14875
2012-10-17,70.000000,70.949997,68.599998,69.099998,65.133110,37318
2012-10-18,69.849998,70.000000,68.349998,69.800003,65.792923,14319
2012-10-19,69.500000,70.000000,68.150002,69.050003,65.085983,23877
2012-10-22,68.500000,76.949997,68.199997,75.900002,71.542740,506116
2012-10-23,76.150002,79.750000,71.000000,72.199997,68.055138,806874
2012-10-25,72.199997,74.000000,70.050003,71.400002,67.301079,105985
2012-10-29,71.000000,72.000000,65.449997,68.300003,64.379036,133601
2012-10-30,68.800003,68.800003,64.800003,66.500000,62.682369,63454
