Date,open,high,low,close,adj_close,volume
2010-08-13,78.000000,78.500000,77.500000,77.849998,64.772736,24390
2010-08-16,80.000000,86.900002,80.000000,81.500000,67.809601,277537
2010-08-17,82.599998,83.500000,81.599998,82.050003,68.267220,132996
2010-08-18,84.800003,84.800003,82.099998,82.650002,68.766426,55960
2010-08-19,83.000000,83.349998,82.199997,82.849998,68.932831,108177
2010-08-20,82.000000,86.500000,82.000000,85.550003,71.179298,260476
2010-08-23,86.599998,91.849998,86.000000,91.099998,75.796997,358398
2010-08-24,92.500000,95.900002,91.300003,91.750000,76.337807,882849
2010-08-25,92.400002,92.650002,90.199997,91.000000,75.713799,187637
2010-08-26,91.650002,91.849998,88.150002,88.849998,73.924950,135470
2010-08-27,89.099998,93.250000,87.500000,89.449997,74.424164,267924
2010-08-30,90.750000,91.400002,88.699997,89.500000,74.465759,115965
2010-08-31,89.199997,89.949997,87.800003,88.099998,73.300934,89828
2010-09-01,89.400002,89.500000,87.699997,88.300003,73.467346,66125
2010-09-02,89.099998,89.599998,88.300003,88.800003,73.883347,67606
2010-09-03,89.400002,89.949997,88.599998,88.900002,73.966553,77895
2010-09-06,89.550003,92.300003,89.250000,90.699997,75.464188,181655
2010-09-07,91.000000,92.250000,90.000000,90.900002,75.630600,151696
2010-09-08,91.449997,91.900002,90.500000,90.750000,75.505798,97887
2010-09-09,90.800003,91.500000,90.500000,90.699997,75.464188,79374
2010-09-13,75.900002,92.550003,75.900002,90.599998,75.380981,171938
2010-09-14,91.000000,91.800003,90.099998,90.449997,75.256172,104206
2010-09-15,90.900002,91.099998,89.500000,89.849998,74.756973,101688
2010-09-16,90.500000,90.599998,89.500000,89.750000,74.673775,98004
2010-09-17,90.050003,92.400002,90.050003,91.000000,75.713799,176669
2010-09-20,91.750000,95.000000,91.599998,93.550003,77.835442,537872
2010-09-21,94.000000,94.500000,92.099998,92.900002,77.294632,263118
2010-09-22,92.099998,93.500000,90.500000,90.900002,75.630600,263714
2010-09-23,87.400002,87.400002,83.099998,83.599998,73.605560,198214
2010-09-24,84.050003,84.050003,81.150002,81.500000,71.756607,111736
2010-09-27,82.000000,82.050003,79.500000,79.650002,70.127785,93985
2010-09-28,80.000000,81.750000,79.000000,79.400002,69.907669,173878
2010-09-29,79.599998,80.199997,77.599998,78.000000,68.675041,134094
2010-09-30,78.650002,80.750000,77.099998,77.849998,68.542961,196700
2010-10-01,79.550003,81.800003,78.000000,79.050003,69.599518,474447
2010-10-04,80.400002,80.400002,78.099998,78.349998,68.983192,121110
2010-10-05,78.099998,78.900002,77.500000,77.750000,68.454926,77492
2010-10-06,78.650002,83.000000,78.000000,80.699997,71.052254,559536
2010-10-07,81.199997,81.199997,78.150002,78.550003,69.159294,118632
2010-10-08,79.800003,79.800003,77.300003,77.750000,68.454926,66652
2010-10-11,77.550003,79.550003,73.550003,76.949997,67.750572,81609
2010-10-12,77.400002,77.750000,73.000000,75.750000,66.694038,63223
2010-10-13,77.000000,77.000000,75.000000,75.500000,66.473923,85545
2010-10-14,76.400002,76.400002,74.550003,74.949997,65.989662,66801
2010-10-15,76.000000,76.000000,73.000000,73.500000,64.713020,81416
2010-10-18,73.500000,74.500000,73.500000,73.949997,65.109215,35077
2010-10-19,78.050003,82.000000,73.099998,73.500000,64.713020,43726
2010-10-20,74.000000,74.000000,72.550003,72.750000,64.052681,35237
2010-10-21,73.650002,75.449997,72.099998,74.099998,65.241295,120957
2010-10-22,74.550003,74.900002,72.800003,73.000000,64.272797,42146
2010-10-25,73.900002,76.099998,73.000000,73.250000,64.492905,67073
2010-10-26,73.349998,73.699997,71.849998,72.150002,63.524414,71355
2010-10-27,72.000000,73.400002,72.000000,72.400002,63.744522,32365
2010-10-28,72.500000,73.300003,70.699997,71.800003,63.216255,68190
2010-10-29,72.099998,72.449997,69.300003,69.800003,61.455360,52945
2010-11-01,70.050003,70.050003,64.900002,65.449997,57.625397,169653
2010-11-02,66.500000,68.000000,57.200001,59.700001,52.562824,423540
2010-11-03,61.450001,63.900002,59.250000,62.250000,54.807972,234311
2010-11-04,63.450001,63.450001,61.200001,62.750000,55.248192,101218
2010-11-08,64.000000,68.250000,62.099998,66.400002,58.461834,283312
2010-11-09,67.750000,67.900002,64.750000,65.849998,57.977585,77522
2010-11-10,66.800003,66.800003,64.949997,65.449997,57.625397,42161
2010-11-11,66.900002,66.900002,62.400002,62.750000,55.248192,51307
2010-11-12,64.599998,64.599998,59.000000,59.450001,52.342705,113601
2010-11-15,60.000000,63.000000,59.500000,60.250000,53.047070,62984
2010-11-16,61.500000,61.500000,58.049999,58.650002,51.638351,32840
2010-11-18,59.000000,60.000000,58.000000,58.849998,51.814434,33751
2010-11-19,58.250000,59.150002,55.099998,55.849998,49.173088,35384
2010-11-22,56.049999,58.000000,54.000000,54.450001,47.940460,68325
2010-11-23,57.700001,57.700001,52.200001,53.900002,47.456219,70071
2010-11-24,55.299999,56.599998,54.500000,55.099998,48.512753,111105
2010-11-25,56.500000,56.500000,53.000000,53.599998,47.192081,37868
2010-11-26,54.900002,54.900002,48.549999,49.549999,43.626255,67750
2010-11-29,49.000000,50.450001,48.450001,49.000000,43.142014,39841
2010-11-30,49.900002,51.000000,48.250000,50.250000,44.242573,30016
2010-12-01,50.900002,54.500000,50.400002,53.500000,47.104034,77139
2010-12-02,54.200001,56.000000,54.200001,55.150002,48.556782,37065
2010-12-03,56.450001,56.450001,53.500000,53.650002,47.236103,20785
2010-12-06,54.799999,55.000000,52.200001,52.950001,46.619785,37030
2010-12-07,53.750000,53.750000,51.549999,51.950001,45.739338,21229
2010-12-08,53.000000,53.000000,51.049999,51.200001,45.079006,12373
2010-12-09,53.900002,53.900002,47.650002,48.450001,42.657768,44342
2010-12-10,49.450001,49.450001,46.299999,48.450001,42.657768,36761
2010-12-13,49.150002,50.549999,48.099998,49.500000,43.582237,36928
2010-12-14,50.200001,52.400002,49.349998,51.349998,45.211063,159221
2010-12-15,51.500000,51.500000,50.000000,50.700001,44.638775,22056
2010-12-16,49.000000,50.950001,48.500000,49.599998,43.670280,37691
2010-12-20,49.650002,51.200001,49.049999,49.150002,43.274082,17931
2010-12-21,50.000000,50.750000,48.200001,48.799999,42.965923,25141
2010-12-22,49.549999,49.950001,48.650002,48.849998,43.009945,18201
2010-12-23,49.900002,49.900002,48.549999,48.849998,43.009945,9200
2010-12-24,50.250000,50.250000,48.000000,48.750000,42.921906,29082
2010-12-27,49.500000,49.700001,48.000000,48.200001,42.437656,17849
2010-12-28,48.200001,48.750000,48.000000,48.250000,42.481674,19134
2010-12-29,48.750000,57.900002,48.000000,57.750000,50.845940,1991943
2010-12-30,59.799999,59.799999,53.000000,53.400002,47.015991,921038
2010-12-31,54.000000,56.450001,53.150002,54.799999,48.248619,504076
2011-01-03,55.250000,56.099998,54.750000,55.049999,48.468731,121101
2011-01-04,55.000000,55.700001,54.099998,54.349998,47.852413,54754
2011-01-05,54.950001,55.500000,52.500000,52.849998,46.531742,80028
2011-01-06,53.400002,53.900002,52.500000,52.700001,46.399673,43317
2011-01-07,52.299999,53.200001,50.000000,50.299999,44.286598,62941
2011-01-10,51.599998,51.599998,48.000000,48.500000,42.701790,88908
2011-01-11,48.250000,49.349998,46.900002,47.250000,41.601223,47656
2011-01-12,48.750000,48.799999,47.099998,48.450001,42.657768,74953
2011-01-13,48.599998,50.250000,47.549999,47.750000,42.041454,81734
2011-01-14,48.700001,48.799999,45.900002,46.349998,40.808826,63802
2011-01-17,46.599998,47.799999,45.000000,45.299999,39.884354,52108
2011-01-18,45.000000,46.000000,45.000000,45.299999,39.884354,62767
2011-01-19,46.349998,47.349998,44.549999,45.099998,39.708260,62114
2011-01-20,45.400002,45.400002,43.500000,44.799999,39.444126,14601
2011-01-21,45.200001,45.200001,44.299999,44.799999,39.444126,33923
2011-01-24,45.000000,45.200001,43.200001,44.750000,39.400105,18494
2011-01-25,45.200001,45.750000,43.200001,44.599998,39.268040,39596
2011-01-27,45.700001,45.700001,44.000000,44.400002,39.091946,26252
2011-01-28,45.000000,45.000000,42.099998,42.400002,37.331051,36158
2011-01-31,42.400002,42.400002,40.000000,41.250000,36.318531,36335
2011-02-01,42.349998,42.349998,40.750000,41.099998,36.186459,21540
2011-02-02,42.000000,42.000000,40.750000,41.049999,36.142441,20792
2011-02-03,41.250000,42.650002,40.549999,41.349998,36.406574,95124
2011-02-04,42.700001,43.799999,41.500000,41.849998,36.846802,46953
2011-02-07,42.950001,42.950001,39.599998,39.900002,35.129929,86004
2011-02-08,41.400002,41.400002,39.000000,39.200001,34.513611,38855
2011-02-09,40.400002,40.400002,35.000000,35.750000,31.476063,56721
2011-02-10,38.200001,38.200001,33.799999,36.299999,31.960308,34971
2011-02-11,38.349998,38.349998,36.150002,37.500000,33.016850,51641
2011-02-14,38.400002,41.000000,36.799999,39.650002,34.909813,58259
2011-02-15,43.500000,43.500000,40.000000,41.049999,36.142441,33733
2011-02-16,42.799999,42.799999,40.000000,41.250000,36.318531,25871
2011-02-17,44.250000,44.250000,41.000000,41.500000,36.538647,64763
2011-02-18,42.700001,42.700001,38.000000,38.650002,34.029366,62187
2011-02-21,38.500000,40.250000,38.400002,39.599998,34.865788,19656
2011-02-22,40.900002,41.150002,39.400002,40.650002,35.790260,30234
2011-02-23,42.900002,42.900002,40.099998,40.900002,36.010380,19891
2011-02-24,40.599998,40.599998,38.099998,38.650002,34.029366,17070
2011-02-25,39.450001,40.799999,38.700001,39.049999,34.381538,86241
2011-02-28,39.000000,39.849998,38.099998,38.799999,34.161434,18357
2011-03-01,38.549999,39.250000,38.500000,39.099998,34.425568,17421
2011-03-03,38.549999,39.250000,38.049999,38.349998,33.765224,33896
2011-03-04,38.150002,41.000000,38.099998,40.099998,35.306015,141190
2011-03-07,40.950001,40.950001,38.549999,38.849998,34.205452,24540
2011-03-08,39.799999,39.950001,39.000000,39.450001,34.733727,27020
2011-03-09,39.950001,39.950001,39.049999,39.650002,34.909813,25175
2011-03-10,40.000000,40.000000,39.250000,39.400002,34.689701,14102
2011-03-11,38.750000,39.750000,38.150002,38.299999,33.721207,31215
2011-03-14,38.099998,39.000000,37.849998,38.099998,33.545116,55693
2011-03-15,37.549999,37.950001,37.000000,37.400002,32.928802,20655
2011-03-16,38.000000,38.000000,36.549999,37.500000,33.016850,8804
2011-03-17,37.500000,38.700001,37.000000,37.750000,33.236961,125290
2011-03-18,39.849998,39.849998,37.200001,37.650002,33.148911,27292
2011-03-21,38.299999,38.299999,36.150002,37.000000,32.576622,15756
2011-03-22,40.000000,40.000000,36.049999,36.250000,31.916283,26643
2011-03-23,37.200001,37.200001,36.049999,36.200001,31.872261,24433
2011-03-24,36.950001,36.950001,35.799999,36.000000,31.696173,23560
2011-03-25,36.400002,37.099998,36.099998,36.700001,32.312485,25150
2011-03-28,36.900002,37.900002,36.400002,37.400002,32.928802,40633
2011-03-29,37.049999,37.799999,35.799999,36.400002,32.048355,59644
2011-03-30,36.549999,42.500000,36.200001,40.250000,35.438084,209728
2011-03-31,42.000000,48.250000,39.750000,40.099998,35.306015,159204
2011-04-01,40.700001,46.299999,40.299999,44.099998,38.827812,420402
2011-04-04,45.000000,46.500000,43.299999,45.049999,39.664238,111644
2011-04-05,46.299999,46.299999,44.500000,44.750000,39.400105,34911
2011-04-06,45.400002,45.400002,44.099998,44.349998,39.047924,28862
2011-04-07,45.000000,45.950001,44.099998,44.900002,39.532173,54331
2011-04-08,45.900002,45.900002,42.700001,43.650002,38.431610,42615
2011-04-11,43.000000,43.950001,42.099998,42.450001,37.375072,18288
2011-04-13,42.700001,43.450001,41.500000,42.549999,37.463116,25681
2011-04-15,43.799999,43.799999,42.000000,42.400002,37.331051,17172
2011-04-18,43.000000,43.900002,42.099998,42.200001,37.154957,12463
2011-04-19,42.799999,42.799999,41.500000,42.000000,36.978867,15030
2011-04-20,41.500000,42.950001,41.500000,42.150002,37.110939,17289
2011-04-21,43.500000,43.950001,42.099998,42.500000,37.419090,20430
2011-04-25,43.400002,43.400002,41.849998,42.000000,36.978867,17025
2011-04-26,41.500000,42.599998,41.500000,41.799999,36.802780,10919
2011-04-27,42.599998,42.599998,41.099998,41.700001,36.714733,10703
2011-04-28,42.000000,42.000000,40.400002,40.950001,36.054394,12542
2011-04-29,41.750000,41.750000,39.900002,40.250000,35.438084,19053
2011-05-02,40.500000,40.500000,39.500000,39.849998,35.085899,12007
2011-05-03,40.000000,40.000000,38.400002,39.099998,34.425568,14091
2011-05-04,39.799999,39.799999,38.000000,38.799999,34.161434,12229
2011-05-05,39.599998,39.599998,37.250000,38.049999,33.501095,25422
2011-05-06,39.650002,39.650002,37.250000,37.599998,33.104889,18725
2011-05-09,37.200001,37.799999,36.599998,37.000000,32.576622,13665
2011-05-10,37.750000,37.750000,36.400002,36.700001,32.312485,15666
2011-05-11,37.349998,37.750000,37.000000,37.150002,32.708691,7999
2011-05-12,37.500000,37.900002,36.500000,36.700001,32.312485,11209
2011-05-13,37.000000,38.049999,36.650002,37.049999,32.620647,22706
2011-05-16,37.500000,37.500000,36.599998,36.750000,32.356510,8683
2011-05-17,37.450001,37.450001,36.150002,36.299999,31.960308,10284
2011-05-18,37.000000,39.500000,36.049999,38.599998,33.985340,289122
2011-05-19,39.000000,39.450001,37.799999,38.200001,33.633163,42729
2011-05-20,39.000000,39.000000,38.299999,38.599998,33.985340,22471
2011-05-23,36.099998,39.200001,36.099998,37.349998,32.884773,10488
2011-05-24,36.099998,38.000000,36.099998,37.450001,32.972828,9644
2011-05-25,36.150002,39.200001,36.150002,38.099998,33.545116,30980
2011-05-26,35.099998,45.450001,35.099998,44.349998,39.047924,492741
2011-05-27,46.599998,47.400002,41.299999,41.700001,36.714733,550107
2011-05-30,41.000000,41.250000,40.000000,40.349998,35.526127,72797
2011-05-31,40.150002,42.450001,40.150002,41.000000,36.098419,58531
2011-06-01,40.099998,41.700001,40.099998,41.150002,36.230495,17389
2011-06-02,39.099998,40.849998,39.099998,40.099998,35.306015,19453
2011-06-03,39.250000,41.000000,39.250000,39.799999,35.041882,17537
2011-06-06,39.099998,39.799999,38.500000,38.900002,34.249474,15396
2011-06-07,38.150002,40.000000,38.150002,39.099998,34.425568,16052
2011-06-08,38.150002,39.549999,38.150002,39.049999,34.381538,10539
2011-06-09,38.500000,39.349998,38.500000,38.750000,34.117409,11437
2011-06-10,38.299999,40.950001,38.299999,39.549999,34.821766,84372
2011-06-13,39.099998,41.200001,38.750000,40.150002,35.350037,37566
2011-06-14,39.099998,46.500000,39.099998,43.950001,38.695747,510860
2011-06-15,44.200001,44.400002,42.349998,42.599998,37.507137,59575
2011-06-16,40.400002,42.000000,40.400002,41.700001,36.714733,21385
2011-06-17,41.700001,44.099998,41.299999,41.700001,36.714733,53162
2011-06-20,42.000000,42.400002,38.000000,39.849998,35.085899,39705
2011-06-21,39.500000,40.200001,37.200001,39.400002,34.689701,21445
2011-06-22,38.099998,39.400002,38.099998,38.599998,33.985340,13686
2011-06-23,38.549999,39.900002,38.349998,38.650002,34.029366,14451
2011-06-24,38.750000,39.950001,38.500000,38.950001,34.293499,14513
2011-06-27,39.200001,41.500000,39.200001,40.400002,35.570148,58519
2011-06-28,40.400002,40.750000,39.500000,39.650002,34.909813,11675
2011-06-29,39.099998,39.900002,39.099998,39.349998,34.645676,8043
2011-06-30,39.500000,40.049999,39.250000,39.349998,34.645676,12578
2011-07-01,39.000000,40.700001,39.000000,39.349998,34.645676,20156
2011-07-04,39.450001,40.250000,38.500000,39.599998,34.865788,10714
2011-07-05,39.299999,39.799999,39.250000,39.400002,34.689701,8397
2011-07-06,39.500000,39.950001,39.150002,39.599998,34.865788,10694
2011-07-07,39.250000,40.400002,39.250000,40.000000,35.217972,11689
2011-07-08,39.200001,40.200001,39.099998,39.450001,34.733727,14187
2011-07-11,39.450001,40.200001,39.099998,39.500000,34.777744,3319
2011-07-12,39.099998,39.799999,38.599998,38.799999,34.161434,12011
2011-07-13,39.750000,39.750000,38.599998,39.099998,34.425568,8458
2011-07-14,39.450001,43.400002,39.450001,42.049999,37.022888,341854
2011-07-15,42.650002,44.200001,42.299999,42.799999,37.683224,159459
2011-07-18,43.400002,43.900002,42.599998,42.900002,37.771278,35373
2011-07-19,42.900002,43.400002,42.049999,43.049999,37.903339,27638
2011-07-20,43.000000,43.900002,42.799999,43.250000,38.079433,34953
2011-07-21,42.900002,44.900002,42.549999,43.200001,38.035412,52130
2011-07-22,42.650002,43.599998,42.299999,42.700001,37.595184,17050
2011-07-25,43.000000,43.500000,42.150002,42.849998,37.727249,23422
2011-07-26,42.549999,43.000000,41.299999,41.599998,36.626686,17944
2011-07-27,41.150002,42.250000,40.700001,41.000000,36.098419,12685
2011-07-28,40.799999,41.099998,39.900002,40.200001,35.394062,29529
2011-07-29,40.200001,40.400002,39.549999,39.700001,34.953835,9490
2011-08-01,39.799999,40.950001,39.000000,39.299999,34.601654,17522
2011-08-02,39.099998,39.400002,38.500000,39.049999,34.381538,14085
2011-08-03,38.750000,43.000000,38.150002,41.250000,36.318531,193151
2011-08-04,41.900002,42.000000,40.150002,40.650002,35.790260,40040
2011-08-05,35.099998,39.900002,34.299999,38.400002,33.809254,44339
2011-08-08,36.500000,38.200001,35.150002,36.900002,32.488583,32368
2011-08-09,35.099998,36.849998,35.099998,35.750000,31.476063,26518
2011-08-10,35.900002,37.900002,35.250000,36.450001,32.092381,13788
2011-08-11,35.200001,37.200001,35.200001,36.799999,32.400532,13799
2011-08-12,37.799999,37.799999,36.599998,36.700001,32.312485,6141
2011-08-16,36.599998,37.500000,36.200001,36.400002,32.048355,11837
2011-08-17,35.549999,37.000000,34.750000,35.200001,30.991814,18085
2011-08-18,34.200001,35.900002,34.200001,34.750000,31.490219,16054
2011-08-19,33.099998,36.500000,32.599998,34.150002,30.946503,21803
2011-08-22,33.150002,34.900002,33.150002,34.700001,31.444910,10722
2011-08-23,34.099998,36.400002,34.099998,35.150002,31.852694,6682
2011-08-24,34.500000,35.950001,34.500000,35.099998,31.807386,8004
2011-08-25,34.099998,35.000000,34.099998,34.299999,31.082432,10220
2011-08-26,33.500000,36.250000,33.500000,34.049999,30.855883,13766
2011-08-29,33.099998,36.000000,33.099998,34.900002,31.626150,8502
2011-08-30,33.549999,38.250000,33.549999,36.450001,33.030750,84532
2011-09-02,36.000000,37.299999,35.450001,35.849998,32.487030,7471
2011-09-05,35.000000,36.400002,35.000000,35.299999,31.988621,8140
2011-09-06,36.450001,36.650002,34.099998,35.200001,31.898005,13703
