Date,open,high,low,close,adj_close,volume
2007-03-05,33.000000,33.380001,31.540001,31.540001,26.025072,1962
2007-03-06,30.020000,30.900000,29.969999,29.969999,24.729591,5505
2007-03-07,29.600000,29.969999,28.480000,28.480000,23.500130,7470
2007-03-08,27.059999,27.799999,27.059999,27.059999,22.328426,13627
2007-03-09,28.200001,28.420000,27.620001,28.420000,23.450621,56633
2007-03-12,29.600000,29.850000,29.410000,29.850000,24.630577,3985
2007-03-13,31.320000,31.350000,31.000000,31.350000,25.868294,11147
2007-03-14,30.600000,32.910000,29.799999,32.160000,26.536659,12129
2007-03-15,32.009998,33.759998,32.009998,32.919998,27.163771,13132
2007-03-16,32.599998,32.599998,31.600000,31.879999,26.305620,4473
2007-03-19,32.689999,32.689999,30.799999,31.450001,25.950809,1059
2007-03-20,32.000000,32.000000,31.200001,31.510000,26.000319,4105
2007-03-21,30.250000,31.600000,30.250000,31.430000,25.934303,4358
2007-03-22,31.400000,31.500000,30.600000,31.150000,25.703264,5353
2007-03-23,31.100000,31.200001,30.400000,30.670000,25.307196,9363
2007-03-26,31.200001,31.200001,30.000000,30.379999,25.067907,6483
2007-03-28,31.600000,31.600000,28.920000,29.700001,24.506805,5107
2007-03-29,28.900000,30.700001,28.799999,29.750000,24.548061,2265
2007-03-30,30.400000,31.240000,30.020000,30.520000,25.183420,7192
2007-04-02,29.200001,30.700001,29.020000,29.510000,24.350029,4592
2007-04-03,29.400000,30.740000,29.000000,29.900000,24.671831,2427
2007-04-04,29.830000,30.389999,29.000000,29.330000,24.201504,3512
2007-04-05,29.110001,29.959999,28.719999,29.290001,24.168497,4853
2007-04-09,30.760000,30.760000,30.700001,30.760000,25.381460,1345
2007-04-10,32.000000,32.299999,31.980000,32.299999,26.652184,5861
2007-04-11,33.689999,33.919998,33.000000,33.430000,27.584595,7757
2007-04-12,33.200001,33.200001,32.040001,32.830002,27.089512,1774
2007-04-13,32.500000,32.980000,32.200001,32.380001,26.718195,3277
2007-04-16,32.700001,33.380001,32.700001,33.020000,27.246286,2901
2007-04-17,33.799999,34.200001,32.270000,33.290001,27.469074,5100
2007-04-18,33.599998,34.000000,32.840000,33.320000,27.493832,2815
2007-04-19,33.000000,33.360001,32.820000,32.820000,27.081257,1317
2007-04-20,33.200001,33.799999,33.200001,33.509998,27.650610,3912
2007-04-23,33.209999,34.000000,33.000000,33.750000,27.848640,4839
2007-04-24,35.250000,35.450001,34.500000,35.450001,29.251390,18317
2007-04-25,36.700001,37.250000,36.700001,37.250000,30.736645,35987
2007-04-26,39.049999,39.150002,38.200001,39.150002,32.304428,20817
2007-04-27,41.049999,41.099998,39.049999,39.549999,32.634483,58411
2007-04-30,38.650002,39.900002,38.099998,38.250000,31.561798,22555
2007-05-03,38.000000,38.000000,36.349998,36.349998,29.994017,23658
2007-05-04,36.349998,38.000000,35.000000,37.200001,30.695393,21275
2007-05-07,38.599998,38.599998,36.000000,36.450001,30.076534,8281
2007-05-08,36.450001,37.000000,34.950001,35.250000,29.086359,19567
2007-05-09,35.099998,36.000000,34.299999,34.849998,28.756300,13231
2007-05-10,34.599998,35.500000,34.000000,34.549999,28.508760,13173
2007-05-11,34.799999,34.799999,33.450001,34.049999,28.096184,13208
2007-05-14,34.099998,34.500000,33.500000,33.650002,27.766130,8035
2007-05-15,34.000000,34.700001,34.000000,34.400002,28.384989,15719
2007-05-16,34.000000,34.799999,33.599998,33.900002,27.972420,18765
2007-05-17,34.000000,34.500000,33.549999,33.950001,28.013668,10109
2007-05-18,34.000000,34.900002,33.000000,33.400002,27.559841,11964
2007-05-21,34.000000,34.599998,33.099998,33.450001,27.601101,20864
2007-05-22,34.000000,34.000000,32.500000,33.049999,27.271040,8595
2007-05-23,33.849998,33.849998,31.700001,32.099998,26.487154,20388
2007-05-24,31.000000,32.500000,31.000000,31.850000,26.280865,8016
2007-05-25,33.349998,33.349998,31.250000,32.000000,26.404640,9600
2007-05-28,31.500000,33.150002,31.500000,33.000000,27.229784,16640
2007-05-29,33.900002,33.900002,32.000000,32.450001,26.775953,30401
2007-05-30,33.500000,34.099998,32.599998,33.950001,28.013668,73006
2007-05-31,34.950001,34.950001,33.099998,33.549999,27.683615,11220
2007-06-01,33.000000,33.000000,31.900000,31.900000,26.322123,24696
2007-06-04,30.600000,31.900000,30.299999,30.850000,25.455723,126141
2007-06-05,30.299999,31.000000,29.549999,30.200001,24.919378,58800
2007-06-06,30.850000,31.000000,29.799999,30.000000,24.754349,28008
2007-06-07,29.350000,30.950001,29.000000,30.049999,24.795605,12499
2007-06-08,29.000000,30.350000,29.000000,29.549999,24.383030,11677
2007-06-11,30.549999,30.549999,29.000000,29.450001,24.300518,11227
2007-06-12,29.200001,29.250000,28.049999,28.450001,23.475372,18311
2007-06-13,28.750000,29.500000,28.500000,28.900000,23.846687,7195
2007-06-14,28.900000,29.000000,28.500000,28.750000,23.722918,7149
2007-06-15,28.750000,29.500000,28.000000,28.299999,23.351601,13687
2007-06-18,29.700001,29.700001,28.500000,28.950001,23.887945,11826
2007-06-19,28.650000,29.250000,28.100000,28.549999,23.557888,10717
2007-06-20,28.500000,28.950001,28.299999,28.450001,23.475372,7557
2007-06-21,29.500000,29.500000,28.200001,28.950001,23.887945,4943
2007-06-22,29.000000,29.000000,28.350000,28.500000,23.516630,22264
2007-06-25,28.200001,28.799999,28.000000,28.299999,23.351601,32090
2007-06-26,28.600000,28.600000,27.650000,28.000000,23.104059,15242
2007-06-27,28.100000,28.850000,27.700001,28.549999,23.557888,10159
2007-06-28,29.600000,30.000000,27.150000,28.000000,23.104059,54059
2007-06-29,28.400000,29.250000,28.400000,28.850000,23.805429,17187
2007-07-02,28.200001,29.450001,28.200001,28.549999,23.557888,16105
2007-07-03,29.000000,29.000000,28.250000,28.549999,23.557888,18424
2007-07-04,28.250000,28.900000,28.150000,28.700001,23.681662,28013
2007-07-05,28.600000,28.850000,28.200001,28.299999,23.351601,12757
2007-07-06,28.200001,28.900000,28.150000,28.450001,23.475372,17684
2007-07-09,28.950001,28.950001,28.200001,28.750000,23.722918,15752
2007-07-10,28.450001,29.000000,28.100000,28.200001,23.269089,37801
2007-07-11,28.799999,28.799999,28.000000,28.500000,23.516630,10771
2007-07-12,28.400000,28.750000,28.299999,28.500000,23.516630,10530
2007-07-13,30.500000,31.000000,29.100000,29.350000,24.218006,68999
2007-07-16,30.000000,30.500000,29.350000,29.600000,24.424292,27907
2007-07-17,30.100000,30.100000,28.450001,28.799999,23.764172,19082
2007-07-18,28.400000,28.900000,28.000000,28.150000,23.227831,18351
2007-07-19,28.000000,28.900000,28.000000,28.400000,23.434114,18672
2007-07-20,28.700001,28.700001,28.000000,28.049999,23.145313,15291
2007-07-23,28.100000,28.350000,28.000000,28.049999,23.145313,14491
2007-07-24,27.700001,28.700001,26.100000,26.750000,22.072628,40363
2007-07-25,26.750000,27.900000,24.100000,24.900000,20.546108,139679
2007-07-26,25.700001,26.200001,25.200001,26.049999,21.495026,39796
2007-07-27,26.000000,26.049999,24.250000,25.350000,20.917425,21187
2007-07-30,25.350000,25.799999,24.850000,25.100000,20.711138,22599
2007-07-31,25.200001,25.750000,24.500000,24.799999,20.463593,22070
2007-08-01,25.000000,25.000000,24.000000,24.750000,20.422337,22832
2007-08-02,23.700001,24.500000,22.700001,24.200001,19.968508,12966
2007-08-03,24.799999,24.850000,24.150000,24.150000,19.927250,7948
2007-08-06,23.799999,24.450001,23.400000,24.000000,19.803480,17596
2007-08-07,24.100000,24.950001,24.000000,24.150000,19.927250,11632
2007-08-08,26.400000,26.400000,24.600000,25.000000,20.628624,32990
2007-08-09,25.900000,25.900000,24.600000,24.799999,20.463593,24060
2007-08-10,24.100000,24.799999,22.950001,23.350000,19.267134,30812
2007-08-13,23.200001,24.150000,23.200001,23.600000,19.473421,16810
2007-08-14,22.500000,24.000000,22.500000,23.950001,19.762220,24425
2007-08-16,22.350000,24.000000,22.250000,23.400000,19.308392,24855
2007-08-17,23.000000,23.799999,22.750000,23.400000,19.308392,14034
2007-08-20,23.400000,23.650000,23.000000,23.200001,19.143364,12600
2007-08-21,23.000000,23.750000,22.549999,22.900000,18.895823,10004
2007-08-22,22.900000,23.100000,21.700001,21.850000,18.029415,17673
2007-08-23,23.600000,23.600000,21.750000,22.049999,18.194443,11155
2007-08-24,22.000000,23.250000,21.799999,21.950001,18.111935,22487
2007-08-27,22.100000,22.700001,21.799999,22.000000,18.153189,13980
2007-08-28,21.850000,22.200001,20.250000,21.400000,17.658102,129917
2007-08-29,20.799999,21.500000,20.750000,21.200001,17.493078,14457
2007-08-30,21.500000,22.000000,21.299999,21.549999,17.781876,24151
2007-08-31,21.600000,22.850000,20.600000,20.900000,17.245527,63842
2007-09-03,21.500000,21.500000,20.650000,20.950001,17.286789,68877
2007-09-04,21.500000,22.200001,20.900000,21.000000,17.328045,100663
2007-09-05,21.000000,23.100000,21.000000,23.000000,18.978333,567985
2007-09-06,23.450001,23.900000,22.250000,22.400000,18.483246,251835
2007-09-07,23.200001,23.200001,21.799999,22.000000,18.153189,115433
2007-09-10,22.100000,22.700001,22.000000,22.200001,18.318224,75491
2007-09-11,23.000000,23.799999,22.200001,22.500000,18.565763,62339
2007-09-12,23.000000,23.299999,22.700001,22.950001,18.937077,101341
2007-09-13,23.100000,23.700001,22.650000,22.900000,18.895823,226007
2007-09-14,23.350000,23.600000,22.799999,23.049999,19.019588,112779
2007-09-17,23.400000,23.400000,22.000000,22.100000,18.235704,111830
2007-09-18,22.400000,22.549999,21.600000,21.900000,18.488977,297085
2007-09-19,22.700001,22.700001,21.400000,21.549999,18.193493,317259
2007-09-20,21.150000,22.500000,21.150000,21.799999,18.404551,159916
2007-09-21,22.350000,22.350000,21.500000,21.750000,18.362341,78185
2007-09-24,22.000000,22.250000,21.650000,21.950001,18.531191,74453
2007-09-25,21.250000,21.850000,21.150000,21.500000,18.151279,57929
2007-09-26,21.200001,22.000000,21.200001,21.500000,18.151279,71909
2007-09-27,22.000000,24.799999,21.700001,23.750000,20.050831,782528
2007-09-28,24.799999,28.500000,23.299999,28.450001,24.018785,1885607
2007-10-01,31.000000,32.500000,27.700001,28.049999,23.681086,2415497
2007-10-03,29.000000,29.000000,24.600000,26.200001,22.119234,698583
2007-10-04,26.250000,26.250000,24.299999,25.000000,21.106138,318173
2007-10-05,25.100000,25.500000,24.000000,24.150000,20.388531,349251
2007-10-08,24.049999,24.100000,22.299999,22.900000,19.333223,235679
2007-10-09,22.450001,23.000000,21.650000,22.799999,19.248798,344855
2007-10-10,23.600000,24.950001,22.600000,22.850000,19.291010,448985
2007-10-11,22.299999,23.650000,21.700001,21.950001,18.531191,334540
2007-10-12,23.000000,23.450001,22.000000,22.049999,18.615614,263392
2007-10-15,22.299999,22.750000,22.200001,22.250000,18.784462,135549
2007-10-16,22.600000,22.600000,21.600000,21.900000,18.488977,130424
2007-10-17,20.150000,22.450001,20.100000,21.600000,18.235704,154593
2007-10-18,20.100000,22.450001,20.000000,21.100000,17.813581,165135
2007-10-19,20.549999,22.000000,20.250000,20.600000,17.391460,167155
2007-10-22,20.150000,21.200001,20.100000,20.900000,17.644732,75691
2007-10-23,21.600000,21.900000,19.850000,20.000000,16.884911,349882
2007-10-24,21.000000,21.600000,19.750000,19.900000,16.800486,258910
2007-10-25,19.500000,20.350000,19.500000,19.900000,16.800486,133221
2007-10-26,20.400000,20.400000,19.799999,20.000000,16.884911,293173
2007-10-29,20.600000,20.600000,19.750000,19.850000,16.758274,191913
2007-10-30,20.000000,20.200001,19.700001,19.900000,16.800486,108495
2007-10-31,19.850000,20.049999,19.600000,19.750000,16.673851,136276
2007-11-01,20.000000,20.049999,18.500000,18.650000,15.745179,165345
2007-11-02,18.299999,18.600000,17.549999,18.000000,15.196419,166821
2007-11-05,17.900000,19.299999,17.900000,18.900000,15.956243,148482
2007-11-06,19.799999,19.799999,18.150000,18.299999,15.449691,98210
2007-11-07,18.500000,18.700001,17.900000,18.049999,15.238631,55423
2007-11-08,17.700001,18.000000,17.000000,17.799999,15.027569,54686
2007-11-12,18.200001,19.500000,18.000000,18.250000,15.407479,233758
2007-11-13,18.250000,18.900000,18.049999,18.299999,15.449691,185726
2007-11-14,18.700001,19.400000,17.900000,17.950001,15.154208,324043
2007-11-15,18.299999,18.900000,17.799999,18.000000,15.196419,347943
2007-11-16,18.400000,19.200001,17.799999,17.950001,15.154208,838981
2007-11-19,18.400000,21.549999,18.299999,21.549999,18.193493,1416656
2007-11-20,22.299999,24.750000,22.049999,23.549999,19.881985,2209047
2007-11-21,25.400000,25.400000,20.500000,21.600000,18.235704,883388
2007-11-22,22.000000,22.400000,20.049999,20.450001,17.264820,422244
2007-11-23,21.000000,21.900000,20.500000,20.900000,17.644732,318499
2007-11-26,21.900000,21.900000,20.900000,21.000000,17.729156,244816
2007-11-27,21.400000,21.400000,20.200001,20.950001,17.686949,199257
2007-11-28,21.500000,21.500000,20.700001,20.799999,17.560307,221772
2007-11-29,21.600000,22.000000,20.900000,21.799999,18.404551,262920
2007-11-30,22.500000,22.850000,21.600000,21.850000,18.446764,519659
2007-12-03,22.000000,22.650000,22.000000,22.150000,18.700039,257365
2007-12-04,22.400000,24.250000,22.200001,23.350000,19.713135,648676
2007-12-05,25.000000,25.000000,23.400000,24.500000,20.684015,664934
2007-12-06,24.900000,25.900000,24.299999,24.500000,20.684015,850496
2007-12-07,25.000000,25.250000,23.799999,24.150000,20.388531,483541
2007-12-10,25.500000,25.500000,24.000000,24.650000,20.810650,400712
2007-12-11,24.900000,25.400000,24.100000,24.350000,20.557379,452960
2007-12-12,24.650000,25.500000,23.600000,25.350000,21.401623,698781
2007-12-13,25.950001,30.450001,25.799999,30.450001,25.707277,3763808
2007-12-14,32.000000,35.750000,31.450001,34.299999,28.957621,4960209
2007-12-17,34.500000,35.700001,30.900000,31.450001,26.551521,2009733
2007-12-18,31.900000,31.900000,28.299999,30.450001,25.707277,1094109
2007-12-19,30.500000,32.849998,30.450001,32.299999,27.269131,1104167
2007-12-20,33.299999,33.299999,30.500000,31.100000,26.256037,782210
2007-12-24,31.900000,32.650002,30.500000,30.799999,26.002762,466566
2007-12-26,30.500000,31.250000,29.950001,30.150000,25.454002,480389
2007-12-27,30.900000,31.650000,29.500000,31.049999,26.213820,511843
2007-12-28,30.049999,34.200001,30.049999,33.700001,28.451075,1479660
2007-12-31,34.000000,35.400002,32.500000,35.000000,29.548595,689888
2008-01-01,36.000000,36.500000,34.049999,34.900002,29.464167,407211
2008-01-02,35.000000,35.400002,32.950001,34.250000,28.915407,306205
2008-01-03,34.500000,34.500000,32.650002,33.099998,27.944525,315208
2008-01-04,33.000000,34.000000,32.000000,32.700001,27.606829,210102
2008-01-07,32.000000,33.000000,31.049999,31.799999,26.847010,183253
2008-01-08,32.299999,32.349998,30.049999,30.100000,25.411793,200806
2008-01-09,29.000000,30.000000,28.799999,29.200001,24.651970,152639
2008-01-10,28.000000,29.549999,27.549999,27.799999,23.470022,161343
2008-01-11,27.799999,28.700001,26.299999,26.700001,22.541359,129449
2008-01-14,26.500000,28.200001,26.500000,28.200001,23.807726,39876
2008-01-15,29.000000,29.650000,28.500000,29.400000,24.820818,88035
2008-01-16,28.000000,28.700001,27.650000,27.850000,23.512238,89955
2008-01-17,26.799999,29.150000,26.799999,28.750000,24.272060,98908
2008-01-18,28.450001,28.500000,27.049999,27.049999,22.836842,63068
2008-01-21,26.600000,26.600000,25.700001,25.700001,21.697109,36119
2008-01-22,24.450001,24.450001,24.450001,24.450001,20.641804,3782
2008-01-23,24.000000,24.000000,23.250000,23.250000,19.628706,70213
2008-01-24,23.250000,24.400000,22.100000,22.100000,18.657829,42760
2008-01-25,21.000000,23.000000,21.000000,21.000000,17.729156,74195
2008-01-28,20.000000,22.049999,19.950001,22.000000,18.573400,118900
2008-01-29,22.000000,23.000000,22.000000,22.850000,19.291010,91470
2008-01-30,22.799999,23.600000,21.700001,21.700001,18.320129,47172
2008-01-31,21.000000,22.400000,20.650000,21.250000,17.940216,54889
2008-02-01,21.000000,21.750000,20.500000,21.650000,18.277918,41086
2008-02-04,22.299999,22.450001,21.750000,22.450001,18.953310,76008
2008-02-05,23.549999,23.549999,22.750000,23.500000,19.839771,69584
2008-02-06,22.600000,24.100000,22.250000,23.900000,20.177469,49662
2008-02-07,23.750000,24.100000,22.350000,22.600000,19.079950,71876
2008-02-08,22.000000,22.950001,21.600000,21.600000,18.235704,42938
2008-02-11,22.000000,22.000000,20.549999,20.549999,17.349247,53488
2008-02-12,21.500000,21.500000,19.549999,19.600000,16.547215,31693
2008-02-13,19.049999,19.549999,18.600000,19.000000,16.040667,75533
2008-02-14,19.549999,19.650000,19.049999,19.650000,16.589426,59384
2008-02-15,20.400000,20.650000,19.700001,20.650000,17.433670,64012
2008-02-18,21.549999,21.600000,20.549999,21.350000,18.024645,49442
2008-02-19,21.900000,21.900000,20.600000,21.299999,17.982430,45294
2008-02-20,20.799999,21.500000,20.049999,20.900000,17.644732,57629
2008-02-21,20.799999,21.350000,20.150000,20.600000,17.391460,27307
2008-02-22,20.000000,21.000000,20.000000,20.950001,17.686949,48457
2008-02-25,20.000000,21.549999,20.000000,20.150000,17.011551,60266
2008-02-26,20.150000,20.500000,19.799999,20.150000,17.011551,47459
2008-02-27,20.000000,21.200001,20.000000,20.200001,17.053761,38037
2008-02-28,20.750000,20.750000,20.000000,20.000000,16.884911,47146
2008-02-29,19.900000,21.000000,19.900000,20.150000,17.011551,78477
2008-03-03,19.150000,20.000000,19.150000,19.150000,16.167303,70227
2008-03-04,19.000000,19.299999,18.200001,18.299999,15.449691,65180
2008-03-05,18.049999,19.000000,17.600000,18.200001,15.365268,74466
2008-03-07,18.100000,18.750000,17.299999,17.299999,14.605447,67583
2008-03-10,16.400000,16.799999,15.600000,16.299999,13.761202,100089
2008-03-11,16.500000,17.950001,16.100000,17.850000,15.069783,90145
2008-03-12,19.600000,19.650000,18.400000,18.600000,15.702967,62761
2008-03-13,17.600000,18.250000,16.750000,17.000000,14.352174,67476
2008-03-14,17.150000,17.500000,15.350000,16.750000,14.141113,54996
2008-03-17,15.350000,17.200001,15.150000,15.700000,13.254654,88744
2008-03-18,15.000000,16.100000,15.000000,15.500000,13.085807,78055
2008-03-19,16.500000,16.799999,14.500000,14.900000,12.579257,94198
2008-03-24,14.700000,15.600000,13.500000,13.700000,11.566163,65368
2008-03-25,14.500000,14.750000,13.800000,14.550000,12.283772,89503
2008-03-26,15.000000,15.800000,14.350000,14.800000,12.494834,110896
2008-03-27,14.400000,15.000000,14.000000,14.250000,12.030499,170334
2008-03-28,14.700000,15.700000,14.500000,15.500000,13.085807,96281
2008-03-31,15.100000,16.150000,15.000000,15.500000,13.085807,107467
2008-04-01,16.000000,16.200001,15.250000,15.900000,13.423505,78702
2008-04-02,16.200001,16.799999,15.800000,16.000000,13.507929,70993
2008-04-03,15.600000,16.150000,15.600000,15.700000,13.254654,25380
2008-04-04,15.900000,16.200001,15.500000,15.700000,13.254654,44033
