Date,open,high,low,close,adj_close,volume
2010-02-02,46.450001,46.450001,44.049999,44.400002,32.049187,6129
2010-02-03,44.049999,45.500000,44.049999,44.500000,32.121368,3360
2010-02-04,44.950001,45.000000,43.099998,43.299999,31.255173,1138
2010-02-05,43.400002,43.400002,41.250000,41.549999,29.991980,805
2010-02-06,null,null,null,null,null,null
2010-02-08,41.549999,43.950001,41.000000,42.750000,30.858170,2743
2010-02-09,42.400002,42.750000,42.000000,42.000000,30.316795,4202
2010-02-10,42.849998,43.049999,41.950001,42.099998,30.388981,1870
2010-02-11,42.000000,44.250000,41.400002,43.950001,31.724358,6115
2010-02-15,43.299999,44.299999,41.750000,41.750000,30.136343,8164
2010-02-16,42.450001,42.450001,40.400002,40.400002,29.161873,1990
2010-02-17,42.400002,42.400002,41.000000,41.500000,29.955879,6011
2010-02-18,41.250000,43.599998,40.500000,43.200001,31.182991,10031
2010-02-19,45.000000,45.400002,43.000000,45.400002,32.771015,31192
2010-02-22,47.549999,47.700001,47.549999,47.700001,34.431221,8468
2010-02-23,48.000000,48.000000,46.400002,46.599998,33.637207,20294
2010-02-24,46.349998,46.349998,44.299999,44.349998,32.013092,7784
2010-02-25,44.349998,46.599998,42.349998,46.250000,33.384567,20968
2010-02-26,46.549999,47.400002,45.799999,46.799999,33.781574,5981
2010-03-02,46.299999,47.049999,46.099998,46.750000,33.745483,6943
2010-03-03,48.799999,48.799999,46.000000,46.299999,33.420658,5475
2010-03-04,48.549999,48.599998,45.349998,46.299999,33.420658,11200
2010-03-05,46.150002,46.299999,45.500000,45.799999,33.059738,5951
2010-03-08,46.000000,47.000000,45.500000,45.599998,32.915379,4177
2010-03-09,45.500000,46.900002,44.500000,44.950001,32.446190,9284
2010-03-10,45.299999,45.750000,44.200001,44.549999,32.157452,2414
2010-03-11,44.500000,45.700001,44.099998,44.099998,31.832636,1621
2010-03-12,44.900002,45.599998,43.500000,44.849998,32.374008,11752
2010-03-15,44.000000,44.849998,43.500000,43.700001,31.543907,2885
2010-03-16,46.000000,46.500000,43.349998,43.950001,31.724358,3887
2010-03-17,43.549999,44.750000,43.500000,43.900002,31.688278,4320
2010-03-18,44.299999,44.700001,43.349998,44.450001,32.085274,2201
2010-03-19,44.950001,47.950001,43.500000,46.900002,33.853760,31627
2010-03-22,47.000000,50.250000,46.150002,49.549999,35.766602,70158
2010-03-23,50.299999,50.450001,46.400002,47.450001,34.250763,26147
2010-03-25,46.900002,48.400002,46.900002,47.099998,33.998119,3554
2010-03-26,47.000000,47.000000,44.700001,45.400002,32.771015,26345
2010-03-29,43.150002,47.500000,43.150002,46.500000,33.565025,16562
2010-03-30,46.900002,47.799999,46.000000,46.599998,33.637207,10109
2010-03-31,49.599998,49.599998,45.750000,46.500000,33.565025,7553
2010-04-01,47.900002,48.000000,45.549999,46.549999,33.601116,7388
2010-04-05,46.099998,47.750000,46.099998,46.849998,33.817665,6309
2010-04-06,46.900002,48.549999,46.349998,46.549999,33.601116,6157
2010-04-07,46.650002,49.650002,46.650002,48.400002,34.936504,20576
2010-04-08,48.799999,48.799999,46.049999,46.500000,33.565025,18480
2010-04-09,48.400002,48.450001,46.500000,47.250000,34.106392,10967
2010-04-12,49.849998,49.849998,46.200001,47.500000,34.286854,10834
2010-04-13,47.400002,49.500000,47.400002,49.049999,35.405682,8146
2010-04-15,48.900002,50.200001,47.700001,49.000000,35.369598,31415
2010-04-16,51.799999,51.799999,46.099998,47.000000,33.925938,11821
2010-04-19,47.299999,47.849998,46.349998,47.150002,34.034210,4538
2010-04-20,47.250000,49.500000,47.250000,48.700001,35.153053,11308
2010-04-21,47.650002,49.900002,47.650002,49.000000,35.369598,7351
2010-04-22,48.549999,50.150002,48.150002,49.150002,35.477871,14926
2010-04-23,49.500000,49.500000,47.750000,47.950001,34.611683,10095
2010-04-26,47.599998,48.750000,46.500000,46.950001,33.889851,6774
2010-04-27,48.000000,48.000000,46.500000,47.049999,33.962025,2629
2010-04-28,46.349998,47.599998,46.299999,46.950001,33.889851,3282
2010-04-29,47.049999,47.150002,46.250000,47.049999,33.962025,3788
2010-04-30,46.400002,47.299999,45.700001,46.400002,33.492844,4489
2010-05-03,44.099998,48.349998,44.099998,46.150002,33.312382,9536
2010-05-04,46.900002,46.900002,43.549999,44.150002,31.868727,14688
2010-05-05,43.599998,44.700001,42.500000,42.799999,30.894260,38526
2010-05-06,42.099998,44.299999,42.099998,43.150002,31.146910,5807
2010-05-07,42.000000,43.000000,41.000000,42.400002,30.605530,5761
2010-05-10,43.900002,44.500000,42.150002,44.099998,31.832636,10164
2010-05-11,43.000000,44.750000,43.000000,44.250000,31.940910,9467
2010-05-12,44.099998,45.900002,44.000000,45.400002,32.771015,13319
2010-05-13,44.700001,46.150002,44.700001,45.650002,32.951469,4202
2010-05-14,44.000000,47.200001,44.000000,46.099998,33.276295,38993
2010-05-17,45.500000,48.500000,44.250000,47.049999,33.962025,14087
2010-05-18,49.000000,49.500000,47.700001,48.700001,35.153053,23586
2010-05-19,48.700001,49.549999,45.700001,46.349998,33.456749,8399
2010-05-20,48.000000,49.000000,45.000000,46.700001,33.709389,108215
2010-05-21,44.599998,47.500000,44.599998,46.400002,33.492844,11380
2010-05-24,46.000000,47.000000,45.049999,45.200001,32.626648,7727
2010-05-25,46.500000,46.500000,43.349998,43.599998,31.471718,5716
2010-05-26,45.000000,45.500000,44.000000,44.599998,32.193554,3904
2010-05-27,45.849998,47.000000,44.500000,45.000000,32.482288,3088
2010-05-28,45.000000,46.400002,45.000000,45.049999,32.518372,2772
2010-05-31,44.650002,46.299999,44.099998,44.599998,32.193554,4859
2010-06-01,43.299999,45.000000,43.299999,44.900002,32.410099,1529
2010-06-02,44.299999,45.599998,44.099998,44.799999,32.337917,3119
2010-06-03,45.000000,45.650002,44.750000,45.500000,32.843204,3354
2010-06-04,48.200001,48.200001,44.049999,44.799999,32.337917,1921
2010-06-07,43.000000,44.650002,42.099998,44.000000,31.760456,8218
2010-06-08,42.799999,44.250000,42.799999,43.599998,31.471718,1969
2010-06-09,43.599998,44.549999,43.599998,43.849998,31.652182,3478
2010-06-10,43.549999,48.250000,43.549999,45.049999,32.518372,53078
2010-06-11,46.750000,46.750000,44.000000,45.049999,32.518372,5195
2010-06-14,45.099998,45.200001,43.250000,44.500000,32.121368,4740
2010-06-15,45.000000,45.299999,43.750000,44.349998,32.013092,12069
2010-06-16,44.000000,44.700001,44.000000,44.049999,31.796543,2554
2010-06-17,44.500000,45.000000,44.000000,44.500000,32.121368,5161
2010-06-18,44.500000,46.849998,44.500000,45.099998,32.554470,10881
2010-06-21,44.750000,45.400002,44.599998,45.000000,32.482288,3437
2010-06-22,44.599998,45.250000,44.500000,44.950001,32.446190,3047
2010-06-23,45.150002,45.200001,44.200001,44.599998,32.193554,6430
2010-06-24,45.299999,45.450001,43.900002,44.049999,31.796543,10634
2010-06-25,44.250000,44.450001,44.000000,44.250000,31.940910,4347
2010-06-28,44.750000,44.849998,44.049999,44.150002,31.868727,2521
2010-06-29,44.750000,44.799999,44.000000,44.000000,31.760456,3127
2010-06-30,46.000000,46.000000,44.099998,44.549999,32.157452,7473
2010-07-01,44.500000,44.700001,43.849998,44.000000,31.760456,7718
2010-07-02,44.700001,44.700001,43.500000,43.900002,31.688278,11199
2010-07-05,43.500000,44.000000,42.500000,43.099998,31.110807,6161
2010-07-06,43.750000,44.400002,43.000000,43.549999,31.435635,7991
2010-07-07,43.599998,45.150002,43.599998,44.200001,31.904818,9921
2010-07-08,44.900002,48.400002,44.500000,46.599998,33.637207,54428
2010-07-09,46.500000,49.500000,45.099998,47.049999,33.962025,74797
2010-07-12,46.549999,48.000000,46.000000,46.750000,33.745483,3796
2010-07-13,46.250000,46.849998,45.549999,46.049999,33.240200,2386
2010-07-14,43.599998,53.400002,43.599998,51.799999,37.390713,110892
2010-07-15,51.299999,53.500000,48.700001,50.250000,36.271881,132831
2010-07-16,50.700001,54.000000,48.250000,51.500000,37.174168,126153
2010-07-19,54.599998,54.599998,49.500000,51.299999,37.029797,14288
2010-07-20,53.900002,53.900002,49.250000,50.000000,36.091423,5490
2010-07-21,50.000000,50.500000,49.599998,49.750000,35.910973,4711
2010-07-22,49.000000,52.650002,48.150002,51.799999,37.390713,37031
2010-07-23,51.900002,53.000000,50.000000,50.200001,36.235790,21273
2010-07-26,50.000000,50.750000,48.500000,48.849998,35.261322,7707
2010-07-27,48.000000,50.900002,48.000000,48.950001,35.333504,5167
2010-07-28,48.000000,51.200001,48.000000,50.599998,36.524521,43850
2010-07-29,52.900002,53.500000,50.250000,50.849998,36.704983,66052
2010-07-30,51.000000,51.849998,49.099998,49.549999,35.766602,16864
2010-08-02,48.500000,50.200001,48.500000,49.200001,36.245453,9838
2010-08-03,48.700001,50.099998,48.299999,49.400002,36.392796,13641
2010-08-04,51.000000,52.500000,50.200001,50.799999,37.424164,62323
2010-08-05,51.750000,51.799999,50.549999,51.400002,37.866188,20241
2010-08-06,51.200001,57.349998,51.200001,54.900002,40.444626,224623
2010-08-09,55.450001,57.150002,55.200001,55.700001,41.033981,107639
2010-08-10,55.500000,55.599998,52.799999,53.150002,39.155407,23036
2010-08-11,53.700001,62.799999,53.400002,61.849998,45.564663,492113
2010-08-12,62.099998,64.900002,60.200001,61.500000,45.306820,389381
2010-08-13,60.000000,62.000000,56.599998,57.400002,42.286369,73857
2010-08-16,58.500000,60.500000,55.599998,56.150002,41.365498,52409
2010-08-17,55.599998,58.599998,54.700001,55.250000,40.702469,21200
2010-08-18,56.900002,57.500000,54.000000,54.700001,40.297291,30310
2010-08-19,54.299999,59.000000,54.299999,58.000000,42.728382,57533
2010-08-20,58.950001,58.950001,55.200001,55.900002,41.181328,20113
2010-08-23,55.700001,56.000000,54.200001,55.000000,40.518291,11751
2010-08-24,55.049999,56.000000,53.650002,55.000000,40.518291,25401
2010-08-25,53.750000,55.200001,53.000000,53.150002,39.155407,10203
2010-08-26,51.299999,53.750000,51.299999,52.799999,38.897564,6277
2010-08-27,52.099998,52.250000,50.700001,51.250000,37.755684,9506
2010-08-30,51.000000,52.500000,49.400002,49.450001,36.429634,6170
2010-08-31,49.000000,50.299999,48.250000,49.000000,36.098114,5038
2010-09-01,49.099998,50.700001,48.500000,49.450001,36.429634,6457
2010-09-02,47.500000,50.799999,47.500000,49.549999,36.503296,4200
2010-09-03,48.549999,50.450001,48.549999,49.349998,36.355957,1548
2010-09-06,50.900002,50.900002,49.700001,50.500000,37.203163,3586
2010-09-07,50.500000,51.099998,49.000000,49.650002,36.576969,12671
2010-09-08,48.049999,50.000000,48.049999,49.799999,36.687473,10142
2010-09-09,51.549999,51.549999,49.150002,50.650002,37.313667,3261
2010-09-13,50.000000,52.000000,49.000000,51.250000,37.755684,13187
2010-09-14,51.000000,51.900002,50.299999,50.400002,37.129490,4034
2010-09-15,49.500000,51.500000,49.000000,49.450001,36.429634,6186
2010-09-16,50.000000,51.400002,49.049999,49.250000,36.282295,6433
2010-09-17,47.900002,50.250000,47.900002,49.599998,36.540134,4433
2010-09-20,51.349998,51.349998,48.650002,48.950001,36.061279,4631
2010-09-21,50.950001,50.950001,47.650002,48.700001,35.877106,5521
2010-09-22,47.599998,50.500000,47.599998,48.650002,35.840275,3328
2010-09-23,49.900002,49.900002,48.000000,48.349998,35.619263,4151
2010-09-24,47.799999,49.200001,47.799999,48.650002,35.840275,2372
2010-09-27,48.549999,49.750000,48.000000,48.000000,35.361420,6400
2010-09-28,47.549999,48.900002,47.549999,48.000000,35.361420,3821
2010-09-29,48.000000,48.099998,47.599998,47.700001,35.140408,2598
2010-09-30,47.700001,47.700001,46.799999,47.099998,34.698391,4041
2010-10-01,48.000000,48.599998,47.099998,47.549999,35.029907,7501
2010-10-04,49.500000,49.500000,47.200001,48.099998,35.435089,1698
2010-10-05,46.349998,48.750000,46.349998,47.150002,34.735229,4237
2010-10-06,48.000000,48.599998,47.250000,47.900002,35.287750,3397
2010-10-07,46.500000,48.599998,46.500000,47.549999,35.029907,4395
2010-10-08,48.000000,48.500000,47.099998,47.099998,34.698391,2697
2010-10-11,47.000000,48.799999,47.000000,47.799999,35.214081,2250
2010-10-12,47.900002,48.549999,47.500000,48.000000,35.361420,2555
2010-10-13,47.500000,49.799999,47.500000,49.599998,36.540134,5760
2010-10-14,51.750000,52.000000,49.000000,50.799999,37.424164,26922
2010-10-15,50.000000,50.500000,48.299999,49.650002,36.576969,4982
2010-10-18,47.549999,49.500000,47.549999,48.299999,35.582428,6361
2010-10-19,48.150002,49.349998,47.650002,48.299999,35.582428,5790
2010-10-20,47.599998,48.500000,47.599998,48.500000,35.729767,1292
2010-10-21,47.650002,48.900002,47.650002,47.900002,35.287750,1783
2010-10-22,47.400002,48.400002,47.349998,47.750000,35.177242,801
2010-10-25,47.549999,48.000000,46.799999,46.849998,34.514214,4286
2010-10-26,46.500000,48.000000,46.500000,47.500000,34.993073,573
2010-10-27,47.400002,48.900002,47.400002,47.900002,35.287750,3187
2010-10-28,48.500000,50.099998,48.000000,49.150002,36.208622,13634
2010-10-29,49.000000,49.000000,47.000000,47.500000,34.993073,6566
2010-11-01,46.549999,48.700001,46.549999,47.950001,35.324593,3880
2010-11-02,47.049999,50.349998,47.000000,49.099998,36.171780,14060
2010-11-03,50.950001,51.400002,48.099998,50.200001,36.982155,12089
2010-11-04,51.299999,51.500000,49.000000,50.799999,37.424164,9842
2010-11-08,52.700001,55.400002,51.500000,53.200001,39.192245,22551
2010-11-09,54.799999,54.849998,51.150002,52.650002,38.787052,5934
2010-11-10,53.000000,54.450001,53.000000,53.400002,39.339584,8514
2010-11-11,52.400002,53.400002,51.500000,51.750000,38.124031,3189
2010-11-12,51.200001,53.000000,51.000000,52.000000,38.308205,5971
2010-11-15,50.500000,50.750000,50.099998,50.099998,36.908482,2663
2010-11-16,50.700001,51.799999,48.099998,48.599998,35.803436,5575
2010-11-18,49.000000,50.500000,47.500000,48.049999,35.398254,3348
2010-11-19,47.400002,48.150002,46.650002,46.799999,34.477386,3009
2010-11-22,46.750000,48.250000,46.750000,47.200001,34.772060,2811
2010-11-23,48.000000,48.000000,47.000000,47.000000,34.624718,2400
2010-11-24,47.000000,48.450001,46.049999,47.299999,34.845734,1170
2010-11-25,46.349998,47.349998,46.250000,46.500000,34.256374,2465
2010-11-26,46.200001,46.200001,44.200001,45.200001,33.298664,6316
2010-11-29,43.000000,45.000000,42.950001,43.500000,32.046288,8892
2010-11-30,42.000000,45.000000,42.000000,43.349998,31.935783,4393
2010-12-01,43.000000,44.950001,43.000000,43.849998,32.304131,3865
2010-12-02,43.000000,45.650002,42.799999,43.849998,32.304131,9401
2010-12-03,43.000000,46.000000,42.150002,42.950001,31.641102,7795
2010-12-06,45.000000,45.000000,42.849998,43.200001,31.825281,3235
2010-12-07,43.200001,43.500000,42.500000,43.000000,31.677942,908
2010-12-08,43.000000,43.500000,42.500000,42.750000,31.493761,4383
2010-12-09,41.500000,42.599998,40.650002,40.650002,29.946711,2214
2010-12-10,40.099998,41.750000,40.000000,40.500000,29.836201,5691
2010-12-13,40.250000,41.799999,40.000000,40.599998,29.909866,3673
2010-12-14,40.599998,41.599998,40.400002,40.750000,30.020370,2426
2010-12-15,41.950001,42.799999,40.000000,41.799999,30.793905,2040
2010-12-16,41.000000,42.000000,40.549999,40.700001,29.983534,811
2010-12-20,42.200001,42.500000,40.200001,41.849998,30.830742,6492
2010-12-21,41.099998,42.000000,40.500000,40.650002,29.946711,5404
2010-12-22,41.849998,42.400002,41.000000,42.400002,31.235920,833
2010-12-23,41.549999,41.799999,40.750000,41.250000,30.388720,1445
2010-12-24,41.000000,41.900002,40.700001,41.250000,30.388720,812
2010-12-27,42.500000,42.500000,40.500000,41.000000,30.204548,832
2010-12-28,39.900002,42.349998,39.900002,41.150002,30.315052,3647
2010-12-29,41.799999,41.900002,41.000000,41.250000,30.388720,4280
2010-12-30,41.599998,42.450001,41.299999,41.450001,30.536062,2466
2010-12-31,40.200001,43.549999,40.200001,42.150002,31.051744,7241
2011-01-03,43.400002,43.799999,42.250000,42.500000,31.309589,3313
2011-01-04,43.900002,43.900002,42.000000,43.450001,32.009453,4825
2011-01-05,44.650002,44.650002,43.049999,43.450001,32.009453,3404
2011-01-06,43.700001,43.849998,43.000000,43.450001,32.009453,1712
2011-01-07,42.500000,44.849998,42.500000,42.750000,31.493761,1354
2011-01-10,42.500000,42.500000,41.500000,41.750000,30.757067,1260
2011-01-11,40.000000,43.000000,40.000000,41.400002,30.499224,2270
2011-01-12,40.750000,42.900002,40.750000,41.599998,30.646557,2009
2011-01-13,40.599998,41.950001,40.599998,41.000000,30.204548,3490
2011-01-14,38.650002,41.400002,38.650002,39.849998,29.357344,2379
2011-01-17,40.250000,40.250000,38.650002,38.900002,28.657486,5022
2011-01-18,37.250000,40.049999,37.250000,37.950001,27.957624,12128
2011-01-19,37.549999,39.700001,37.549999,38.950001,28.694321,4572
2011-01-20,39.400002,39.400002,37.750000,38.549999,28.399639,1447
2011-01-21,38.250000,39.299999,37.750000,39.299999,28.952166,1374
2011-01-24,38.599998,38.900002,37.599998,37.599998,27.699778,1778
2011-01-25,36.900002,38.500000,36.900002,37.349998,27.515602,2779
2011-01-27,37.400002,37.900002,36.200001,36.400002,26.815741,2975
2011-01-28,36.200001,36.200001,35.349998,35.650002,26.263226,3027
2011-01-31,33.250000,36.400002,33.250000,36.049999,26.557899,2558
2011-02-01,37.650002,39.450001,35.549999,36.950001,27.220928,2657
2011-02-02,36.799999,38.349998,36.799999,37.150002,27.368263,2170
2011-02-03,36.799999,37.000000,34.150002,34.849998,25.673864,13054
2011-02-04,36.500000,36.500000,35.000000,36.150002,26.631571,1879
2011-02-07,36.900002,36.900002,35.599998,36.900002,27.184093,451
2011-02-08,37.400002,37.400002,35.500000,35.549999,26.189552,1704
2011-02-09,38.900002,38.900002,32.049999,32.349998,23.832125,5055
2011-02-10,30.100000,33.599998,29.299999,32.200001,23.721621,6857
2011-02-11,33.799999,33.799999,32.500000,33.099998,24.384645,1090
2011-02-14,35.849998,36.000000,33.000000,34.900002,25.710699,1744
2011-02-15,35.250000,35.250000,34.150002,35.150002,25.894876,4604
2011-02-16,35.250000,35.250000,34.450001,35.049999,25.821203,3360
2011-02-17,35.500000,35.500000,34.650002,35.049999,25.821203,2412
2011-02-18,35.700001,35.700001,34.599998,35.150002,25.894876,3888
2011-02-21,34.599998,35.000000,33.500000,34.349998,25.305515,9416
2011-02-22,36.400002,36.400002,33.400002,33.750000,25.609034,6425
2011-02-23,33.950001,33.950001,33.349998,33.349998,25.305515,1942
2011-02-24,33.799999,33.799999,32.599998,32.650002,24.774366,4279
2011-02-25,34.900002,34.900002,31.250000,31.500000,23.901762,3224
2011-02-28,31.500000,31.600000,28.600000,31.450001,23.863823,8325
2011-03-01,31.000000,32.500000,30.750000,32.049999,24.319094,1485
2011-03-03,29.200001,32.000000,29.200001,31.900000,24.205276,2654
2011-03-04,31.950001,33.000000,31.650000,32.250000,24.470852,1791
2011-03-07,31.250000,33.500000,31.000000,32.900002,24.964062,5078
2011-03-08,33.000000,36.000000,33.000000,34.650002,26.291941,9900
2011-03-09,34.900002,36.000000,34.799999,36.000000,27.316299,2072
2011-03-10,34.599998,36.000000,34.450001,36.000000,27.316299,1161
2011-03-11,35.000000,35.299999,33.900002,34.750000,26.367817,5935
2011-03-14,35.099998,36.000000,35.099998,35.099998,26.633390,1200
2011-03-15,35.500000,35.500000,35.500000,35.500000,26.936909,51
2011-03-16,35.450001,36.400002,35.400002,36.000000,27.316299,3860
