Date,open,high,low,close,adj_close,volume
2006-12-19,106.150002,107.500000,106.099998,106.099998,91.392891,400
2006-12-20,104.250000,107.000000,104.199997,105.250000,90.660721,1797
2006-12-21,104.500000,107.500000,104.500000,104.599998,90.100815,174
2006-12-22,108.000000,114.800003,104.050003,113.000000,97.336449,6400
2006-12-26,119.000000,119.000000,111.000000,112.050003,96.518143,6500
2006-12-27,112.000000,123.300003,112.000000,123.300003,106.208710,31100
2006-12-28,130.000000,134.949997,125.000000,127.349998,109.697311,54000
2006-12-29,127.000000,129.850006,124.199997,125.050003,107.716133,9700
2007-01-02,129.000000,129.000000,120.000000,121.050003,104.270592,7200
2007-01-03,122.000000,122.900002,120.199997,121.900002,105.002769,3900
2007-01-04,122.000000,126.000000,120.750000,123.099998,106.036430,33400
2007-01-05,120.400002,125.199997,120.400002,123.250000,106.165642,1700
2007-01-08,120.599998,129.000000,120.599998,125.199997,107.845337,4700
2007-01-09,126.000000,126.000000,124.099998,125.000000,107.673058,1800
2007-01-10,124.000000,124.000000,122.000000,122.949997,105.907219,4000
2007-01-11,119.099998,124.900002,119.099998,123.000000,105.950287,1100
2007-01-12,124.000000,124.800003,122.550003,123.000000,105.950287,893
2007-01-15,122.000000,123.300003,119.000000,121.250000,104.442871,2065
2007-01-16,120.150002,124.500000,120.150002,123.800003,106.639397,3500
2007-01-17,122.000000,122.800003,120.000000,120.550003,103.839897,1200
2007-01-18,117.500000,124.300003,117.099998,121.000000,104.227516,2400
2007-01-19,119.050003,122.000000,118.099998,119.150002,102.633957,1185
2007-01-22,114.300003,124.000000,114.300003,120.400002,103.710693,2300
2007-01-23,117.000000,117.699997,117.000000,117.349998,101.083466,500
2007-01-24,122.000000,123.250000,119.000000,123.250000,106.165642,2200
2007-01-25,124.949997,124.949997,120.449997,120.699997,103.969109,1239
2007-01-29,119.250000,120.650002,119.000000,120.400002,103.710693,700
2007-01-31,116.500000,122.000000,116.500000,122.000000,105.088913,1300
2007-02-01,122.000000,124.000000,120.050003,122.300003,105.347321,2361
2007-02-02,117.250000,125.000000,117.250000,123.050003,105.993370,4198
2007-02-05,124.500000,126.000000,122.000000,125.349998,107.974541,5000
2007-02-06,125.000000,126.599998,123.000000,125.599998,108.189888,3200
2007-02-07,125.000000,129.800003,124.949997,125.800003,108.362175,2090
2007-02-08,126.250000,126.849998,125.000000,125.099998,107.759201,870
2007-02-09,122.849998,125.000000,122.099998,122.099998,105.175034,1386
2007-02-12,118.000000,123.699997,118.000000,121.000000,104.227516,2400
2007-02-13,122.000000,122.250000,119.000000,120.400002,103.710693,5000
2007-02-14,119.000000,119.400002,116.400002,118.000000,101.643372,689
2007-02-15,121.000000,129.399994,121.000000,128.050003,110.300293,10600
2007-02-19,130.000000,133.000000,128.000000,128.050003,110.300293,9800
2007-02-20,128.800003,128.800003,124.000000,126.150002,108.663658,2200
2007-02-21,120.300003,130.000000,120.300003,127.099998,109.481972,2200
2007-02-22,129.800003,129.800003,123.300003,125.099998,107.759201,1700
2007-02-23,121.000000,123.000000,120.050003,120.150002,103.495338,1300
2007-02-26,121.000000,122.949997,117.000000,121.500000,104.658218,1317
2007-02-27,122.750000,122.750000,120.000000,120.800003,104.055244,1023
2007-02-28,120.000000,123.199997,117.500000,121.300003,104.485947,2900
2007-03-01,120.199997,123.500000,120.000000,121.699997,104.830490,4200
2007-03-02,121.849998,121.849998,118.500000,118.949997,102.461685,3500
2007-03-05,115.199997,118.000000,107.199997,109.250000,94.106247,8993
2007-03-06,106.099998,116.000000,105.000000,106.849998,92.038933,4982
2007-03-07,105.000000,111.500000,105.000000,105.500000,90.876060,2500
2007-03-08,109.000000,112.000000,102.199997,110.699997,95.355255,1165
2007-03-09,119.000000,119.000000,105.000000,108.000000,93.029533,1364
2007-03-12,108.900002,114.000000,108.000000,112.699997,97.078033,3600
2007-03-13,112.750000,114.500000,109.099998,110.500000,95.182991,982
2007-03-14,109.000000,114.000000,109.000000,110.400002,95.096855,6900
2007-03-15,112.000000,113.500000,112.000000,112.000000,96.475060,800
2007-03-16,110.000000,111.000000,108.699997,110.349998,95.053764,1374
2007-03-19,109.099998,114.949997,109.099998,112.050003,96.518143,944
2007-03-20,114.500000,114.500000,114.449997,114.449997,98.585457,2
2007-03-21,110.500000,111.000000,109.250000,110.250000,94.967636,1273
2007-03-22,111.000000,114.000000,111.000000,111.400002,95.958237,1231
2007-03-23,111.050003,114.000000,109.000000,110.900002,95.527542,213
2007-03-26,112.949997,112.949997,110.599998,110.599998,95.269112,4
2007-03-28,114.000000,121.699997,114.000000,120.900002,104.141388,19622
2007-03-29,124.000000,125.000000,118.000000,120.650002,103.926041,5839
2007-03-30,120.000000,123.849998,118.500000,120.449997,103.753746,1176
2007-04-02,117.699997,119.949997,116.099998,118.449997,102.030991,691
2007-04-03,115.000000,120.800003,115.000000,118.250000,101.858711,1285
2007-04-04,116.500000,123.000000,116.500000,120.050003,103.409203,1400
2007-04-05,117.000000,120.199997,116.550003,120.000000,103.366135,332
2007-04-09,118.000000,126.150002,118.000000,125.000000,107.673058,3600
2007-04-10,120.550003,122.900002,120.550003,121.500000,104.658218,769
2007-04-11,123.900002,123.900002,120.000000,120.000000,103.366135,482
2007-04-12,120.000000,122.900002,116.099998,119.199997,102.677032,300
2007-04-13,95.650002,130.300003,95.650002,119.500000,102.935440,1400
2007-04-16,118.050003,124.000000,118.050003,121.750000,104.873566,1598
2007-04-17,120.000000,123.000000,119.599998,119.599998,103.021591,2300
2007-04-18,120.000000,122.500000,119.000000,120.500000,103.796829,200
2007-04-19,121.500000,121.500000,121.500000,121.500000,104.658218,39
2007-04-20,120.099998,122.900002,119.599998,119.800003,103.193863,994
2007-04-23,122.000000,122.800003,118.250000,121.000000,104.227516,275
2007-04-24,119.050003,122.949997,119.050003,120.099998,103.452263,200
2007-04-25,118.199997,121.900002,118.000000,119.150002,102.633957,600
2007-04-26,121.500000,124.000000,119.099998,119.949997,103.323067,1900
2007-04-27,122.000000,128.000000,117.050003,124.449997,107.199303,3400
2007-04-30,124.000000,132.500000,124.000000,130.600006,112.496811,10800
2007-05-03,136.750000,144.000000,132.500000,137.399994,118.354225,9300
2007-05-04,138.000000,140.000000,135.500000,135.850006,117.019096,3400
2007-05-07,137.000000,153.899994,133.000000,143.600006,123.694832,39300
2007-05-08,154.800003,154.800003,148.000000,151.199997,130.241318,21900
2007-05-09,152.000000,154.000000,143.000000,145.649994,125.460632,15400
2007-05-10,146.000000,152.000000,140.000000,140.600006,121.110664,11100
2007-05-11,140.000000,143.000000,140.000000,141.149994,121.584404,4100
2007-05-14,145.399994,145.399994,140.050003,140.899994,121.369057,3400
2007-05-15,144.300003,144.300003,138.050003,138.500000,119.301750,1700
2007-05-16,139.000000,140.600006,137.199997,140.600006,121.110664,790
2007-05-17,131.050003,140.000000,131.050003,137.949997,118.827980,2500
2007-05-18,135.050003,137.149994,135.000000,137.100006,118.095818,2200
2007-05-21,140.000000,145.000000,140.000000,142.100006,122.402733,4600
2007-05-22,142.000000,143.850006,140.000000,140.600006,121.110664,3200
2007-05-23,140.000000,141.000000,127.000000,136.100006,117.234428,5200
2007-05-24,134.050003,139.000000,133.250000,137.050003,118.052750,4600
2007-05-25,137.050003,150.550003,137.050003,145.899994,125.676003,19500
2007-05-28,149.250000,150.000000,147.399994,148.000000,127.484909,14800
2007-05-29,148.800003,148.800003,143.149994,144.850006,124.771538,7700
2007-05-30,144.850006,144.850006,142.300003,142.449997,122.704201,1100
2007-05-31,145.000000,145.000000,140.050003,142.199997,122.488869,1300
2007-06-01,152.000000,156.449997,147.000000,156.449997,134.763611,15829
2007-06-04,160.449997,172.100006,160.449997,172.100006,148.244278,77100
2007-06-05,179.899994,188.000000,175.000000,177.350006,152.766556,58200
2007-06-06,183.500000,183.500000,169.300003,170.149994,146.564560,28400
2007-06-07,170.000000,174.000000,166.000000,169.149994,145.703186,9200
2007-06-08,165.000000,172.000000,165.000000,170.350006,146.736832,5800
2007-06-11,169.050003,173.449997,165.350006,165.899994,142.903687,6000
2007-06-12,164.250000,168.000000,160.100006,163.649994,140.965561,3500
2007-06-13,163.000000,165.399994,161.050003,162.750000,140.190323,2200
2007-06-14,166.899994,166.899994,163.100006,164.800003,141.956177,1800
2007-06-15,165.000000,167.699997,163.050003,165.449997,142.516052,6400
2007-06-18,162.350006,162.800003,161.000000,161.750000,139.328934,1500
2007-06-19,162.000000,162.800003,160.300003,161.300003,138.941299,1165
2007-06-20,161.300003,166.000000,161.300003,164.649994,141.826935,2100
2007-06-21,162.500000,169.500000,162.500000,164.899994,142.042313,900
2007-06-22,162.000000,164.850006,162.000000,163.149994,140.534866,947
2007-06-25,160.149994,164.500000,158.000000,163.000000,140.405670,1480
2007-06-26,166.500000,166.750000,161.500000,162.350006,139.845779,1500
2007-06-27,158.899994,166.949997,158.899994,160.850006,138.553711,1700
2007-06-28,160.050003,160.050003,156.600006,157.100006,135.323517,1166
2007-06-29,157.000000,160.699997,156.300003,159.250000,137.175476,2900
2007-07-02,156.300003,163.000000,156.300003,161.050003,138.725967,2000
2007-07-03,161.000000,162.399994,160.000000,160.000000,137.821518,700
2007-07-04,159.000000,161.750000,157.899994,158.149994,136.227951,1600
2007-07-05,156.199997,158.699997,156.000000,157.050003,135.280426,2300
2007-07-06,155.649994,157.899994,155.649994,157.100006,135.323517,900
2007-07-09,158.000000,159.100006,156.000000,157.649994,135.797256,1600
2007-07-10,157.000000,157.000000,153.600006,153.800003,132.480957,674
2007-07-11,155.000000,156.899994,152.699997,156.500000,134.806686,986
2007-07-12,153.199997,155.649994,153.199997,154.500000,133.083893,534
2007-07-13,155.000000,159.000000,153.899994,154.500000,133.083893,2000
2007-07-16,155.000000,161.000000,153.600006,157.850006,135.969543,2100
2007-07-17,157.000000,158.949997,153.050003,154.800003,133.342316,143
2007-07-18,154.800003,157.000000,153.000000,156.600006,134.892822,1800
2007-07-19,152.800003,155.000000,152.000000,152.850006,131.662628,5500
2007-07-20,153.000000,155.000000,151.100006,152.949997,131.748749,1174
2007-07-23,152.199997,154.649994,148.550003,154.600006,133.170044,463
2007-07-24,151.949997,152.000000,148.149994,148.949997,128.303207,2100
2007-07-25,148.000000,151.850006,147.300003,149.800003,129.035400,704
2007-07-26,145.649994,149.600006,145.649994,147.050003,126.666580,1500
2007-07-27,144.050003,156.000000,144.050003,152.800003,131.619568,656
2007-07-30,155.600006,166.449997,154.699997,161.850006,139.415085,6700
2007-07-31,155.500000,161.899994,155.500000,156.649994,134.935867,1800
2007-08-01,151.649994,154.500000,148.149994,148.149994,127.614098,991
2007-08-02,154.800003,156.800003,150.100006,150.100006,129.293823,325
2007-08-03,156.000000,156.000000,152.100006,154.500000,133.083893,356
2007-08-06,148.250000,149.050003,148.000000,148.149994,127.614098,743
2007-08-07,148.350006,152.000000,148.000000,149.850006,129.078491,2100
2007-08-08,155.000000,155.000000,147.800003,150.399994,129.552216,3000
2007-08-09,154.750000,154.750000,149.649994,150.399994,129.552216,900
2007-08-10,150.000000,156.000000,147.000000,147.750000,127.269577,754
2007-08-13,148.100006,151.500000,148.100006,151.149994,130.198242,890
2007-08-14,147.500000,151.949997,147.500000,149.100006,128.432449,1374
2007-08-16,150.000000,151.949997,147.399994,149.300003,128.604706,1510
2007-08-17,148.750000,150.899994,147.050003,147.750000,127.269577,2858
2007-08-20,153.500000,153.500000,147.500000,151.250000,130.284393,745
2007-08-21,146.750000,149.800003,146.750000,148.550003,127.958672,1000
2007-08-22,148.000000,152.000000,141.000000,144.100006,124.125511,1200
2007-08-23,146.000000,148.699997,140.000000,146.250000,125.977478,470
2007-08-24,141.000000,148.000000,141.000000,145.500000,125.331444,1301
2007-08-27,158.699997,158.699997,147.300003,150.000000,129.207657,1172
2007-08-28,149.000000,154.000000,148.000000,153.550003,132.265594,1302
2007-08-29,149.949997,153.500000,148.000000,153.000000,131.791840,2500
2007-08-30,150.600006,155.000000,149.750000,154.149994,132.782410,3041
2007-08-31,154.699997,157.500000,149.800003,156.350006,134.677475,2218
2007-09-03,153.500000,158.500000,153.500000,156.600006,134.892822,321
2007-09-04,157.050003,161.300003,155.050003,156.000000,134.376007,1790
2007-09-05,154.250000,155.000000,151.250000,154.500000,133.083893,1730
2007-09-06,156.500000,156.500000,155.000000,155.000000,133.514603,125
2007-09-07,158.000000,162.000000,157.000000,158.500000,136.529434,4898
2007-09-10,154.600006,158.000000,154.600006,157.500000,135.668060,1630
2007-09-11,157.000000,157.350006,157.000000,157.350006,135.538849,54
2007-09-12,163.949997,164.800003,155.000000,160.000000,137.821518,1700
2007-09-13,161.949997,165.000000,161.300003,164.000000,141.267059,2500
2007-09-14,166.899994,176.000000,165.199997,167.399994,144.195740,6074
2007-09-17,167.000000,171.350006,164.149994,171.100006,147.382889,360
2007-09-18,170.000000,182.000000,170.000000,180.500000,155.479889,4042
2007-09-19,186.000000,186.000000,179.500000,181.000000,155.910583,4810
2007-09-20,180.000000,180.000000,172.899994,176.350006,151.905136,1635
2007-09-21,168.250000,182.000000,168.250000,177.000000,152.465057,1800
2007-09-24,181.800003,182.000000,175.000000,175.050003,150.785355,872
2007-09-25,179.000000,179.050003,174.000000,174.000000,149.880905,1181
2007-09-26,178.949997,198.000000,173.000000,183.750000,158.279404,7593
2007-09-27,192.750000,192.750000,173.000000,180.149994,155.178421,5406
2007-09-28,174.000000,178.699997,167.000000,168.000000,144.712601,2442
2007-10-01,172.000000,174.250000,169.149994,169.250000,145.789322,483
2007-10-03,169.500000,176.000000,167.100006,169.100006,145.660110,5702
2007-10-04,165.550003,169.000000,165.550003,168.050003,144.755676,2900
2007-10-05,170.000000,170.000000,167.000000,167.449997,144.238846,2779
2007-10-08,169.000000,171.500000,162.149994,165.000000,142.128448,1900
2007-10-09,165.500000,165.500000,161.000000,161.649994,139.242798,1800
2007-10-10,169.899994,169.899994,160.000000,162.550003,140.018066,7269
2007-10-11,167.949997,168.000000,154.149994,163.100006,140.491821,920
2007-10-12,163.899994,164.000000,161.000000,162.699997,140.147247,1362
2007-10-15,170.000000,170.000000,162.000000,162.750000,140.190323,1300
2007-10-16,161.000000,164.000000,161.000000,162.699997,140.147247,2504
2007-10-17,160.000000,162.800003,158.000000,162.149994,139.673492,1600
2007-10-18,160.199997,167.850006,160.199997,161.050003,138.725967,1700
2007-10-19,156.500000,160.100006,154.899994,160.000000,137.821518,458
2007-10-22,155.500000,155.500000,155.500000,155.500000,133.945267,46
2007-10-23,155.500000,162.949997,155.500000,158.000000,136.098755,600
2007-10-24,160.000000,189.000000,159.100006,181.300003,156.168991,13070
2007-10-25,183.949997,184.800003,170.000000,173.649994,149.579422,5226
2007-10-26,174.000000,179.000000,173.000000,174.000000,149.880905,3500
2007-10-29,185.000000,185.000000,172.250000,177.750000,153.111115,5935
2007-10-30,178.500000,182.899994,171.750000,176.399994,151.948212,3651
2007-10-31,181.000000,181.000000,172.500000,176.250000,151.819016,1768
2007-11-01,178.000000,180.000000,164.000000,171.899994,148.071991,2484
2007-11-02,173.000000,175.699997,171.000000,172.350006,148.459595,1960
2007-11-05,173.699997,182.000000,173.399994,180.000000,155.049194,2700
2007-11-06,180.000000,183.449997,178.000000,179.850006,154.919998,3688
2007-11-07,180.500000,180.500000,166.100006,174.399994,154.080658,1059
2007-11-08,175.000000,178.250000,170.550003,174.300003,153.992340,1079
2007-11-12,160.000000,178.000000,160.000000,173.550003,153.329727,1623
2007-11-13,169.500000,175.000000,169.500000,174.750000,154.389908,2047
2007-11-14,170.750000,182.500000,170.750000,180.649994,159.602493,4433
2007-11-15,182.600006,195.000000,182.600006,190.500000,168.304871,10976
2007-11-16,195.000000,200.000000,192.000000,194.550003,171.883011,8602
2007-11-19,198.000000,198.000000,190.699997,194.000000,171.397064,2775
2007-11-20,190.000000,195.800003,190.000000,190.000000,167.863113,3081
2007-11-21,187.000000,195.000000,180.000000,184.000000,162.562180,1566
2007-11-22,186.000000,186.000000,174.399994,177.000000,156.377762,1600
2007-11-23,168.500000,184.000000,168.500000,180.000000,159.028214,165
2007-11-26,165.100006,184.949997,165.100006,178.000000,157.261246,461
2007-11-27,183.949997,183.949997,173.000000,175.500000,155.052521,1600
2007-11-28,174.000000,179.500000,174.000000,178.300003,157.526291,912
2007-11-29,176.500000,180.000000,176.500000,177.899994,157.172882,1164
2007-11-30,177.500000,178.750000,177.050003,177.050003,156.421921,241
