Date,open,high,low,close,adj_close,volume
2007-01-18,190.000000,197.000000,190.000000,191.300003,114.209068,332841
2007-01-19,192.000000,193.500000,187.500000,190.449997,113.701614,461267
2007-01-22,191.500000,193.899994,189.000000,190.899994,113.970268,330782
2007-01-23,191.800003,193.000000,185.000000,186.899994,111.582191,335470
2007-01-24,188.000000,189.800003,185.149994,186.199997,111.164276,374132
2007-01-25,188.500000,197.949997,185.800003,196.100006,117.074760,1352089
2007-01-29,198.800003,198.850006,192.800003,194.100006,115.880714,886933
2007-01-31,194.500000,195.649994,188.250000,191.000000,114.029968,442395
2007-02-01,192.949997,222.000000,191.000000,201.649994,120.388176,1161421
2007-02-02,203.000000,211.500000,202.550003,205.000000,122.388199,2656620
2007-02-05,207.699997,209.800003,203.500000,204.899994,122.328461,776300
2007-02-06,206.000000,208.500000,199.250000,200.550003,119.731445,780031
2007-02-07,200.500000,202.399994,193.100006,194.100006,115.880714,717382
2007-02-08,196.000000,196.000000,188.399994,189.800003,113.313553,559058
2007-02-09,189.500000,191.000000,183.000000,184.699997,110.268761,653046
2007-02-12,183.800003,183.800003,162.000000,165.199997,98.626976,1333176
2007-02-13,165.000000,170.800003,158.000000,161.449997,96.388138,1562149
2007-02-14,164.000000,171.500000,157.000000,170.000000,101.492645,980930
2007-02-15,169.699997,179.699997,169.699997,178.149994,106.358292,683604
2007-02-19,180.000000,184.800003,177.250000,178.750000,106.716507,422690
2007-02-20,178.000000,179.000000,172.000000,173.050003,103.313545,272380
2007-02-21,176.000000,176.000000,170.000000,171.100006,102.149376,328862
2007-02-22,171.899994,177.800003,163.100006,167.100006,99.761299,1081693
2007-02-23,172.000000,172.000000,160.100006,161.399994,96.358307,677078
2007-02-26,162.000000,165.000000,158.600006,162.800003,97.194138,449250
2007-02-27,163.199997,165.800003,158.100006,160.050003,95.552338,692302
2007-02-28,158.000000,158.500000,145.300003,151.949997,90.716515,715289
2007-03-01,145.050003,159.800003,145.050003,149.300003,89.134415,952173
2007-03-02,154.800003,154.800003,141.100006,142.699997,85.194099,759608
2007-03-05,143.000000,143.000000,124.599998,126.000000,75.223953,1393064
2007-03-06,134.800003,134.800003,110.199997,116.949997,69.820953,4035994
2007-03-07,117.000000,123.750000,114.500000,116.849998,69.761261,2356898
2007-03-08,120.000000,122.400002,116.699997,119.050003,71.074707,2494583
2007-03-09,119.849998,120.050003,115.000000,115.550003,68.985146,1303296
2007-03-12,110.150002,117.750000,110.150002,116.699997,69.671707,458203
2007-03-13,115.000000,122.000000,115.000000,120.900002,72.179192,641614
2007-03-14,118.000000,118.449997,114.599998,116.500000,69.552307,504916
2007-03-15,120.699997,120.699997,116.699997,117.250000,70.000069,474138
2007-03-16,114.150002,119.500000,114.150002,116.250000,69.403038,488926
2007-03-19,116.000000,119.000000,116.000000,118.000000,70.447845,403036
2007-03-20,118.650002,123.500000,118.150002,120.500000,71.940369,742899
2007-03-21,120.599998,122.000000,120.400002,121.099998,72.298584,420379
2007-03-22,119.550003,124.900002,119.000000,121.349998,74.922562,1183689
2007-03-23,122.099998,129.850006,122.099998,126.849998,78.318321,1796547
2007-03-26,124.000000,129.800003,124.000000,125.199997,77.299583,585989
2007-03-28,130.000000,130.000000,120.800003,121.650002,75.107780,589735
2007-03-29,120.000000,123.000000,117.699997,118.650002,73.255554,2012190
2007-03-30,128.300003,128.300003,119.000000,121.250000,74.860817,587032
2007-04-02,115.150002,119.199997,115.150002,116.449997,71.897278,325382
2007-04-03,115.000000,118.250000,114.300003,116.849998,72.144234,324459
2007-04-04,120.000000,120.000000,115.599998,116.199997,71.742912,349748
2007-04-05,116.250000,121.099998,116.000000,118.949997,73.440788,439068
2007-04-09,118.000000,142.000000,118.000000,139.350006,86.035934,4642017
2007-04-10,148.949997,157.699997,142.050003,153.449997,94.741402,7599963
2007-04-11,155.050003,157.100006,148.300003,149.600006,92.364365,2937597
2007-04-12,147.000000,153.350006,144.000000,147.050003,90.789978,2275930
2007-04-13,148.000000,152.000000,142.199997,148.050003,91.407387,1009371
2007-04-16,140.149994,155.649994,140.149994,151.250000,93.383102,1491935
2007-04-17,152.000000,154.899994,149.100006,150.449997,92.889168,1326130
2007-04-18,140.000000,154.699997,140.000000,150.350006,92.827415,886817
2007-04-19,148.000000,150.500000,145.149994,147.800003,91.253029,752179
2007-04-20,149.699997,151.600006,147.649994,148.600006,91.746948,590092
2007-04-23,150.699997,152.250000,146.300003,147.300003,90.944313,673311
2007-04-24,148.399994,152.100006,146.000000,150.500000,92.920036,662081
2007-04-25,150.550003,163.899994,150.550003,160.100006,98.847168,3066409
2007-04-26,162.100006,171.000000,158.500000,160.750000,99.248474,2671848
2007-04-27,163.800003,163.800003,154.699997,155.850006,96.223190,905826
2007-04-30,156.000000,156.000000,152.050003,154.800003,95.574898,443262
2007-05-03,158.699997,160.500000,156.250000,158.050003,97.581482,633216
2007-05-04,159.699997,166.649994,157.399994,163.000000,100.637634,1665580
2007-05-07,165.000000,168.800003,161.399994,162.449997,100.298073,1210467
2007-05-08,163.699997,164.750000,155.500000,156.750000,96.778847,751180
2007-05-09,156.000000,158.000000,153.500000,156.850006,96.840569,593822
2007-05-10,155.000000,161.399994,155.000000,156.100006,96.377518,792926
2007-05-11,155.000000,156.500000,151.300003,155.699997,96.130554,542686
2007-05-14,151.800003,159.699997,151.800003,156.899994,96.871452,335654
2007-05-15,155.000000,162.500000,155.000000,160.350006,99.001518,942993
2007-05-16,158.000000,162.500000,158.000000,160.699997,99.217598,450155
2007-05-17,157.000000,166.250000,157.000000,162.550003,100.359818,969307
2007-05-18,162.000000,165.250000,160.550003,161.949997,99.989380,612455
2007-05-21,162.500000,164.100006,160.550003,161.149994,99.495430,322676
2007-05-22,152.050003,172.800003,152.050003,169.649994,104.743416,1294501
2007-05-23,170.500000,175.399994,163.100006,164.550003,101.594627,2570833
2007-05-24,160.000000,165.000000,160.000000,161.350006,99.618927,558890
2007-05-25,158.000000,162.949997,158.000000,162.300003,100.205437,490104
2007-05-28,160.100006,168.000000,160.100006,163.100006,100.699402,363519
2007-05-29,164.399994,164.399994,162.100006,162.750000,100.483292,243127
2007-05-30,161.699997,164.000000,158.100006,159.050003,98.198906,399454
2007-05-31,159.000000,161.800003,155.699997,156.699997,96.747986,1138044
2007-06-01,158.000000,162.500000,158.000000,159.949997,98.754539,542594
2007-06-04,161.899994,169.000000,158.050003,163.600006,101.008095,1536054
2007-06-05,163.050003,166.000000,162.000000,162.850006,100.545029,353157
2007-06-06,162.050003,173.149994,162.050003,170.750000,105.422600,3022683
2007-06-07,172.000000,175.000000,167.250000,169.649994,104.743416,2520061
2007-06-08,168.000000,171.750000,166.399994,167.250000,103.261650,1290702
2007-06-11,169.000000,171.800003,165.500000,166.300003,102.675095,754082
2007-06-12,166.300003,167.350006,158.500000,161.899994,99.958504,636755
2007-06-13,160.600006,162.949997,158.600006,160.399994,99.032349,468490
2007-06-14,161.500000,163.500000,161.199997,161.850006,99.927612,290310
2007-06-15,162.500000,164.949997,161.100006,161.550003,99.742393,459456
2007-06-18,162.000000,163.000000,158.699997,159.850006,98.692818,272262
2007-06-19,131.000000,162.050003,131.000000,161.550003,99.742393,349709
2007-06-20,161.649994,164.899994,160.600006,161.949997,99.989380,428884
2007-06-21,160.199997,164.350006,160.199997,162.899994,100.575912,325571
2007-06-22,162.899994,164.000000,161.600006,162.550003,100.359818,275772
2007-06-25,161.550003,162.899994,161.000000,161.800003,99.896759,193715
2007-06-26,160.300003,164.699997,160.300003,162.750000,100.483292,412047
2007-06-27,158.399994,168.649994,158.399994,164.800003,101.748985,824573
2007-06-28,167.000000,169.000000,163.500000,167.550003,103.446854,703666
2007-06-29,169.399994,172.750000,167.000000,171.399994,107.102333,1207052
2007-07-02,173.600006,176.750000,172.000000,173.149994,108.195854,899207
2007-07-03,164.050003,175.399994,164.050003,171.899994,107.414764,338387
2007-07-04,164.050003,182.699997,164.050003,179.750000,112.319992,2563678
2007-07-05,181.500000,181.699997,172.000000,175.750000,109.820503,1048194
2007-07-06,166.550003,177.399994,166.550003,175.050003,109.383110,537472
2007-07-09,175.500000,176.750000,173.949997,174.050003,108.758217,313513
2007-07-10,175.000000,176.500000,173.949997,174.149994,108.820679,406566
2007-07-11,173.750000,174.500000,172.149994,172.800003,107.977142,196920
2007-07-12,173.899994,179.500000,173.500000,176.100006,110.039215,494887
2007-07-13,177.000000,178.399994,171.000000,172.100006,107.539719,331213
2007-07-16,166.750000,178.399994,166.000000,174.949997,109.320580,612935
2007-07-17,176.000000,176.899994,171.000000,171.699997,107.289757,453544
2007-07-18,172.500000,175.000000,164.199997,166.250000,103.884254,548388
2007-07-19,162.000000,171.800003,162.000000,168.250000,105.134003,369529
2007-07-20,170.050003,170.500000,156.899994,160.399994,100.228767,624128
2007-07-23,158.800003,159.199997,154.100006,157.000000,98.104233,646777
2007-07-24,157.000000,158.850006,151.850006,152.500000,95.292305,395875
2007-07-25,152.149994,152.699997,143.300003,144.600006,90.355873,608558
2007-07-26,145.000000,149.800003,142.500000,146.199997,91.355644,808412
2007-07-27,141.800003,145.449997,139.149994,142.399994,88.981163,400348
2007-07-30,142.000000,145.000000,141.000000,142.050003,88.762489,212390
2007-07-31,142.199997,144.800003,142.199997,144.300003,90.168404,186247
2007-08-01,143.000000,143.000000,135.500000,136.600006,85.356949,268313
2007-08-02,135.000000,141.000000,135.000000,136.800003,85.481926,276356
2007-08-03,137.000000,142.300003,136.500000,141.399994,88.356300,495858
2007-08-06,137.699997,140.000000,136.100006,138.350006,86.450462,235839
2007-08-07,139.600006,141.649994,137.500000,138.449997,86.512955,171656
2007-08-08,138.449997,141.500000,138.449997,140.300003,87.668945,163566
2007-08-09,141.000000,147.250000,138.550003,139.399994,87.106560,575493
2007-08-10,136.500000,137.300003,130.000000,136.449997,85.263206,258451
2007-08-13,138.399994,139.850006,137.000000,138.149994,86.325478,133038
2007-08-14,138.100006,139.399994,136.899994,137.350006,85.825577,134527
2007-08-16,133.000000,135.000000,129.500000,131.250000,82.013893,225538
2007-08-17,132.000000,133.000000,124.449997,127.699997,79.795609,299777
2007-08-20,133.000000,135.000000,128.500000,129.600006,80.982857,227389
2007-08-21,130.000000,133.899994,125.800003,127.000000,79.358208,610701
2007-08-22,128.000000,129.000000,123.199997,126.000000,78.733330,175701
2007-08-23,130.000000,130.000000,122.099998,122.849998,76.765015,235122
2007-08-24,123.500000,125.449997,123.000000,124.599998,77.858528,123488
2007-08-27,125.900002,128.899994,125.650002,128.050003,80.014328,108845
2007-08-28,128.000000,130.000000,126.099998,129.149994,80.701653,108984
2007-08-29,127.500000,135.399994,125.500000,132.600006,82.857475,366181
2007-08-30,134.899994,135.000000,130.300003,131.350006,82.076393,299898
2007-08-31,131.000000,135.100006,131.000000,133.649994,83.513573,191200
2007-09-03,134.850006,142.949997,133.600006,140.100006,87.543983,831411
2007-09-04,141.699997,142.100006,137.800003,138.449997,86.512955,294018
2007-09-05,140.449997,140.949997,137.750000,138.500000,86.544174,175317
2007-09-06,138.899994,142.899994,137.500000,141.300003,88.293823,490879
2007-09-07,142.800003,148.800003,139.600006,144.500000,90.293388,1077900
2007-09-10,140.250000,144.500000,140.250000,142.550003,89.074898,240316
2007-09-11,142.300003,144.300003,138.100006,141.000000,88.106354,500486
2007-09-12,141.949997,151.199997,140.100006,148.600006,92.855347,1115969
2007-09-13,151.949997,155.100006,147.550003,148.500000,92.792839,2002297
2007-09-14,141.550003,151.000000,141.550003,144.949997,90.574562,433236
2007-09-17,144.500000,149.449997,143.000000,145.649994,91.011986,433785
2007-09-18,145.000000,148.199997,145.000000,146.350006,91.449409,225245
2007-09-19,149.699997,150.850006,147.050003,147.649994,92.261734,391047
2007-09-20,147.000000,149.100006,145.449997,146.050003,91.261948,254788
2007-09-21,146.050003,147.100006,144.000000,144.699997,90.418365,353931
2007-09-24,145.500000,147.449997,143.300003,145.550003,90.949486,503949
2007-09-25,146.000000,147.399994,142.899994,143.500000,89.668518,234071
2007-09-26,145.399994,151.899994,144.600006,145.949997,91.199448,1248259
2007-09-27,148.000000,150.300003,142.550003,143.750000,89.824722,1203117
2007-09-28,145.899994,146.800003,144.500000,145.250000,90.762039,631305
2007-10-01,146.449997,153.399994,145.649994,148.399994,92.730377,923472
2007-10-03,150.000000,152.899994,140.199997,146.199997,91.355644,818499
2007-10-04,146.899994,147.500000,143.550003,145.899994,91.168198,288467
2007-10-05,146.949997,147.000000,143.050003,144.350006,90.199669,246971
2007-10-08,145.949997,147.000000,136.500000,137.750000,86.075554,442760
2007-10-09,137.000000,140.000000,134.000000,139.649994,87.262810,354507
2007-10-10,140.000000,142.399994,138.000000,138.649994,86.637909,258507
2007-10-11,139.699997,143.899994,137.500000,141.800003,88.606255,375450
2007-10-12,141.000000,145.850006,138.500000,139.100006,86.919106,385461
2007-10-15,140.000000,142.899994,140.000000,141.699997,88.543739,239455
2007-10-16,142.000000,142.800003,137.800003,138.250000,86.387970,529929
2007-10-17,135.399994,136.399994,121.000000,135.550003,84.700829,428325
2007-10-18,137.000000,140.899994,129.000000,131.500000,82.170097,531425
2007-10-19,128.000000,133.899994,128.000000,128.800003,80.482979,367378
2007-10-22,126.000000,129.949997,124.099998,128.100006,80.045547,288039
2007-10-23,130.000000,132.000000,129.000000,130.899994,81.795181,720451
2007-10-24,134.399994,139.000000,132.100006,134.300003,83.919746,1061014
2007-10-25,136.000000,137.449997,127.000000,128.100006,80.045547,1670897
2007-10-26,129.699997,133.800003,128.100006,131.800003,82.357574,832453
2007-10-29,132.100006,135.399994,130.850006,131.699997,82.295090,507049
2007-10-30,134.000000,142.800003,133.149994,137.350006,85.825577,1326519
2007-10-31,139.399994,144.000000,138.000000,139.750000,87.325264,1042295
2007-11-01,141.000000,143.000000,132.550003,133.250000,83.263626,623506
2007-11-02,131.000000,134.000000,128.600006,132.300003,82.670006,327502
2007-11-05,132.050003,143.399994,131.000000,137.350006,85.825577,1107753
2007-11-06,138.000000,139.449997,132.000000,132.850006,83.013680,468847
2007-11-07,134.050003,135.050003,131.050003,131.699997,82.295090,256964
2007-11-08,131.050003,135.000000,129.800003,133.550003,83.451080,357165
2007-11-12,134.399994,134.500000,128.500000,131.149994,81.951408,239691
2007-11-13,132.399994,133.899994,131.199997,131.699997,82.295090,217441
2007-11-14,135.000000,135.000000,132.550003,133.100006,83.169907,333253
2007-11-15,135.899994,137.000000,134.000000,134.399994,83.982231,478733
2007-11-16,134.699997,142.949997,133.500000,139.800003,87.356499,999282
2007-11-19,142.000000,155.500000,142.000000,153.000000,95.604767,3349625
2007-11-20,152.899994,171.699997,152.899994,162.250000,101.384781,4740537
2007-11-21,164.000000,172.800003,155.050003,159.899994,99.916351,3692474
2007-11-22,164.899994,164.899994,146.800003,152.399994,95.229820,1367884
2007-11-23,156.850006,156.899994,150.250000,152.750000,95.448555,769191
2007-11-26,158.850006,159.649994,153.350006,156.399994,97.729294,785958
2007-11-27,156.000000,156.899994,150.500000,155.300003,97.041962,519966
2007-11-28,157.800003,165.050003,155.149994,156.050003,97.510635,950027
2007-11-29,159.850006,162.000000,152.000000,154.850006,96.760773,1099032
2007-11-30,156.000000,161.899994,155.699997,157.949997,98.697861,1420348
2007-12-03,158.100006,161.899994,158.100006,160.300003,100.166290,557947
2007-12-04,160.300003,167.800003,160.300003,163.149994,101.947144,1016673
2007-12-05,163.149994,191.149994,162.550003,184.050003,115.006912,4992101
2007-12-06,184.000000,187.000000,171.250000,172.449997,107.758438,2169098
2007-12-07,179.899994,179.899994,165.600006,168.000000,104.977791,1221718
2007-12-10,169.000000,180.000000,166.000000,178.449997,111.507629,1503268
