Date,open,high,low,close,adj_close,volume
2007-12-19,195.000000,195.000000,185.149994,186.300003,137.437393,69490
2007-12-20,186.899994,188.899994,169.899994,171.449997,126.482269,460433
2007-12-24,180.000000,181.000000,174.000000,179.750000,132.605347,42377
2007-12-26,183.000000,184.600006,180.000000,181.850006,134.154556,29984
2007-12-27,183.000000,185.750000,182.000000,183.100006,135.076706,31952
2007-12-28,182.000000,184.000000,178.000000,180.000000,132.789780,137404
2007-12-31,180.000000,189.000000,180.000000,186.300003,137.437393,68446
2008-01-01,181.500000,193.000000,181.500000,189.800003,140.019440,63524
2008-01-02,193.000000,194.899994,188.300003,190.449997,140.498947,71427
2008-01-03,190.000000,192.899994,184.000000,184.949997,136.441498,72882
2008-01-04,185.500000,189.000000,180.100006,182.050003,134.302094,66851
2008-01-07,175.500000,184.750000,175.500000,181.449997,133.859467,36433
2008-01-08,184.000000,184.000000,173.500000,175.050003,129.138046,84489
2008-01-09,175.050003,177.949997,171.550003,175.050003,129.138046,44957
2008-01-10,177.000000,179.600006,170.199997,170.949997,126.113388,42570
2008-01-11,172.000000,174.000000,165.149994,172.550003,127.293770,44172
2008-01-14,166.100006,174.899994,166.100006,170.449997,125.744522,85710
2008-01-15,170.500000,174.500000,166.000000,167.850006,123.826485,25260
2008-01-16,165.000000,168.949997,160.000000,162.350006,119.768997,42955
2008-01-17,167.000000,170.899994,160.050003,168.800003,124.527298,41939
2008-01-18,163.149994,168.000000,160.100006,161.399994,119.068153,17271
2008-01-21,157.000000,163.000000,129.199997,129.199997,95.313553,136639
2008-01-22,131.000000,131.000000,105.449997,110.699997,81.665718,340156
2008-01-23,128.899994,132.800003,110.000000,123.650002,91.219208,500207
2008-01-24,130.000000,138.899994,122.000000,129.899994,95.829956,62468
2008-01-25,135.000000,136.899994,127.050003,133.399994,98.411980,30825
2008-01-28,129.500000,133.949997,124.300003,128.399994,94.723366,60277
2008-01-29,135.000000,137.449997,132.300003,133.750000,98.670181,36512
2008-01-30,131.250000,141.000000,131.250000,135.899994,100.256279,65912
2008-01-31,133.050003,136.850006,132.250000,134.699997,99.371017,32967
2008-02-01,138.899994,139.000000,132.350006,136.500000,100.698906,15838
2008-02-04,136.550003,141.000000,129.000000,139.500000,102.912079,20595
2008-02-05,137.250000,145.000000,137.000000,142.800003,105.346550,27316
2008-02-06,139.000000,143.000000,133.000000,142.050003,104.793259,18582
2008-02-07,142.000000,151.649994,140.000000,141.600006,104.461296,85192
2008-02-08,141.050003,144.899994,136.500000,137.699997,101.584167,24543
2008-02-11,135.100006,136.600006,125.000000,126.750000,93.506126,24080
2008-02-12,128.550003,132.899994,121.099998,126.599998,93.395470,42868
2008-02-13,126.550003,138.449997,125.099998,135.050003,99.629219,57014
2008-02-14,135.000000,138.000000,135.000000,135.949997,100.293159,19140
2008-02-15,134.000000,138.000000,132.000000,135.699997,100.108742,19169
2008-02-18,136.500000,139.899994,136.500000,137.399994,101.362854,11321
2008-02-19,142.000000,143.000000,137.000000,139.899994,103.207153,23601
2008-02-20,141.000000,141.000000,133.300003,135.399994,99.887413,18492
2008-02-21,134.000000,139.399994,134.000000,138.000000,101.805489,30603
2008-02-22,135.000000,140.000000,132.199997,137.500000,101.436630,16229
2008-02-25,134.100006,136.800003,129.050003,135.199997,99.739868,90714
2008-02-26,138.000000,139.899994,136.000000,136.100006,100.403847,26684
2008-02-27,139.899994,140.000000,137.199997,138.500000,102.174347,17765
2008-02-28,139.000000,139.850006,136.100006,138.949997,102.506317,13702
2008-02-29,140.000000,140.000000,135.199997,139.649994,103.022728,52147
2008-03-03,134.800003,136.500000,133.100006,135.100006,99.666115,18616
2008-03-04,137.500000,137.500000,125.550003,131.399994,96.936523,27702
2008-03-05,129.649994,131.500000,126.000000,130.050003,95.940613,34745
2008-03-07,129.000000,129.000000,123.500000,127.050003,93.727455,40348
2008-03-10,121.500000,127.250000,120.400002,125.000000,92.215111,25807
2008-03-11,123.000000,125.849998,122.000000,123.900002,91.403618,63768
2008-03-12,126.349998,130.000000,122.599998,123.099998,90.813461,27842
2008-03-13,120.699997,125.000000,120.000000,122.300003,90.223274,63147
2008-03-14,122.099998,122.099998,117.000000,121.550003,89.669991,45567
2008-03-17,120.900002,120.900002,112.550003,114.150002,84.210846,64189
2008-03-18,106.000000,116.750000,106.000000,109.199997,80.559143,26384
2008-03-19,112.099998,117.000000,108.400002,113.099998,83.436241,38578
2008-03-24,113.550003,125.000000,113.550003,120.900002,89.190453,72322
2008-03-25,115.000000,145.100006,115.000000,145.000000,106.969528,160567
2008-03-26,146.000000,152.000000,140.000000,148.000000,109.182701,356886
2008-03-27,149.000000,149.500000,142.050003,144.250000,106.416237,127218
2008-03-28,141.050003,146.899994,136.000000,139.300003,102.764534,58668
2008-03-31,137.899994,142.000000,129.000000,136.350006,100.588264,39382
2008-04-01,136.149994,140.850006,136.149994,139.250000,102.727646,15697
2008-04-02,143.000000,148.949997,135.000000,136.600006,100.772690,14153
2008-04-03,133.100006,138.800003,133.100006,136.500000,100.698906,5371
2008-04-04,135.100006,139.000000,135.000000,135.500000,99.961189,9066
2008-04-07,135.000000,138.750000,132.100006,137.399994,101.362854,16490
2008-04-08,133.000000,140.699997,133.000000,140.050003,103.317825,17749
2008-04-09,130.000000,142.899994,130.000000,141.100006,104.092438,16332
2008-04-10,131.000000,144.000000,131.000000,142.250000,104.940804,10151
2008-04-11,140.550003,143.000000,139.500000,140.100006,103.354713,6865
2008-04-15,141.000000,141.000000,135.399994,137.300003,101.289093,14236
2008-04-16,139.000000,140.399994,135.000000,135.100006,99.666115,11331
2008-04-17,135.000000,136.699997,132.000000,132.850006,98.006233,377272
2008-04-21,137.000000,138.000000,131.100006,136.850006,100.957123,16262
2008-04-22,137.000000,140.850006,136.850006,137.800003,101.657959,23609
2008-04-23,136.550003,140.800003,135.250000,136.550003,100.735786,14944
2008-04-24,138.000000,140.350006,133.600006,134.149994,98.965263,48649
2008-04-25,136.000000,136.000000,133.100006,134.050003,98.891495,11164
2008-04-28,149.000000,150.600006,138.500000,140.750000,103.834229,100904
2008-04-29,143.000000,143.649994,137.500000,138.500000,102.174347,43213
2008-04-30,139.850006,141.550003,135.600006,136.649994,100.809570,23457
2008-05-02,138.000000,138.300003,134.899994,135.350006,99.850533,20876
2008-05-05,133.000000,137.000000,133.000000,135.199997,99.739868,23095
2008-05-06,135.199997,136.850006,131.399994,132.649994,97.858688,21004
2008-05-07,132.050003,134.000000,131.050003,131.600006,97.084084,11121
2008-05-08,129.100006,140.949997,128.949997,131.550003,97.047195,19277
2008-05-09,129.050003,132.500000,126.099998,127.300003,93.911873,27977
2008-05-12,149.000000,149.000000,110.099998,122.000000,90.001961,18705
2008-05-13,123.500000,124.900002,120.050003,121.050003,89.301117,33852
2008-05-14,119.800003,123.000000,119.800003,121.000000,89.264236,21948
2008-05-15,122.449997,145.000000,120.000000,122.400002,90.297043,39861
2008-05-16,121.150002,125.500000,121.150002,123.550003,91.145424,30388
2008-05-20,122.000000,127.449997,122.000000,123.900002,91.403618,26974
2008-05-21,124.000000,124.400002,122.300003,122.900002,90.665909,17774
2008-05-22,123.900002,123.900002,120.099998,120.699997,89.042915,24016
2008-05-23,122.949997,123.500000,121.000000,122.349998,90.260155,20256
2008-05-26,116.599998,121.250000,116.599998,120.300003,88.747833,12364
2008-05-27,119.050003,121.699997,118.000000,118.099998,87.124840,9587
2008-05-28,122.000000,124.000000,119.300003,123.800003,91.329857,31222
2008-05-29,123.250000,124.000000,121.300003,122.400002,90.297043,17810
2008-05-30,122.900002,122.900002,119.150002,119.550003,88.194542,7831
2008-06-02,119.099998,120.000000,115.099998,115.599998,85.280548,8131
2008-06-03,119.650002,119.900002,111.000000,115.650002,85.317436,11534
2008-06-04,117.900002,119.699997,115.500000,116.800003,86.165825,19700
2008-06-05,114.099998,121.000000,114.099998,119.500000,88.157661,19219
2008-06-06,119.000000,119.750000,117.000000,117.550003,86.719093,8934
2008-06-09,112.800003,119.900002,112.800003,118.250000,87.235504,32695
2008-06-10,113.250000,119.750000,113.250000,117.150002,86.424011,19568
2008-06-11,115.949997,121.800003,115.949997,120.000000,88.526520,38078
2008-06-12,117.550003,120.000000,117.000000,119.849998,88.415848,18902
2008-06-13,118.599998,120.000000,116.250000,116.800003,86.165825,7596
2008-06-16,117.949997,118.900002,103.199997,116.500000,85.944496,11377
2008-06-17,115.400002,117.000000,115.150002,115.900002,85.501854,8041
2008-06-18,116.099998,121.750000,112.550003,113.500000,83.731331,147273
2008-06-19,114.400002,116.000000,112.000000,114.699997,84.616585,17576
2008-06-20,113.550003,115.699997,111.500000,113.800003,83.952644,33534
2008-06-23,110.050003,112.000000,108.199997,110.099998,81.223068,29363
2008-06-24,110.000000,111.000000,108.000000,108.199997,79.821404,12397
2008-06-25,105.599998,113.900002,105.000000,112.400002,82.919838,22458
2008-06-26,92.199997,113.949997,92.199997,109.000000,80.411568,17425
2008-06-27,105.699997,109.500000,105.000000,108.500000,80.042717,20334
2008-06-30,107.400002,108.250000,100.150002,104.349998,76.981178,72607
2008-07-01,105.000000,105.000000,92.500000,97.250000,71.743362,45101
2008-07-02,96.199997,100.000000,94.699997,98.699997,72.813049,52264
2008-07-03,98.000000,101.849998,97.400002,101.250000,74.694252,26944
2008-07-04,100.000000,100.000000,96.800003,97.900002,75.974716,21762
2008-07-07,99.349998,101.449997,98.000000,98.800003,76.673157,15914
2008-07-08,97.300003,99.500000,96.400002,97.599998,75.741905,16064
2008-07-09,100.500000,103.000000,99.500000,100.800003,78.225258,11603
2008-07-10,101.099998,101.099998,96.250000,97.800003,75.897125,13667
2008-07-11,98.500000,100.000000,95.199997,96.550003,74.927055,9585
2008-07-14,95.150002,97.650002,94.599998,95.500000,74.112213,5814
2008-07-15,90.050003,97.500000,90.050003,95.849998,74.383835,24088
2008-07-16,95.000000,95.900002,92.500000,94.199997,73.103355,8889
2008-07-17,94.599998,97.000000,93.500000,93.900002,72.870544,8109
2008-07-18,93.800003,94.349998,90.500000,91.949997,71.357254,21428
2008-07-21,91.699997,93.949997,89.050003,90.150002,69.960381,13731
2008-07-22,89.800003,92.000000,88.000000,89.849998,69.727577,14425
2008-07-23,94.449997,97.400002,92.000000,96.699997,75.043465,28478
2008-07-24,96.000000,98.500000,94.349998,95.599998,74.189812,19746
2008-07-25,92.699997,97.000000,92.699997,95.150002,73.840599,8449
2008-07-28,95.500000,95.599998,90.099998,92.250000,71.590065,13376
2008-07-29,92.000000,93.699997,90.150002,90.500000,70.232002,10854
2008-07-30,92.000000,92.750000,90.000000,91.550003,71.046844,18053
2008-07-31,91.150002,92.099998,88.500000,89.150002,69.184341,38914
2008-08-01,89.099998,90.800003,87.500000,89.150002,69.184341,29825
2008-08-04,89.000000,91.599998,88.250000,90.099998,69.921577,16814
2008-08-05,89.099998,95.500000,89.099998,94.599998,73.413780,59575
2008-08-06,102.000000,102.000000,95.300003,98.000000,76.052330,62352
2008-08-07,94.599998,100.000000,94.599998,98.349998,76.323944,27612
2008-08-08,99.900002,99.900002,96.550003,98.699997,76.595551,66472
2008-08-11,101.900002,103.349998,97.150002,101.949997,79.117683,40334
2008-08-12,102.949997,102.949997,98.150002,99.250000,77.022385,9241
2008-08-13,99.099998,99.699997,97.650002,97.949997,76.013527,7432
2008-08-14,96.150002,98.199997,94.500000,95.699997,74.267410,10605
2008-08-18,95.050003,96.949997,94.550003,94.599998,73.413780,3996
2008-08-19,96.349998,96.349998,92.699997,93.050003,72.210907,16867
2008-08-20,93.400002,95.849998,93.199997,93.650002,72.676529,4550
2008-08-21,93.500000,94.000000,91.000000,91.800003,71.240868,4686
2008-08-22,91.349998,92.849998,91.000000,91.599998,71.085632,3480
2008-08-25,93.000000,94.500000,92.250000,94.000000,72.948143,19772
2008-08-26,93.699997,93.699997,92.000000,92.449997,71.745277,4173
2008-08-27,92.449997,92.949997,90.099998,90.900002,70.542404,12661
2008-08-28,92.000000,92.000000,88.050003,88.849998,68.951515,23555
2008-08-29,90.800003,92.000000,89.449997,90.949997,70.581215,30375
2008-09-01,90.050003,91.000000,88.250000,89.000000,69.067932,7288
2008-09-02,91.949997,91.949997,89.650002,90.750000,70.426003,15384
2008-09-04,91.000000,92.500000,90.099998,92.250000,71.590065,32271
2008-09-05,90.050003,91.400002,89.550003,89.849998,69.727577,8795
2008-09-08,91.000000,91.500000,90.000000,90.449997,70.193184,13696
2008-09-09,90.000000,90.500000,89.300003,89.849998,69.727577,4067
2008-09-10,89.500000,90.000000,88.599998,89.500000,69.455956,10364
2008-09-11,90.000000,90.000000,86.750000,87.500000,67.903862,235563
2008-09-12,89.300003,89.300003,86.099998,86.599998,67.205406,9802
2008-09-15,86.900002,86.900002,73.500000,83.900002,65.110092,10851
2008-09-16,81.000000,83.000000,79.300003,82.500000,64.023636,164612
2008-09-17,81.650002,85.900002,79.500000,80.750000,62.665565,34850
2008-09-18,68.199997,80.750000,65.699997,77.349998,60.027008,8578
2008-09-19,80.000000,83.900002,77.099998,79.599998,61.773109,32888
2008-09-22,81.599998,81.800003,78.050003,79.199997,61.462688,11861
2008-09-23,77.900002,80.300003,77.900002,78.599998,60.997066,18863
2008-09-24,78.099998,78.849998,76.199997,77.050003,59.794205,4486
2008-09-25,76.199997,78.000000,75.500000,76.650002,59.483784,9335
2008-09-26,78.000000,78.000000,72.000000,73.050003,56.690025,10753
2008-09-29,74.500000,74.800003,69.000000,70.150002,54.439495,45304
2008-09-30,68.699997,73.000000,65.199997,71.900002,55.797569,20903
2008-10-01,72.550003,74.849998,70.250000,72.400002,56.185593,9753
2008-10-03,73.800003,74.550003,66.599998,69.000000,53.547050,13755
2008-10-06,67.099998,68.900002,62.299999,63.150002,49.007191,13998
2008-10-07,61.849998,65.000000,60.000000,60.750000,47.144680,12980
2008-10-08,60.500000,61.299999,52.099998,60.650002,47.067078,91032
2008-10-10,58.000000,58.750000,52.049999,53.250000,41.324352,24058
2008-10-13,54.000000,58.000000,52.549999,53.549999,41.557163,31997
2008-10-14,55.000000,59.000000,55.000000,56.549999,43.885292,22437
2008-10-15,56.000000,56.000000,52.099998,53.299999,41.363148,8737
2008-10-16,52.000000,52.599998,50.000000,51.549999,40.005077,13860
2008-10-17,56.549999,56.549999,50.000000,50.099998,38.879807,18019
2008-10-20,50.599998,53.799999,50.000000,50.849998,39.461838,27613
2008-10-21,52.099998,54.500000,52.000000,53.750000,41.712372,159778
2008-10-22,51.000000,54.900002,51.000000,53.200001,41.285542,152008
2008-10-23,52.000000,52.000000,46.250000,49.650002,38.530594,9640
2008-10-24,48.200001,50.049999,45.000000,47.150002,36.590481,20848
2008-10-27,48.000000,48.000000,38.500000,43.349998,33.641514,24628
2008-10-29,47.000000,51.500000,44.599998,46.250000,35.892044,11556
2008-10-31,53.750000,53.750000,46.099998,50.150002,38.918613,16844
2008-11-03,52.650002,54.500000,49.000000,51.200001,39.733459,22722
2008-11-04,49.000000,52.500000,49.000000,51.650002,40.082684,9986
2008-11-05,57.000000,57.000000,49.000000,49.750000,38.608192,17982
2008-11-06,46.150002,51.000000,43.200001,47.150002,36.590481,36250
2008-11-07,54.000000,54.000000,40.200001,49.299999,38.258976,22023
2008-11-10,54.500000,54.500000,47.099998,48.500000,37.638142,25399
2008-11-11,50.000000,50.000000,46.049999,46.549999,36.124855,11544
2008-11-12,47.000000,51.500000,44.549999,48.750000,37.832146,54238
2008-11-14,50.799999,52.750000,49.500000,51.000000,39.578247,58515
2008-11-17,50.299999,50.900002,48.049999,48.900002,37.948563,28883
2008-11-18,49.000000,49.450001,45.500000,45.799999,35.542816,26373
2008-11-19,45.500000,48.049999,45.000000,46.000000,35.698032,28053
2008-11-20,45.549999,49.950001,42.250000,48.200001,37.405334,34043
2008-11-21,48.900002,55.000000,45.500000,47.549999,36.900890,53281
2008-11-24,48.000000,48.000000,44.450001,45.049999,34.960789,12451
2008-11-25,48.599998,48.599998,44.000000,44.750000,34.727978,16908
2008-11-26,44.150002,45.200001,43.000000,44.500000,34.533966,8305
2008-11-27,null,null,null,null,null,null
