Date,open,high,low,close,adj_close,volume
2011-07-11,25.200001,25.350000,23.000000,24.850000,24.244244,3012
2011-07-12,24.700001,25.900000,24.000000,25.450001,24.829620,1324
2011-07-13,25.850000,25.850000,24.950001,25.299999,24.683275,1804
2011-07-14,25.100000,25.150000,24.750000,24.750000,24.146683,1349
2011-07-15,25.950001,25.950001,25.000000,25.799999,25.171087,666
2011-07-18,25.299999,25.950001,24.500000,25.500000,24.878401,1877
2011-07-19,25.150000,25.850000,25.150000,25.799999,25.171087,458
2011-07-20,25.850000,26.350000,25.299999,26.000000,25.366211,1125
2011-07-21,25.000000,26.250000,25.000000,25.350000,24.732058,1466
2011-07-22,25.700001,25.700001,25.700001,25.700001,25.073526,100
2011-07-25,25.700001,25.700001,24.950001,25.500000,24.878401,920
2011-07-26,24.549999,25.299999,24.150000,25.000000,24.390587,582
2011-07-27,24.600000,25.100000,24.600000,24.700001,24.097900,1000
2011-07-28,null,null,null,null,null,null
2011-07-29,25.000000,25.000000,24.100000,24.100000,23.512527,1304
2011-08-01,23.600000,24.150000,23.200001,23.900000,23.317404,1093
2011-08-02,23.350000,23.350000,23.299999,23.299999,22.732027,195
2011-08-03,24.700001,24.700001,22.350000,23.350000,22.780809,3260
2011-08-04,22.799999,24.950001,22.799999,24.750000,24.146683,2768
2011-08-05,23.000000,24.650000,21.549999,21.900000,21.366156,7944
2011-08-08,20.500000,25.000000,20.000000,21.500000,20.975906,8692
2011-08-09,20.600000,22.000000,20.200001,22.000000,21.463717,2712
2011-08-10,23.500000,26.400000,22.200001,22.250000,21.707624,3032
2011-08-11,24.900000,24.900000,22.000000,23.100000,22.536905,432
2011-08-12,22.299999,22.950001,22.250000,22.450001,21.902750,824
2011-08-16,null,null,null,null,null,null
2011-08-17,25.799999,25.799999,21.100000,21.750000,21.219810,1584
2011-08-18,23.000000,23.000000,21.250000,22.500000,21.951530,1839
2011-08-19,21.000000,21.299999,21.000000,21.299999,20.780779,251
2011-08-22,21.049999,22.950001,21.000000,21.600000,21.073467,2439
2011-08-23,21.700001,22.000000,21.600000,21.750000,21.219810,1230
2011-08-24,22.900000,22.900000,21.549999,21.650000,21.122250,808
2011-08-25,22.799999,22.850000,21.650000,22.700001,22.146656,556
2011-08-26,22.850000,22.900000,22.000000,22.799999,22.244217,421
2011-08-29,22.000000,23.400000,22.000000,22.200001,21.658844,3994
2011-08-30,22.150000,22.150000,22.000000,22.049999,21.512499,150
2011-09-02,23.350000,23.350000,21.600000,22.600000,22.049091,1363
2011-09-05,21.650000,23.000000,21.600000,22.950001,22.390562,2120
2011-09-06,23.600000,24.450001,22.799999,23.900000,23.317404,1552
2011-09-07,23.500000,25.000000,23.500000,24.950001,24.341806,766
2011-09-08,24.299999,25.450001,23.500000,24.549999,23.951557,1839
2011-09-09,24.100000,25.450001,24.100000,25.000000,24.390587,693
2011-09-12,25.000000,25.000000,23.500000,24.700001,24.097900,2566
2011-09-13,24.299999,24.299999,24.100000,24.250000,23.658871,1587
2011-09-14,24.650000,24.650000,23.850000,24.150000,23.561310,345
2011-09-15,24.250000,24.299999,23.450001,23.799999,23.219839,697
2011-09-16,23.200001,23.950001,22.950001,23.049999,22.488121,724
2011-09-19,23.000000,23.900000,22.750000,23.700001,23.122280,23
2011-09-20,23.700001,24.950001,23.700001,24.000000,23.414967,1152
2011-09-21,24.000000,24.000000,23.450001,23.549999,22.975933,1000
2011-09-22,24.000000,24.000000,24.000000,24.000000,23.414967,100
2011-09-23,23.350000,23.400000,22.799999,22.799999,22.244217,483
2011-09-26,23.950001,23.950001,21.850000,22.000000,21.463717,3415
2011-09-27,22.200001,23.000000,22.200001,23.000000,22.439341,273
2011-09-28,22.299999,23.000000,21.850000,22.150000,21.610062,1118
2011-09-29,22.900000,24.150000,22.700001,22.700001,22.146656,2254
2011-09-30,22.350000,22.350000,21.850000,22.000000,21.463717,3545
2011-10-03,22.000000,22.000000,20.549999,21.500000,20.975906,6268
2011-10-04,21.000000,21.000000,20.400000,20.750000,20.244190,602
2011-10-05,20.350000,21.000000,20.200001,20.600000,20.097847,690
2011-10-07,21.299999,21.450001,20.700001,20.700001,20.195408,302
2011-10-10,21.450001,21.450001,20.400000,20.750000,20.244190,422
2011-10-11,21.900000,21.900000,20.799999,21.650000,21.122250,172
2011-10-12,20.950001,21.450001,20.750000,21.100000,20.585657,598
2011-10-13,21.450001,22.500000,21.250000,21.799999,21.268593,1960
2011-10-14,21.549999,21.900000,21.299999,21.350000,20.829563,4784
2011-10-17,null,null,null,null,null,null
2011-10-18,21.250000,21.299999,21.000000,21.000000,20.488094,499
2011-10-19,21.100000,21.450001,20.299999,21.000000,20.488094,1632
2011-10-20,21.000000,21.049999,21.000000,21.000000,20.488094,7516
2011-10-21,21.000000,21.950001,21.000000,21.049999,20.536875,1677
2011-10-24,21.100000,21.100000,21.000000,21.000000,20.488094,1715
2011-10-25,21.000000,21.000000,21.000000,21.000000,20.488094,5100
2011-10-28,21.950001,23.650000,21.650000,22.000000,21.463717,3873
2011-10-31,26.299999,26.299999,22.000000,22.799999,22.244217,3803
2011-11-01,22.200001,23.750000,22.000000,22.700001,22.146656,4466
2011-11-02,23.000000,23.000000,22.100000,22.100000,21.561281,869
2011-11-03,22.299999,23.400000,22.299999,23.400000,22.829590,579
2011-11-04,24.450001,24.450001,22.200001,22.200001,21.658844,2253
2011-11-08,23.350000,23.350000,22.000000,22.000000,21.463717,735
2011-11-09,22.200001,22.200001,21.350000,21.799999,21.268593,686
2011-11-11,21.150000,21.299999,20.100000,20.150000,19.658813,10125
2011-11-14,20.500000,20.500000,18.600000,19.250000,18.780754,3426
2011-11-15,19.500000,19.600000,18.700001,18.750000,18.292940,368
2011-11-16,18.700001,20.000000,18.250000,18.549999,18.097815,1919
2011-11-17,18.100000,18.950001,17.700001,18.049999,17.610004,930
2011-11-18,17.650000,17.650000,17.150000,17.299999,16.878286,102
2011-11-21,17.250000,20.000000,17.150000,18.000000,17.561224,1679
2011-11-22,17.600000,18.000000,16.400000,17.000000,16.585600,8817
2011-11-23,17.000000,17.000000,16.299999,16.299999,15.902663,152
2011-11-24,16.350000,16.799999,15.800000,16.049999,15.658757,252
2011-11-25,15.350000,17.700001,15.350000,16.500000,16.097788,631
2011-11-28,17.700001,17.950001,17.000000,17.049999,16.634380,399
2011-11-29,17.950001,17.950001,17.950001,17.950001,17.512444,26
2011-11-30,17.000000,17.900000,16.350000,17.549999,17.122192,41
2011-12-01,16.700001,17.500000,16.700001,17.150000,16.731943,172
2011-12-02,17.200001,17.200001,16.650000,17.000000,16.585600,54
2011-12-05,16.500000,17.850000,16.150000,17.850000,17.414881,541
2011-12-07,17.850000,18.549999,17.850000,18.000000,17.561224,1138
2011-12-08,18.450001,18.450001,17.500000,17.500000,17.073410,87
2011-12-09,17.500000,17.500000,17.500000,17.500000,17.073410,0
2011-12-12,17.950001,17.950001,16.850000,16.900000,16.488037,604
2011-12-13,16.850000,16.850000,16.500000,16.600000,16.195351,353
2011-12-14,16.600000,16.600000,16.600000,16.600000,16.195351,1
2011-12-15,16.100000,17.000000,15.350000,17.000000,16.585600,442
2011-12-16,16.150000,16.950001,15.500000,16.250000,15.853883,969
2011-12-19,15.550000,15.550000,14.000000,14.400000,14.048979,13450
2011-12-20,14.000000,14.000000,12.650000,13.050000,12.731888,1866
2011-12-21,13.800000,15.250000,13.350000,13.450000,13.122137,277
2011-12-22,14.500000,15.850000,14.000000,14.150000,13.805073,753
2011-12-23,13.500000,16.000000,13.500000,15.150000,14.780697,3277
2011-12-26,15.150000,16.750000,14.100000,15.350000,14.975821,706
2011-12-27,16.500000,16.700001,15.700000,15.700000,15.317289,4
2011-12-28,16.799999,16.850000,15.500000,15.500000,15.122164,101
2011-12-29,15.100000,16.850000,15.100000,15.500000,15.122164,16284
2011-12-30,15.000000,16.799999,14.600000,16.799999,16.390474,6957
2012-01-02,16.000000,16.400000,14.650000,15.900000,15.512414,1129
2012-01-03,16.000000,16.750000,16.000000,16.750000,16.341694,231
2012-01-04,16.200001,16.200001,16.200001,16.200001,15.805103,100
2012-01-05,15.150000,16.450001,15.100000,15.550000,15.170946,976
2012-01-06,15.500000,16.549999,15.500000,16.549999,16.146570,41
2012-01-07,null,null,null,null,null,null
2012-01-09,16.850000,16.900000,15.900000,16.850000,16.439257,265
2012-01-10,17.900000,18.500000,17.850000,18.350000,17.902693,993
2012-01-11,18.000000,19.850000,17.250000,17.850000,17.414881,608
2012-01-12,17.049999,19.350000,17.049999,18.400000,17.951473,1228
2012-01-13,18.400000,19.850000,18.400000,19.700001,19.219786,3363
2012-01-16,19.700001,19.700001,18.500000,19.549999,19.073441,605
2012-01-17,19.250000,19.250000,19.250000,19.250000,18.780754,100
2012-01-18,21.400000,21.450001,19.200001,20.500000,20.000280,1205
2012-01-19,20.000000,24.600000,18.799999,24.600000,24.000340,29243
2012-01-20,25.150000,26.200001,23.000000,23.299999,22.732027,19964
2012-01-23,24.450001,24.450001,23.250000,23.799999,23.219839,5132
2012-01-24,23.250000,23.900000,22.549999,23.200001,22.634466,3153
2012-01-25,22.750000,24.350000,22.100000,22.450001,21.902750,4374
2012-01-27,22.450001,23.299999,22.100000,23.250000,22.683247,3937
2012-01-30,25.000000,25.000000,23.000000,23.100000,22.536905,15840
2012-01-31,23.000000,23.000000,22.500000,22.650000,22.097874,1947
2012-02-01,22.100000,23.299999,22.100000,22.549999,22.000311,1197
2012-02-02,23.299999,23.299999,22.299999,22.299999,21.756405,3655
2012-02-03,22.000000,22.100000,22.000000,22.100000,21.561281,301
2012-02-06,23.799999,23.799999,22.500000,23.000000,22.439341,2570
2012-02-07,22.799999,23.350000,22.150000,22.900000,22.341778,559
2012-02-08,22.500000,24.750000,22.000000,23.600000,23.024715,5566
2012-02-09,23.000000,24.350000,22.500000,23.650000,23.073496,3144
2012-02-10,23.000000,24.700001,23.000000,23.450001,22.878372,10166
2012-02-13,23.500000,24.400000,23.350000,23.400000,22.829590,858
2012-02-14,24.250000,24.650000,23.450001,23.600000,23.024715,2128
2012-02-15,23.299999,25.200001,23.299999,24.850000,24.244244,3275
2012-02-16,24.500000,24.500000,23.299999,23.700001,23.122280,525
2012-02-17,23.500000,24.049999,23.150000,23.850000,23.268623,2551
2012-02-21,23.850000,25.100000,23.549999,24.299999,23.707651,6621
2012-02-22,24.000000,24.350000,23.049999,23.250000,22.683247,2715
2012-02-23,23.250000,23.700001,23.250000,23.500000,22.927153,400
2012-02-24,23.100000,23.150000,22.549999,22.850000,22.292999,130
2012-02-27,22.500000,22.500000,21.549999,21.950001,21.414936,26
2012-02-28,22.100000,22.150000,22.100000,22.100000,21.561281,20
2012-02-29,21.500000,22.500000,21.000000,22.500000,21.951530,506
2012-03-01,22.000000,22.850000,21.250000,22.850000,22.292999,403
2012-03-02,22.250000,22.750000,22.049999,22.299999,21.756405,401
2012-03-03,null,null,null,null,null,null
2012-03-05,22.000000,22.900000,21.750000,22.500000,21.951530,6400
2012-03-06,22.000000,23.000000,21.049999,22.900000,22.341778,518
2012-03-07,22.750000,22.750000,22.100000,22.650000,22.097874,256
2012-03-09,22.650000,23.000000,22.100000,22.200001,21.658844,1418
2012-03-12,21.799999,22.450001,21.700001,22.200001,21.658844,255
2012-03-13,22.000000,23.000000,22.000000,22.650000,22.097874,1797
2012-03-14,22.750000,23.500000,22.400000,22.400000,21.853968,1030
2012-03-15,24.200001,26.000000,22.250000,22.350000,21.805187,853
2012-03-16,22.200001,22.799999,22.049999,22.799999,22.244217,303
2012-03-19,22.000000,22.100000,21.650000,22.100000,21.561281,726
2012-03-20,21.799999,22.500000,21.799999,22.100000,21.561281,240
2012-03-21,21.400000,24.000000,20.200001,23.950001,23.366184,6025
2012-03-22,22.000000,23.900000,21.000000,21.299999,20.780779,4752
2012-03-23,20.500000,22.500000,20.299999,21.850000,21.317373,711
2012-03-26,21.000000,21.299999,20.350000,20.450001,19.951502,1561
2012-03-27,20.500000,20.500000,19.250000,19.500000,19.024658,1841
2012-03-28,19.600000,22.600000,19.600000,21.000000,20.488094,1797
2012-03-29,20.000000,22.200001,19.000000,21.450001,20.927124,1316
2012-03-30,20.000000,24.799999,20.000000,23.549999,22.975933,9739
2012-04-02,22.500000,23.500000,22.500000,23.500000,22.927153,1079
2012-04-03,22.100000,25.299999,22.100000,24.600000,24.000340,4470
2012-04-04,24.000000,26.900000,23.700001,24.600000,24.000340,776
2012-04-09,24.600000,24.600000,23.250000,24.000000,23.414967,273
2012-04-10,23.600000,24.000000,22.049999,23.950001,23.366184,1692
2012-04-11,23.700001,25.700001,23.250000,23.299999,22.732027,666
2012-04-12,23.100000,24.850000,23.100000,24.150000,23.561310,867
2012-04-13,23.250000,25.400000,23.250000,23.900000,23.317404,418
2012-04-16,23.000000,26.250000,23.000000,26.250000,25.610119,320
2012-04-17,25.000000,25.000000,22.799999,24.049999,23.463745,2256
2012-04-18,24.000000,24.500000,23.700001,24.000000,23.414967,1444
2012-04-19,24.000000,24.000000,22.549999,23.650000,23.073496,2678
2012-04-20,23.000000,24.850000,22.150000,22.600000,22.049091,992
2012-04-23,24.400000,24.400000,22.600000,22.600000,22.049091,4423
2012-04-24,22.000000,24.000000,20.299999,21.000000,20.488094,3730
2012-04-25,21.299999,21.549999,21.299999,21.450001,20.927124,237
2012-04-26,20.000000,23.850000,20.000000,21.200001,20.683220,1824
2012-04-27,20.049999,22.400000,20.049999,20.299999,19.805157,144
2012-04-30,20.049999,22.250000,20.049999,20.200001,19.707596,630
2012-05-02,20.200001,22.299999,20.200001,20.250000,19.756374,165
2012-05-03,19.950001,23.250000,19.000000,21.000000,20.488094,1275
2012-05-04,20.000000,21.799999,20.000000,20.250000,19.756374,241
2012-05-07,19.950001,21.799999,19.000000,21.000000,20.488094,1005
2012-05-08,20.000000,22.600000,20.000000,22.600000,22.049091,335
2012-05-09,20.200001,20.200001,20.200001,20.200001,19.707596,205
2012-05-10,20.200001,23.000000,20.200001,20.200001,19.707596,471
2012-05-11,20.200001,22.250000,20.200001,22.250000,21.707624,149
2012-05-14,21.000000,22.950001,21.000000,21.000000,20.488094,1002
2012-05-15,23.000000,24.000000,21.150000,21.600000,21.073467,6068
2012-05-16,18.350000,22.750000,18.350000,21.950001,21.414936,2862
2012-05-17,20.450001,23.400000,20.450001,21.000000,20.488094,808
2012-05-18,21.100000,21.750000,20.049999,21.000000,20.488094,1185
2012-05-21,20.600000,23.000000,20.600000,22.450001,21.902750,4570
2012-05-22,25.000000,25.000000,21.400000,22.750000,22.195435,2660
2012-05-23,24.500000,24.500000,21.600000,22.600000,22.049091,382
2012-05-24,22.750000,24.299999,21.200001,22.549999,22.000311,2417
2012-05-25,22.549999,23.700001,22.150000,22.600000,22.049091,531
2012-05-28,23.000000,23.049999,22.750000,22.750000,22.195435,125
2012-05-29,22.200001,22.549999,21.700001,22.350000,21.805187,669
2012-05-30,23.650000,23.650000,22.100000,22.950001,22.390562,2691
2012-05-31,22.450001,22.450001,21.000000,21.799999,21.268593,3117
2012-06-01,22.450001,22.450001,20.600000,21.000000,20.488094,2058
2012-06-04,20.299999,22.299999,20.299999,22.200001,21.658844,701
2012-06-05,21.450001,22.350000,21.350000,21.500000,20.975906,895
2012-06-06,21.350000,21.600000,21.299999,21.600000,21.073467,245
2012-06-07,21.450001,22.400000,21.100000,21.850000,21.317373,1518
2012-06-08,21.600000,21.900000,21.049999,21.200001,20.683220,232
2012-06-11,21.400000,21.400000,21.000000,21.200001,20.683220,414
2012-06-12,22.000000,22.400000,22.000000,22.400000,21.853968,10
2012-06-13,21.000000,22.500000,21.000000,21.350000,20.829563,2655
2012-06-14,22.350000,22.450001,21.000000,21.000000,20.488094,2968
2012-06-15,21.850000,21.850000,21.299999,21.299999,20.780779,601
2012-06-18,21.299999,22.200001,21.000000,22.200001,21.658844,246
2012-06-19,20.850000,20.850000,20.850000,20.850000,20.341751,200
2012-06-20,20.100000,22.299999,20.100000,22.150000,21.610062,6791
2012-06-21,21.900000,21.900000,21.049999,21.850000,21.317373,351
2012-06-22,21.049999,22.000000,21.000000,21.100000,20.585657,309
2012-06-25,21.000000,21.299999,21.000000,21.150000,20.634438,910
2012-06-26,21.799999,21.799999,21.200001,21.200001,20.683220,583
2012-06-27,21.000000,21.500000,20.549999,21.250000,20.732000,1239
2012-06-28,21.150000,21.700001,20.200001,21.299999,20.780779,1147
2012-06-29,20.600000,22.799999,20.600000,22.400000,21.853968,3382
2012-07-02,22.549999,23.500000,21.799999,23.500000,22.927153,157
2012-07-03,23.650000,23.650000,22.750000,22.750000,22.195435,1922
2012-07-04,23.950001,23.950001,22.950001,23.450001,22.878372,6388
2012-07-05,22.750000,23.900000,22.750000,23.500000,22.927153,4604
2012-07-06,23.000000,28.200001,23.000000,27.600000,26.927210,20496
2012-07-09,28.200001,32.450001,28.200001,31.350000,30.585800,42026
2012-07-10,31.500000,32.000000,30.049999,31.049999,30.293110,12065
2012-07-11,30.000000,30.600000,29.000000,30.000000,29.268707,2132
2012-07-12,29.500000,30.299999,28.600000,29.549999,28.829674,4366
2012-07-13,31.950001,31.950001,28.850000,29.400000,28.683332,2225
2012-07-16,32.650002,35.250000,32.650002,35.250000,34.390732,80330
2012-07-17,38.700001,38.700001,35.250000,36.599998,35.707817,65607
2012-07-18,36.000000,36.000000,32.950001,34.549999,33.707794,49035
2012-07-19,34.000000,35.650002,32.150002,34.700001,33.854137,5466
2012-07-20,34.200001,35.000000,32.299999,34.000000,33.171200,3374
2012-07-23,33.500000,34.000000,31.299999,31.400000,30.634579,17860
2012-07-24,32.849998,32.900002,30.150000,32.400002,31.610207,6514
2012-07-25,31.250000,32.250000,31.100000,31.500000,30.732141,6196
2012-07-26,30.150000,32.450001,30.150000,31.100000,30.341892,304
2012-07-27,31.100000,32.500000,31.049999,32.049999,31.268732,4824
2012-07-30,29.600000,33.000000,29.600000,32.049999,31.268732,2189
2012-07-31,34.849998,34.849998,31.750000,32.000000,31.219954,1534
2012-08-01,30.750000,34.400002,30.750000,34.049999,33.219982,7731
2012-08-02,31.700001,34.500000,31.700001,34.000000,33.171200,3216
2012-08-03,34.650002,35.000000,34.400002,34.900002,34.049263,2939
2012-08-06,35.000000,38.000000,35.000000,36.700001,35.805386,22640
2012-08-07,35.250000,40.349998,35.099998,39.299999,38.342003,41973
2012-08-08,38.000000,40.250000,36.049999,36.500000,35.610260,24981
2012-08-09,37.549999,38.299999,36.049999,37.349998,36.439537,7635
2012-08-10,41.000000,41.000000,33.650002,33.700001,32.878513,97402
2012-08-13,33.000000,33.000000,30.400000,30.750000,30.000423,19831
2012-08-14,30.049999,32.799999,30.000000,31.900000,31.122389,10134
2012-08-16,31.900000,34.000000,31.299999,31.549999,30.780922,2708
2012-08-17,32.000000,32.400002,30.150000,31.200001,30.439455,4728
2012-08-21,31.200001,33.900002,31.200001,32.750000,31.951670,5123
2012-08-22,31.950001,33.299999,31.549999,32.450001,31.658985,1262
2012-08-23,33.000000,33.900002,32.500000,33.049999,32.244358,2188
2012-08-24,32.500000,34.400002,32.500000,33.849998,33.024853,6908
2012-08-27,34.400002,35.299999,34.049999,34.349998,33.512665,6555
2012-08-28,34.049999,35.000000,32.400002,32.549999,31.756546,5633
2012-08-29,32.400002,33.299999,31.750000,32.000000,31.219954,1826
2012-08-30,31.549999,32.849998,31.500000,32.349998,31.561420,407
2012-08-31,32.000000,33.000000,30.150000,31.500000,30.732141,1216
2012-09-03,31.150000,33.900002,31.100000,33.000000,32.195576,2733
