Date,open,high,low,close,adj_close,volume
2014-02-06,24.000000,24.000000,22.950001,23.049999,22.196037,28003
2014-02-07,23.600000,23.650000,22.900000,23.150000,22.292337,19913
2014-02-10,23.400000,23.400000,22.750000,22.900000,22.051598,9737
2014-02-11,22.750000,23.200001,22.350000,22.799999,21.955299,17538
2014-02-12,23.400000,23.400000,22.700001,22.900000,22.051598,11496
2014-02-13,23.299999,23.299999,22.700001,22.900000,22.051598,15318
2014-02-14,23.000000,23.000000,22.450001,22.549999,21.714561,6712
2014-02-17,22.500000,23.200001,22.500000,22.750000,21.907156,11855
2014-02-18,22.549999,23.200001,22.549999,23.000000,22.147890,30074
2014-02-19,23.299999,24.500000,23.049999,23.850000,22.966400,151550
2014-02-20,24.299999,24.299999,23.299999,23.700001,22.821959,31610
2014-02-21,23.549999,24.200001,22.799999,23.049999,22.196037,30160
2014-02-24,23.000000,23.799999,22.500000,22.950001,22.099745,31476
2014-02-25,22.650000,23.100000,22.500000,22.700001,21.859007,36892
2014-02-26,22.650000,23.000000,21.900000,22.150000,21.329384,43221
2014-02-28,22.150000,22.900000,22.150000,22.500000,21.666416,17687
2014-03-03,22.500000,22.850000,22.250000,22.400000,21.570122,16530
2014-03-04,22.250000,23.150000,22.200001,23.000000,22.147890,14816
2014-03-05,23.350000,24.250000,22.950001,24.200001,23.303434,69762
2014-03-06,24.700001,24.700001,23.549999,24.200001,23.303434,49834
2014-03-07,23.700001,24.750000,23.600000,23.799999,22.918253,38386
2014-03-10,23.799999,26.250000,23.400000,25.400000,24.458977,191835
2014-03-11,25.000000,28.299999,24.600000,27.500000,26.481176,475148
2014-03-12,27.450001,27.450001,25.950001,26.150000,25.181189,49984
2014-03-13,26.500000,26.549999,25.500000,25.600000,24.651567,34832
2014-03-14,26.000000,26.000000,25.000000,25.299999,24.362680,33693
2014-03-18,25.299999,26.200001,25.150000,25.500000,24.555271,16298
2014-03-19,25.500000,25.950001,24.150000,24.950001,24.025650,24399
2014-03-20,25.700001,25.950001,24.650000,25.100000,24.170090,9501
2014-03-21,24.750000,25.950001,24.750000,25.500000,24.555271,17056
2014-03-22,null,null,null,null,null,null
2014-03-24,25.350000,26.000000,25.350000,25.900000,24.940451,25847
2014-03-25,25.549999,26.600000,25.549999,26.549999,25.566368,27565
2014-03-26,26.000000,28.000000,25.799999,27.549999,26.529324,96788
2014-03-27,27.299999,28.600000,26.000000,27.799999,26.770061,165830
2014-03-28,28.450001,28.450001,27.000000,27.100000,26.095995,30140
2014-03-31,26.900000,28.000000,26.400000,27.299999,26.288584,70817
2014-04-01,27.549999,27.600000,26.750000,27.299999,26.288584,15146
2014-04-02,27.000000,28.000000,27.000000,27.500000,26.481176,29403
2014-04-03,27.350000,27.900000,26.750000,27.049999,26.047846,27601
2014-04-04,26.799999,27.900000,26.500000,26.950001,25.951551,22250
2014-04-07,26.150000,27.750000,26.150000,27.500000,26.481176,28364
2014-04-09,27.500000,28.650000,27.500000,28.200001,27.155243,236428
2014-04-10,28.900000,32.650002,28.299999,31.850000,30.670017,336049
2014-04-11,32.000000,35.500000,32.000000,33.849998,32.595913,357632
2014-04-15,33.849998,35.500000,32.000000,33.849998,32.595913,98096
2014-04-16,33.599998,34.799999,31.299999,31.500000,30.332983,72254
2014-04-17,33.950001,33.950001,32.099998,33.099998,31.873707,70782
2014-04-21,33.099998,33.950001,32.849998,33.299999,32.066299,38044
2014-04-22,33.250000,34.000000,33.250000,33.500000,32.258888,41207
2014-04-23,34.000000,34.799999,33.000000,33.150002,31.921850,27710
2014-04-24,33.150002,33.150002,33.150002,33.150002,31.921850,0
2014-04-25,33.099998,33.500000,32.000000,32.650002,31.440378,29023
2014-04-28,33.799999,36.700001,33.250000,35.299999,33.992199,306969
2014-04-29,36.150002,42.349998,35.000000,40.250000,38.758812,4025623
2014-04-30,40.700001,42.000000,34.549999,36.950001,35.581070,1201289
2014-05-02,36.950001,42.799999,36.950001,40.700001,39.192139,4644755
2014-05-05,40.349998,41.799999,39.150002,39.750000,38.277336,866477
2014-05-06,40.000000,41.799999,40.000000,40.950001,39.432880,269772
2014-05-07,40.750000,41.150002,38.750000,39.150002,37.699558,189243
2014-05-08,39.400002,40.000000,37.750000,38.000000,36.592167,174030
2014-05-09,38.250000,41.099998,38.250000,40.750000,39.240292,1363996
2014-05-12,40.500000,41.799999,38.750000,39.599998,38.132893,337741
2014-05-13,39.650002,40.799999,38.599998,39.849998,38.373623,1368047
2014-05-14,39.900002,42.000000,39.549999,41.650002,40.106945,739949
2014-05-15,42.349998,42.900002,40.049999,40.450001,38.951401,455381
2014-05-16,40.599998,47.400002,40.549999,46.400002,44.680965,3038406
2014-05-19,47.700001,49.950001,46.500000,48.950001,47.136494,1435018
2014-05-20,48.950001,58.700001,48.950001,56.299999,54.214188,3744819
2014-05-21,57.250000,58.000000,53.099998,54.849998,52.817902,1794649
2014-05-22,55.000000,57.000000,54.000000,55.549999,53.491974,1670050
2014-05-23,58.000000,61.099998,56.099998,60.450001,58.210442,1958096
2014-05-26,61.299999,62.400002,58.000000,59.450001,57.247486,1911886
2014-05-27,61.450001,61.450001,54.150002,57.700001,55.562317,634818
2014-05-28,58.250000,60.099998,57.750000,59.450001,57.247486,449336
2014-05-29,59.750000,61.299999,58.700001,59.250000,57.054897,747421
2014-05-30,59.599998,61.799999,58.500000,61.099998,58.836353,761531
2014-06-02,61.900002,65.150002,61.500000,64.550003,62.158546,1345317
2014-06-03,65.000000,66.599998,63.599998,64.250000,61.869656,709112
2014-06-04,64.849998,64.849998,62.549999,63.500000,61.147442,832322
2014-06-05,64.300003,66.500000,62.549999,65.550003,63.121494,900796
2014-06-06,67.949997,68.699997,65.699997,66.300003,63.843700,885185
2014-06-09,66.900002,72.900002,65.000000,72.800003,70.102882,5804415
2014-06-10,73.449997,73.699997,68.099998,71.550003,68.899216,858913
2014-06-11,71.000000,74.400002,69.000000,70.650002,68.032547,894402
2014-06-12,70.000000,76.000000,69.000000,74.849998,72.076935,1541053
2014-06-13,75.800003,77.800003,71.099998,72.900002,70.199188,1883777
2014-06-16,72.949997,73.800003,68.199997,72.050003,69.380676,473244
2014-06-17,72.099998,77.650002,72.099998,77.099998,74.243584,668951
2014-06-18,77.500000,78.400002,73.250000,76.349998,73.521370,626569
2014-06-19,75.500000,78.000000,73.000000,74.250000,71.499168,447426
2014-06-20,74.050003,75.400002,72.000000,72.300003,69.621414,906723
2014-06-23,72.199997,74.199997,71.050003,73.300003,70.584366,257711
2014-06-24,73.800003,75.250000,72.900002,73.650002,70.921394,153384
2014-06-25,73.699997,75.650002,72.550003,74.800003,72.028801,294184
2014-06-26,75.199997,75.599998,73.150002,73.699997,70.969543,140686
2014-06-27,73.550003,76.949997,72.199997,75.000000,72.221397,342230
2014-06-30,75.900002,82.500000,74.550003,82.500000,79.443527,2110103
2014-07-01,83.699997,86.449997,81.099998,82.900002,79.828712,1103641
2014-07-02,83.500000,84.650002,81.500000,81.949997,78.913902,828160
2014-07-03,82.400002,89.400002,79.050003,87.349998,84.113838,4579153
2014-07-04,87.750000,87.750000,83.599998,84.849998,81.706451,562026
2014-07-07,84.900002,92.400002,84.900002,90.000000,86.665665,2130926
2014-07-08,90.500000,90.849998,81.500000,82.650002,79.587975,545424
2014-07-09,82.949997,84.250000,78.099998,82.349998,79.299072,576174
2014-07-10,82.500000,86.000000,79.000000,82.349998,79.299072,478045
2014-07-11,82.750000,84.849998,75.099998,77.349998,74.484329,283996
2014-07-14,76.800003,83.599998,75.800003,82.800003,79.732407,272779
2014-07-15,83.500000,84.599998,80.250000,82.849998,79.780556,236342
2014-07-16,83.750000,86.449997,83.750000,85.250000,82.091637,445603
2014-07-17,84.550003,86.900002,83.300003,85.500000,82.332382,205482
2014-07-18,85.400002,88.550003,84.650002,87.550003,84.306442,633061
2014-07-21,89.300003,94.449997,86.099998,92.349998,88.928596,1340123
2014-07-22,93.000000,95.300003,90.199997,92.750000,89.313774,1383001
2014-07-23,94.500000,94.900002,91.099998,92.050003,88.639717,699361
2014-07-24,91.550003,95.800003,90.750000,94.400002,90.902649,1173991
2014-07-25,95.900002,95.900002,87.150002,89.800003,86.473076,1116765
2014-07-28,90.099998,90.500000,82.099998,84.000000,80.887955,423961
2014-07-30,84.000000,86.000000,79.199997,83.550003,80.454628,890821
2014-07-31,83.000000,87.400002,82.699997,86.500000,83.295341,574802
2014-08-01,86.000000,86.400002,82.199997,82.750000,79.684258,212980
2014-08-04,83.050003,85.800003,83.050003,84.349998,81.224983,166773
2014-08-05,83.599998,86.150002,83.599998,85.650002,82.476830,180958
2014-08-06,85.000000,86.000000,82.699997,83.099998,80.021294,157543
2014-08-07,83.400002,85.199997,82.000000,82.449997,79.395378,78169
2014-08-08,81.599998,82.000000,78.500000,79.949997,76.987999,120942
2014-08-11,79.949997,83.599998,79.949997,82.300003,79.250938,704371
2014-08-12,82.500000,85.000000,82.449997,83.250000,80.165733,207299
2014-08-13,83.349998,84.000000,80.099998,80.699997,77.710213,192214
2014-08-14,81.449997,83.199997,80.250000,82.150002,79.106499,180405
2014-08-18,82.150002,85.000000,82.150002,84.000000,80.887955,116304
2014-08-19,84.000000,88.349998,84.000000,86.400002,83.199036,276450
2014-08-20,87.699997,90.900002,85.000000,88.949997,85.654564,671908
2014-08-21,89.500000,91.449997,87.800003,88.949997,85.654564,407226
2014-08-22,89.000000,89.000000,85.500000,86.949997,83.728653,229050
2014-08-25,89.900002,91.900002,86.050003,86.550003,83.343483,358218
2014-08-26,86.900002,90.949997,85.550003,90.199997,86.858246,556100
2014-08-27,92.000000,92.900002,88.599998,89.949997,87.588562,950585
2014-08-28,89.900002,92.000000,88.550003,90.199997,87.831993,352300
2014-09-01,90.199997,92.949997,90.000000,92.150002,89.730804,417190
2014-09-02,92.800003,92.949997,90.599998,91.500000,89.097870,262559
2014-09-03,92.349998,94.500000,91.250000,93.599998,91.142738,739316
2014-09-04,93.250000,94.400002,91.000000,93.000000,90.558495,304859
2014-09-05,93.500000,98.800003,92.550003,97.099998,94.550858,933573
2014-09-08,97.599998,97.800003,95.099998,97.349998,94.794289,225842
2014-09-09,97.500000,98.500000,96.000000,97.150002,94.599548,181705
2014-09-10,97.000000,106.000000,96.000000,105.000000,102.243462,1073611
2014-09-11,105.849998,110.000000,104.000000,109.500000,106.625328,723204
2014-09-12,110.400002,113.900002,110.400002,112.750000,109.790001,995169
2014-09-15,113.699997,123.800003,112.550003,122.300003,119.089294,2499858
2014-09-16,122.900002,123.699997,106.099998,113.349998,110.374245,617838
2014-09-17,115.000000,118.400002,110.400002,117.199997,114.123169,398275
2014-09-18,117.000000,121.500000,115.250000,120.099998,116.947037,504266
2014-09-19,120.800003,136.399994,120.500000,125.400002,122.107903,2421461
2014-09-22,124.000000,130.000000,122.050003,128.350006,124.980461,430543
2014-09-23,128.899994,132.199997,124.250000,125.800003,122.497406,309438
2014-09-24,127.449997,128.500000,118.000000,118.900002,115.778542,601967
2014-09-25,120.400002,121.449997,113.000000,115.250000,112.224365,276764
2014-09-26,114.099998,117.699997,111.500000,114.949997,111.932243,294804
2014-09-29,115.000000,121.300003,114.550003,116.099998,113.052048,281184
2014-09-30,114.849998,118.000000,114.550003,116.199997,113.149422,178190
2014-10-01,116.400002,117.150002,112.250000,113.699997,110.715057,170070
2014-10-07,113.699997,114.250000,111.099998,111.449997,108.524132,183745
2014-10-08,111.000000,113.000000,110.050003,111.900002,108.962311,338377
2014-10-09,112.300003,115.250000,112.250000,114.449997,111.445366,127174
2014-10-10,114.250000,119.300003,111.150002,115.650002,112.613869,217149
2014-10-13,115.000000,117.000000,114.349998,114.949997,111.932243,135654
2014-10-14,114.900002,115.699997,112.500000,113.550003,110.569008,141212
2014-10-15,113.550003,113.550003,113.550003,113.550003,110.569008,0
2014-10-16,112.400002,114.699997,109.500000,110.849998,107.939880,107806
2014-10-17,110.500000,117.800003,110.500000,116.400002,113.344177,687581
2014-10-20,117.000000,119.949997,113.099998,114.300003,111.299316,212121
2014-10-21,114.449997,115.699997,112.849998,114.150002,111.153252,80718
2014-10-22,114.849998,118.000000,113.500000,115.599998,112.565170,128997
2014-10-27,115.599998,119.500000,115.599998,116.449997,113.392868,91808
2014-10-28,116.250000,123.300003,116.099998,121.650002,118.456360,396355
2014-10-29,122.449997,130.000000,122.150002,126.800003,123.471153,668425
2014-10-30,128.449997,134.500000,126.099998,127.300003,123.958038,1968877
2014-10-31,128.399994,140.250000,128.250000,137.949997,134.328430,1102564
2014-11-03,138.250000,141.949997,130.600006,140.100006,136.421997,494497
2014-11-05,140.100006,140.100006,140.100006,140.100006,136.421997,0
2014-11-07,146.399994,148.000000,142.649994,145.000000,141.193344,1485244
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,137.350006,142.500000,137.350006,139.300003,135.642990,894343
2014-11-13,null,null,null,null,null,null
2014-11-14,137.250000,138.449997,135.000000,137.000000,133.403366,118491
2014-11-17,135.600006,141.899994,135.500000,140.199997,136.519363,137582
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,154.000000,171.500000,153.949997,166.050003,161.690750,2389835
2014-11-28,168.000000,176.600006,168.000000,170.649994,166.169952,1263869
2014-12-01,170.899994,172.949997,162.350006,164.949997,160.619614,369850
2014-12-02,164.949997,171.000000,161.500000,163.350006,159.061630,515726
2014-12-03,164.699997,168.250000,162.750000,163.449997,159.158981,346640
2014-12-04,166.699997,170.850006,160.250000,168.050003,163.638229,722425
2014-12-05,168.500000,168.500000,158.550003,163.300003,159.012924,666310
2014-12-08,162.000000,164.300003,158.350006,159.850006,155.653488,266141
2014-12-09,158.300003,159.699997,153.100006,153.850006,149.811005,244364
2014-12-10,152.500000,157.100006,150.899994,153.350006,149.324142,245377
2014-12-11,151.800003,154.199997,146.300003,147.800003,143.919846,385913
2014-12-12,146.399994,159.699997,143.399994,144.850006,141.047287,700515
2014-12-15,143.399994,148.500000,141.649994,147.250000,143.384293,415651
2014-12-16,149.800003,154.050003,146.500000,147.350006,143.481659,484358
2014-12-17,146.000000,150.899994,140.100006,145.250000,141.436798,454946
2014-12-18,147.750000,153.899994,147.050003,148.300003,144.406708,305226
2014-12-19,148.500000,158.500000,148.500000,156.399994,152.294052,963614
2014-12-22,157.899994,161.100006,154.600006,156.250000,152.148010,427903
2014-12-23,158.149994,158.149994,151.050003,152.100006,148.106964,159582
2014-12-24,150.899994,154.449997,150.100006,152.600006,148.593826,121363
2014-12-26,152.600006,154.699997,150.399994,150.949997,146.987137,134560
2014-12-29,150.050003,154.899994,150.050003,152.199997,148.204330,121674
2014-12-30,152.600006,155.899994,152.199997,153.000000,148.983322,217864
2014-12-31,152.699997,161.000000,152.699997,158.850006,154.679733,592230
2015-01-01,157.500000,163.899994,155.649994,160.300003,156.091690,455277
2015-01-02,159.100006,164.000000,159.100006,162.100006,157.844421,312573
2015-01-05,163.300003,164.899994,161.199997,161.699997,157.454926,198227
2015-01-06,160.100006,162.500000,157.000000,157.899994,153.754684,222014
2015-01-07,156.350006,159.050003,152.550003,155.050003,150.979523,151774
2015-01-08,157.699997,165.899994,157.300003,164.899994,160.570923,400834
2015-01-09,168.199997,173.899994,165.550003,169.250000,164.806732,829298
2015-01-12,168.800003,171.949997,167.449997,170.449997,165.975204,229204
2015-01-13,170.600006,172.100006,165.399994,168.350006,163.930344,2027449
2015-01-14,167.550003,170.050003,165.100006,165.949997,161.593353,164568
2015-01-15,167.050003,170.449997,162.350006,164.149994,159.840607,232049
2015-01-16,164.000000,168.000000,161.399994,164.949997,160.619614,256694
2015-01-19,166.100006,175.000000,166.100006,173.600006,169.042526,586825
2015-01-20,174.800003,178.000000,171.000000,172.850006,168.312210,697568
2015-01-21,174.600006,199.000000,174.250000,192.750000,187.689774,5705142
2015-01-22,196.000000,196.000000,182.550003,185.449997,180.581421,1311467
2015-01-23,186.899994,187.850006,176.300003,178.350006,173.667831,579105
2015-01-27,178.350006,183.399994,175.500000,177.399994,172.742752,1502480
2015-01-28,176.500000,187.000000,176.100006,185.199997,180.337997,1332446
2015-01-29,188.000000,193.500000,187.600006,188.850006,184.639893,750725
2015-01-30,189.300003,190.300003,181.699997,183.750000,179.653595,186118
2015-02-02,183.949997,187.949997,182.000000,184.050003,179.946899,236394
2015-02-03,184.699997,187.000000,180.000000,184.850006,180.729080,4068828
2015-02-04,186.449997,200.000000,180.600006,183.449997,179.360260,502046
2015-02-05,183.500000,189.899994,182.449997,186.699997,182.537811,517495
2015-02-06,187.000000,187.949997,183.250000,184.050003,179.946899,272670
2015-02-09,183.399994,183.899994,180.000000,182.500000,178.431458,187093
2015-02-10,182.100006,189.500000,181.399994,185.750000,181.609009,559800
2015-02-11,188.500000,190.899994,185.100006,189.350006,185.128754,296754
2015-02-12,190.500000,200.899994,189.000000,196.449997,192.070450,950362
2015-02-13,197.000000,210.250000,196.800003,208.300003,203.656296,1160863
2015-02-16,211.000000,215.000000,207.100006,208.850006,204.194031,905561
2015-02-18,208.850006,209.800003,204.100006,208.550003,203.900711,2562359
2015-02-19,209.800003,215.750000,206.100006,208.350006,203.705185,677139
2015-02-20,208.350006,214.000000,204.850006,209.850006,205.171738,243976
2015-02-23,210.399994,214.000000,200.350006,202.649994,198.132233,568129
2015-02-24,204.899994,219.800003,197.300003,213.350006,208.593719,1435635
2015-02-25,220.100006,225.800003,218.100006,223.399994,218.419647,824179
2015-02-26,224.300003,230.800003,213.600006,220.250000,215.339874,656518
2015-02-27,219.100006,227.800003,219.000000,226.800003,221.743866,318160
2015-02-28,null,null,null,null,null,null
2015-03-02,235.899994,262.000000,235.000000,248.699997,243.155624,1448419
2015-03-03,249.750000,254.300003,245.000000,246.949997,241.444641,356492
2015-03-04,247.500000,252.000000,240.000000,240.750000,235.382858,292504
2015-03-05,241.850006,247.000000,233.300003,238.800003,233.476349,337974
2015-03-09,238.800003,249.699997,234.100006,244.149994,238.707062,391449
2015-03-10,245.750000,248.850006,238.550003,240.600006,235.236221,287634
2015-03-11,241.399994,242.699997,235.000000,235.949997,230.689865,158828
2015-03-12,237.949997,239.949997,234.399994,235.899994,230.640991,137471
2015-03-13,237.449997,237.600006,225.399994,226.350006,221.303909,317292
