Date,open,high,low,close,adj_close,volume
2005-07-15,214.990005,215.500000,212.399994,213.130005,189.706650,173130
2005-07-18,214.000000,217.000000,214.000000,215.240005,191.584778,199320
2005-07-19,218.000000,218.000000,215.000000,216.110001,192.359161,668290
2005-07-20,217.000000,218.000000,215.529999,216.740005,192.919968,176570
2005-07-21,219.994995,221.000000,217.100006,218.625000,194.597794,845900
2005-07-22,217.100006,219.300003,217.100006,218.570007,194.548828,104410
2005-07-25,218.990005,224.600006,213.500000,215.544998,191.856247,361060
2005-07-26,215.615005,216.000000,207.000000,209.214996,186.221939,346710
2005-07-27,215.494995,215.500000,208.000000,210.005005,186.925156,83980
2005-07-28,null,null,null,null,null,null
2005-07-29,213.009995,213.500000,205.225006,209.434998,186.417770,310210
2005-08-01,209.699997,213.000000,203.100006,211.429993,188.193512,141240
2005-08-02,214.399994,214.449997,208.199997,209.679993,186.635834,78010
2005-08-03,209.750000,219.899994,209.750000,218.139999,194.166077,414820
2005-08-04,217.000000,232.500000,217.000000,230.850006,205.479248,658010
2005-08-05,227.500000,232.500000,227.500000,229.320007,204.117371,265360
2005-08-08,228.000000,228.000000,223.100006,223.970001,199.355331,113440
2005-08-09,225.794998,245.000000,222.899994,228.929993,203.770218,598490
2005-08-10,229.000000,238.899994,229.000000,235.285004,209.426819,316690
2005-08-11,235.800003,237.000000,232.000000,232.934998,207.335098,155990
2005-08-12,239.399994,239.399994,231.100006,234.554993,208.777069,117390
2005-08-16,236.899994,241.000000,234.000000,236.160004,210.205643,330560
2005-08-17,236.160004,237.000000,232.000000,234.949997,209.128647,83710
2005-08-18,234.500000,237.979996,230.000000,230.695007,205.341263,98560
2005-08-19,232.300003,234.300003,228.000000,228.699997,203.565506,76160
2005-08-22,234.990005,235.000000,227.000000,228.125000,203.053711,51940
2005-08-23,228.350006,230.990005,224.300003,225.074997,200.338913,70810
2005-08-24,224.000000,230.500000,219.005005,228.255005,203.169418,891410
2005-08-25,232.994995,232.994995,222.699997,226.520004,201.625092,242270
2005-08-26,224.000000,232.500000,224.000000,229.809998,204.553497,260680
2005-08-29,229.800003,230.979996,220.100006,227.554993,202.546326,106690
2005-08-30,227.600006,232.399994,227.600006,228.750000,203.610001,224720
2005-08-31,232.399994,232.399994,227.000000,229.710007,204.464523,176500
2005-09-01,230.000000,235.800003,228.000000,231.255005,205.839737,165840
2005-09-02,234.494995,234.500000,230.000000,230.350006,205.034195,80870
2005-09-05,227.500000,232.500000,225.000000,230.850006,205.479248,50480
2005-09-06,234.899994,235.000000,230.399994,231.134995,205.732895,57320
2005-09-08,235.199997,242.500000,230.500000,239.009995,212.742416,425560
2005-09-09,240.000000,240.000000,236.000000,237.145004,211.082413,137620
2005-09-12,237.500000,243.000000,235.005005,240.259995,213.855026,182740
2005-09-13,240.000000,251.500000,239.220001,250.029999,222.551300,402020
2005-09-14,246.000000,255.800003,245.500000,254.690002,226.699158,675710
2005-09-15,254.500000,256.799988,252.550003,255.309998,227.251053,158670
2005-09-16,257.500000,262.500000,253.014999,253.679993,225.800171,136050
2005-09-19,253.699997,258.399994,253.000000,254.225006,226.285278,233100
2005-09-20,241.210007,258.000000,241.210007,254.604996,226.623474,225510
2005-09-21,248.199997,256.000000,225.054993,250.610001,223.067581,212660
2005-09-22,250.500000,253.800003,236.119995,239.050003,212.778015,136170
2005-09-23,235.000000,248.500000,232.500000,241.809998,215.234711,304660
2005-09-26,245.000000,250.470001,240.100006,249.119995,221.741333,128250
2005-09-27,248.024994,255.899994,246.104996,253.820007,225.924774,221400
2005-09-28,249.925003,261.000000,247.000000,258.040009,229.681030,412410
2005-09-29,253.000000,258.000000,250.500000,252.184998,224.469482,490780
2005-09-30,250.500000,265.700012,250.000000,260.464996,231.839462,421370
2005-10-03,262.000000,263.964996,254.500000,255.104996,227.068588,309510
2005-10-04,250.000000,259.700012,250.000000,257.265015,228.991180,141340
2005-10-05,259.600006,259.600006,253.000000,254.035004,226.116165,156350
2005-10-06,240.154999,256.799988,240.154999,251.054993,223.463669,237160
2005-10-07,230.000000,254.975006,230.000000,252.740005,224.963486,89840
2005-10-10,256.964996,257.839996,251.000000,252.850006,225.061401,76400
2005-10-11,245.000000,254.000000,245.000000,249.865005,222.404434,292450
2005-10-13,255.000000,261.000000,245.000000,249.324997,221.923798,389940
2005-10-14,250.500000,250.500000,241.869995,242.529999,215.875549,303660
2005-10-17,238.500000,244.990005,231.600006,237.509995,211.407272,224410
2005-10-18,237.509995,248.399994,237.509995,246.570007,219.471573,340330
2005-10-19,243.100006,246.895004,239.009995,240.604996,214.162140,201050
2005-10-20,244.000000,246.979996,225.000000,230.500000,205.167694,356150
2005-10-21,238.699997,238.699997,229.500000,232.384995,206.845535,299500
2005-10-24,235.699997,235.699997,226.520004,228.550003,203.432037,106810
2005-10-25,232.300003,236.595001,223.000000,235.345001,209.480209,268150
2005-10-26,231.000000,238.899994,227.500000,238.175003,211.999161,133650
2005-10-27,238.500000,244.500000,233.115005,237.264999,211.189194,399830
2005-10-28,236.429993,244.500000,236.429993,240.104996,213.717102,205610
2005-10-31,233.500000,240.000000,233.100006,235.190002,209.342239,279150
2005-11-02,244.699997,244.699997,234.009995,238.279999,212.092651,112430
2005-11-04,null,null,null,null,null,null
2005-11-07,235.100006,242.994995,235.100006,241.324997,214.803009,230160
2005-11-08,247.899994,247.899994,238.000000,241.220001,214.709564,382860
2005-11-09,241.800003,247.000000,235.009995,236.160004,210.205643,333420
2005-11-10,237.500000,239.300003,236.800003,237.520004,211.416183,249810
2005-11-11,238.000000,245.494995,238.000000,239.445007,213.129654,321800
2005-11-14,239.300003,243.285004,239.300003,240.725006,214.268951,246320
2005-11-16,245.000000,245.000000,241.500000,242.794998,216.111465,294960
2005-11-17,245.000000,247.600006,242.699997,246.205002,219.146667,337730
2005-11-18,257.945007,257.945007,247.000000,248.130005,220.860138,351690
2005-11-21,249.899994,257.000000,247.399994,255.669998,227.571472,664350
2005-11-22,260.000000,264.899994,255.699997,262.739990,233.864441,1073990
2005-11-23,265.010010,267.000000,262.500000,265.924988,236.699402,649240
2005-11-24,267.000000,268.000000,261.554993,263.774994,234.785690,698260
2005-11-25,265.000000,297.390015,264.500000,293.904999,261.604462,3379500
2005-11-28,314.945007,342.440002,314.000000,336.109985,299.170959,8250540
2005-11-29,340.000000,347.500000,329.209991,331.195007,294.796173,7505680
2005-11-30,331.500000,339.000000,322.100006,323.415009,287.871246,2637550
2005-12-01,325.000000,340.100006,317.000000,336.019989,299.090881,4291450
2005-12-02,337.500000,352.500000,337.500000,347.690002,309.478333,4379650
2005-12-05,351.000000,358.100006,348.225006,351.515015,312.882935,2455140
2005-12-06,350.000000,355.875000,341.500000,346.265015,308.209961,2516810
2005-12-07,349.200012,350.769989,344.000000,348.329987,310.047974,1172170
2005-12-08,348.000000,349.500000,341.019989,344.244995,306.411926,746660
2005-12-09,345.000000,363.000000,344.500000,356.875000,317.653900,2367610
2005-12-12,355.500000,359.989990,350.500000,351.880005,313.207886,1133560
2005-12-13,352.005005,363.799988,350.200012,361.665009,321.917419,1938350
2005-12-14,362.000000,365.899994,355.000000,358.214996,318.846588,1382560
2005-12-15,358.700012,360.500000,345.105011,348.589996,310.279419,867410
2005-12-16,353.700012,354.899994,346.100006,353.135010,314.324951,1108140
2005-12-19,357.135010,363.000000,353.200012,361.695007,321.944183,999850
2005-12-20,363.000000,366.880005,360.019989,363.575012,323.617584,1592020
2005-12-21,364.000000,369.000000,363.589996,365.075012,324.952698,1079900
2005-12-22,362.500000,367.399994,362.200012,363.420013,323.479584,597200
2005-12-23,367.000000,367.000000,353.000000,361.209991,321.512482,544180
2005-12-26,359.500000,359.600006,349.000000,355.154999,316.122955,531230
2005-12-27,351.005005,364.989990,350.200012,363.760010,323.782257,641800
2005-12-28,364.000000,365.000000,357.255005,359.529999,320.017090,490470
2005-12-29,362.000000,364.489990,358.515015,359.825012,320.279724,924860
2005-12-30,360.500000,364.500000,360.500000,361.484985,321.757233,268830
2006-01-02,363.984985,364.000000,361.500000,362.584991,322.736298,199220
2006-01-03,363.899994,376.394989,362.500000,374.385010,333.239502,1237710
2006-01-04,375.000000,378.769989,371.005005,372.035004,331.147766,506050
2006-01-05,374.799988,374.799988,368.005005,370.845001,330.088593,462950
2006-01-06,372.000000,374.500000,366.200012,372.415009,340.672363,423560
2006-01-09,376.494995,376.494995,370.519989,371.989990,340.283569,257630
2006-01-10,374.000000,374.000000,366.000000,368.105011,336.729706,211450
2006-01-12,367.000000,370.950012,360.505005,363.640015,332.645386,409880
2006-01-13,364.890015,368.894989,362.500000,364.704987,333.619507,218210
2006-01-16,365.700012,367.494995,362.500000,365.089996,333.971710,220800
2006-01-17,365.089996,370.869995,364.505005,365.010010,333.898621,283990
2006-01-18,367.000000,367.000000,358.609985,361.174988,330.390411,419770
2006-01-19,356.005005,373.899994,356.005005,371.964996,340.260803,907950
2006-01-20,372.899994,415.399994,372.500000,410.179993,375.218475,4852460
2006-01-23,425.000000,438.000000,405.100006,429.515015,392.905548,3652660
2006-01-24,437.894989,438.575012,426.510010,430.299988,393.623566,1607120
2006-01-25,434.000000,437.399994,427.010010,429.519989,392.910034,1230110
2006-01-27,438.000000,450.000000,433.000000,446.975006,408.877319,1691330
2006-01-30,456.899994,464.700012,442.899994,448.244995,410.039093,2065370
2006-01-31,454.899994,454.899994,443.399994,448.649994,410.409576,819310
2006-02-01,453.989990,453.989990,439.005005,441.600006,403.960449,746510
2006-02-02,445.000000,447.000000,438.500000,439.595001,402.126343,613810
2006-02-03,440.000000,448.790009,435.200012,443.105011,405.337189,829320
2006-02-06,449.799988,449.799988,436.000000,437.954987,400.626129,969180
2006-02-07,443.799988,447.100006,437.554993,445.804993,407.807037,988480
2006-02-08,447.200012,452.000000,442.000000,444.130005,406.274841,666750
2006-02-10,447.994995,448.489990,430.000000,442.135010,404.449890,297110
2006-02-13,438.000000,448.000000,438.000000,446.005005,407.989960,783460
2006-02-14,447.000000,450.000000,443.510010,444.959991,407.034027,449780
2006-02-15,447.500000,449.000000,441.000000,443.795013,405.968384,262650
2006-02-16,443.500000,445.989990,437.500000,439.934998,402.437317,217700
2006-02-17,442.200012,442.484985,433.500000,434.269989,397.255219,251650
2006-02-20,434.994995,437.000000,424.105011,434.475006,397.442719,340240
2006-02-21,435.100006,441.500000,431.500000,437.890015,400.566650,307620
2006-02-22,442.000000,442.500000,435.000000,438.424988,401.056061,240440
2006-02-23,439.500000,439.899994,426.000000,428.720001,392.178284,1284870
2006-02-24,431.095001,435.500000,427.500000,432.774994,395.887573,419890
2006-02-27,433.000000,435.399994,431.105011,434.315002,397.296417,329740
2006-02-28,436.500000,454.500000,431.000000,451.954987,413.432831,993050
2006-03-01,453.000000,459.600006,451.600006,453.704987,415.033722,817310
2006-03-02,455.000000,493.994995,450.190002,485.584991,444.196442,2412860
2006-03-03,480.000000,506.100006,480.000000,497.540009,455.132477,2512150
2006-03-06,500.089996,513.700012,497.614990,505.040009,461.993134,1250260
2006-03-07,506.000000,554.880005,505.000000,548.809998,502.032501,3888580
2006-03-08,555.500000,590.900024,548.000000,553.054993,505.915649,7541080
2006-03-09,518.799988,572.984985,518.799988,566.174988,517.917358,6827360
2006-03-10,580.000000,588.840027,567.109985,575.580017,526.520813,2565190
2006-03-13,577.500000,582.099976,567.000000,568.794983,520.314026,1622680
2006-03-14,570.000000,574.900024,561.049988,564.375000,516.270813,1429110
2006-03-16,568.000000,571.200012,561.299988,563.054993,515.063171,935910
2006-03-17,568.500000,569.989990,560.500000,562.390015,514.454956,773880
2006-03-20,567.000000,567.000000,554.010010,556.744995,509.291168,737560
2006-03-21,557.869995,583.299988,556.000000,567.695007,519.307861,2577900
2006-03-22,568.700012,572.400024,559.130005,563.429993,515.406250,1089890
2006-03-23,565.000000,570.500000,560.000000,563.150024,515.150208,607430
2006-03-24,565.000000,570.099976,563.500000,567.500000,519.129395,596390
2006-03-27,570.000000,580.400024,561.700012,565.844971,517.615417,1073360
2006-03-28,569.900024,571.400024,552.025024,555.674988,508.312317,1429200
2006-03-29,558.000000,561.289978,548.000000,550.695007,503.756866,970450
2006-03-30,555.000000,559.000000,548.000000,553.674988,506.482788,2623360
2006-03-31,555.000000,575.900024,549.000000,567.479980,519.111023,1900180
2006-04-03,568.799988,613.000000,568.799988,607.179993,555.427246,3231690
2006-04-04,613.000000,622.000000,603.510010,608.530029,556.662354,1946930
2006-04-05,611.880005,623.000000,604.219971,620.515015,567.625732,1571530
2006-04-07,624.369995,626.799988,599.000000,603.460022,552.024353,1779530
2006-04-10,605.500000,616.599976,575.099976,611.409973,559.296753,1036070
2006-04-12,615.000000,631.000000,592.500000,599.765015,548.644348,1581030
2006-04-13,601.099976,609.900024,556.099976,574.619995,525.642578,1768710
2006-04-17,583.625000,586.000000,570.000000,580.690002,531.195190,1070800
2006-04-18,585.000000,592.500000,580.599976,586.395020,536.413940,822830
2006-04-19,589.000000,592.080017,578.000000,580.260010,530.801819,797400
2006-04-20,585.000000,605.500000,580.500000,595.169983,544.440918,1270850
2006-04-21,605.000000,605.000000,583.000000,586.755005,536.743103,893750
2006-04-24,589.890015,597.500000,568.500000,571.674988,522.948547,747600
2006-04-25,575.000000,576.000000,553.500000,557.349976,509.844513,1365850
2006-04-26,570.000000,590.000000,554.000000,579.635010,530.230103,2635710
2006-04-27,584.890015,585.984985,554.010010,562.505005,514.560242,1936510
2006-04-28,500.000000,582.500000,460.000000,577.474976,528.254211,1480190
2006-05-02,584.000000,590.000000,580.000000,587.390015,537.324158,924930
2006-05-03,589.900024,601.000000,580.135010,598.744995,547.711060,1047280
2006-05-04,602.400024,607.400024,585.000000,592.750000,542.227112,1041690
2006-05-05,593.700012,601.500000,589.299988,591.849976,541.403992,672480
2006-05-08,598.900024,600.599976,589.114990,591.630005,541.202759,497950
2006-05-09,595.000000,596.000000,587.000000,590.835022,540.475464,426790
2006-05-10,587.500000,596.969971,587.000000,590.034973,539.743652,259070
2006-05-11,596.484985,611.000000,585.099976,599.679993,548.566589,1026620
2006-05-12,590.099976,608.500000,582.155029,597.484985,546.558594,849380
2006-05-15,597.500000,605.000000,564.049988,569.484985,520.945251,1009190
2006-05-16,570.000000,579.500000,515.500000,575.650024,526.584717,1789190
2006-05-17,580.025024,595.099976,575.200012,593.354980,542.780701,780320
2006-05-18,590.000000,590.000000,526.000000,536.875000,491.114655,1701140
2006-05-19,547.500000,570.000000,484.000000,498.640015,456.138641,2556910
2006-05-22,500.399994,535.099976,365.000000,458.980011,419.859039,3904040
2006-05-23,460.000000,536.000000,458.100006,521.864990,477.384094,2983310
2006-05-24,530.000000,530.000000,480.000000,485.679993,444.283325,1474510
2006-05-25,486.000000,490.000000,455.000000,471.834991,431.618378,1720500
2006-05-26,490.000000,507.500000,477.500000,493.304993,451.258331,1245500
2006-05-29,500.000000,529.000000,495.000000,499.369995,456.806427,1253650
2006-05-30,502.500000,502.500000,491.100006,494.570007,452.415588,502090
2006-05-31,488.399994,497.399994,461.799988,491.704987,449.794769,2079730
2006-06-01,500.000000,508.200012,471.864990,477.304993,436.622131,1637000
2006-06-02,478.000000,491.000000,451.000000,483.299988,442.106140,1158690
2006-06-05,459.000000,494.000000,457.899994,470.434998,430.337738,674110
2006-06-06,463.799988,499.000000,451.399994,471.480011,431.293671,1964050
2006-06-07,470.500000,477.200012,411.200012,430.934998,394.204468,2085010
2006-06-08,427.500000,427.500000,382.000000,399.890015,365.805542,2214490
2006-06-09,397.500000,431.000000,380.000000,421.415009,385.495880,1615380
2006-06-12,421.500000,426.000000,402.239990,410.399994,375.419739,1394900
2006-06-13,400.000000,402.500000,366.000000,388.725006,355.592194,1440952
2006-06-14,387.500000,437.500000,374.049988,380.575012,348.136902,1313818
2006-06-15,394.975006,422.500000,387.549988,419.899994,384.110046,1312910
2006-06-16,430.000000,475.250000,427.475006,446.750000,408.671448,3065240
2006-06-19,452.500000,464.950012,437.700012,460.750000,421.478241,1876042
2006-06-20,460.500000,482.500000,427.549988,455.575012,416.744263,3134994
2006-06-21,454.950012,468.750000,448.750000,460.549988,421.295288,1170676
