Date,open,high,low,close,adj_close,volume
2005-12-15,21.200001,21.600000,20.250000,20.719999,15.716295,14190
2005-12-16,20.030001,20.620001,19.799999,20.600000,15.625275,1500
2005-12-19,22.639999,22.639999,18.820000,20.100000,15.246018,1885
2005-12-20,18.270000,19.980000,18.270000,19.030001,14.434416,5060
2005-12-21,18.830000,20.790001,18.629999,19.660000,14.912275,790
2005-12-22,21.530001,21.530001,19.000000,19.240000,14.593701,29815
2005-12-23,19.049999,19.790001,19.049999,19.049999,14.449582,0
2005-12-26,19.549999,19.600000,18.400000,18.530001,14.055161,2175
2005-12-27,18.200001,18.520000,18.049999,18.500000,14.032406,850
2005-12-28,18.600000,19.000000,18.600000,19.000000,14.411659,3150
2005-12-29,19.620001,20.190001,18.730000,20.190001,15.314285,4650
2005-12-30,19.940001,20.590000,19.040001,19.799999,15.018466,3970
2006-01-02,20.400000,20.580000,19.420000,20.559999,15.594933,2070
2006-01-03,20.980000,20.980000,19.870001,19.870001,15.071563,6210
2006-01-04,20.799999,20.799999,19.650000,19.969999,15.147413,6240
2006-01-05,19.639999,19.639999,19.000000,19.559999,14.836423,6300
2006-01-06,20.500000,21.520000,20.490000,21.520000,16.323101,16975
2006-01-09,22.400000,23.680000,22.400000,23.680000,17.961479,213215
2006-01-10,24.600000,24.799999,22.400000,22.830000,17.316746,201555
2006-01-12,23.100000,23.100000,21.719999,22.240000,16.869226,6815
2006-01-13,24.200001,24.200001,21.600000,21.700001,16.459631,15315
2006-01-16,21.600000,22.400000,21.200001,21.620001,16.398949,13960
2006-01-17,21.299999,21.799999,20.200001,21.190001,16.072796,9850
2006-01-18,21.500000,21.980000,19.750000,19.889999,15.086731,19670
2006-01-19,20.600000,21.879999,20.400000,21.790001,16.527899,1870
2006-01-20,21.059999,21.100000,21.059999,21.100000,16.004528,3750
2006-01-23,22.200001,22.600000,20.860001,21.350000,16.194157,9900
2006-01-24,21.600000,22.000000,21.010000,21.480000,16.292759,16480
2006-01-25,22.350000,23.629999,21.620001,22.639999,17.172628,43395
2006-01-27,23.660000,24.910000,23.660000,24.309999,18.439339,64295
2006-01-30,24.600000,25.600000,23.600000,23.889999,18.120764,58830
2006-01-31,23.610001,24.000000,23.400000,23.750000,18.014572,6760
2006-02-01,22.719999,22.719999,21.600000,21.680000,16.444458,3825
2006-02-02,21.600000,21.930000,21.100000,21.650000,16.421703,4860
2006-02-03,20.000000,22.200001,20.000000,21.250000,16.118301,7915
2006-02-06,22.389999,22.389999,21.500000,21.540001,16.338268,1550
2006-02-07,21.200001,21.590000,21.200001,21.260000,16.125891,5025
2006-02-08,20.799999,20.799999,20.420000,20.549999,15.587348,41290
2006-02-10,21.799999,21.799999,20.799999,20.830000,15.799732,1005
2006-02-13,20.020000,24.600000,20.000000,22.920000,17.385012,80425
2006-02-14,24.000000,27.510000,24.000000,26.660000,20.221834,183950
2006-02-15,27.219999,30.940001,26.660000,29.410000,22.307732,347240
2006-02-16,29.969999,31.990000,29.100000,30.770000,23.339304,309740
2006-02-17,31.160000,31.170000,27.700001,28.170000,21.367182,57660
2006-02-20,28.490000,30.969999,25.360001,30.270000,22.960047,323695
2006-02-21,29.799999,31.799999,29.790001,30.139999,22.861443,91235
2006-02-22,28.700001,30.200001,28.080000,28.469999,21.594732,95440
2006-02-23,29.799999,29.799999,26.209999,26.660000,20.221834,27015
2006-02-24,26.000000,27.000000,25.219999,25.750000,19.531590,16670
2006-02-27,24.200001,27.690001,24.200001,27.570000,20.912075,288260
2006-02-28,27.000000,29.190001,26.680000,27.510000,20.866566,151785
2006-03-01,27.940001,28.190001,26.450001,26.990000,20.472139,82645
2006-03-02,26.500000,27.799999,26.500000,26.600000,20.176323,6985
2006-03-03,27.660000,27.660000,25.600000,25.930000,19.668121,5230
2006-03-06,26.980000,26.980000,25.000000,25.180000,19.099243,10065
2006-03-07,25.200001,25.860001,24.420000,25.650000,19.455738,7380
2006-03-08,25.600000,25.600000,24.540001,24.799999,18.811007,43185
2006-03-09,24.230000,25.000000,24.230000,25.000000,18.962709,5620
2006-03-10,25.379999,26.790001,24.200001,26.110001,19.804653,121640
2006-03-13,26.000000,26.200001,25.000000,25.320000,19.205435,40670
2006-03-14,24.000000,26.160000,24.000000,25.500000,19.341965,64460
2006-03-16,26.200001,26.200001,25.000000,25.270000,19.167511,55010
2006-03-17,27.000000,27.000000,24.100000,25.750000,19.531590,70900
2006-03-20,26.469999,27.299999,26.000000,26.770000,20.305271,93180
2006-03-21,25.709999,29.180000,25.709999,28.660000,21.738852,169650
2006-03-22,29.950001,29.950001,26.000000,26.059999,19.766727,895740
2006-03-23,27.900000,27.900000,25.850000,26.260000,19.918430,238755
2006-03-24,25.730000,26.000000,24.629999,24.799999,18.811007,514120
2006-03-27,25.879999,25.879999,24.500000,24.610001,18.666893,16065
2006-03-28,24.420000,26.600000,24.420000,24.959999,18.932367,157440
2006-03-29,25.990000,27.000000,25.600000,25.990000,19.713633,48230
2006-03-30,26.650000,27.400000,25.950001,26.690001,20.244589,12905
2006-03-31,26.600000,29.020000,26.600000,28.770000,21.822283,28900
2006-04-03,29.200001,31.650000,29.000000,31.650000,24.006790,62985
2006-04-04,32.959999,33.240002,32.900002,33.240002,25.212822,105540
2006-04-05,34.799999,34.910000,34.330002,34.910000,26.479528,122135
2006-04-07,36.540001,36.540001,33.200001,33.230000,25.205233,91265
2006-04-10,33.230000,34.000000,31.700001,33.000000,25.030775,41855
2006-04-12,33.500000,34.650002,33.500000,34.070000,25.842381,69670
2006-04-13,32.540001,34.000000,32.400002,33.029999,25.053532,16070
2006-04-17,33.480000,33.480000,32.070000,32.330002,24.522581,6615
2006-04-18,32.599998,33.599998,32.099998,33.270000,25.235573,22415
2006-04-19,33.270000,34.000000,32.320000,33.000000,25.030775,7865
2006-04-20,32.700001,32.700001,32.110001,32.110001,24.355705,2100
2006-04-21,32.799999,32.990002,31.320000,31.790001,24.112984,13315
2006-04-24,32.400002,32.400002,31.010000,31.309999,23.748896,5350
2006-04-25,32.000000,32.200001,30.469999,32.000000,24.272266,10405
2006-04-26,30.400000,32.619999,30.400000,31.680000,24.029545,16115
2006-04-27,31.780001,33.000000,31.780001,31.980000,24.257097,4660
2006-04-28,32.000000,32.020000,31.020000,31.160000,23.635122,11975
2006-05-02,31.000000,34.360001,31.000000,33.580002,25.470713,73025
2006-05-03,35.099998,35.099998,33.400002,33.500000,25.410030,11020
2006-05-04,34.599998,34.700001,33.240002,33.480000,25.394863,17000
2006-05-05,32.799999,34.000000,32.799999,33.779999,25.622414,21715
2006-05-08,34.380001,34.400002,32.180000,32.189999,24.416384,27165
2006-05-09,32.200001,33.799999,30.799999,33.639999,25.516218,119225
2006-05-10,33.639999,34.000000,32.020000,33.480000,25.394863,47960
2006-05-11,33.400002,34.959999,33.000000,34.669998,26.297487,53265
2006-05-12,35.799999,36.000000,33.090000,33.209999,25.190065,300020
2006-05-15,33.799999,33.799999,31.549999,31.930000,24.219172,7245
2006-05-16,33.000000,33.000000,30.340000,30.379999,23.043484,4945
2006-05-17,31.600000,31.900000,31.600000,31.900000,24.196417,950
2006-05-18,31.900000,33.380001,30.340000,31.799999,24.120567,44890
2006-05-19,31.700001,32.169998,30.209999,30.570000,23.187601,70250
2006-05-22,29.059999,30.780001,29.059999,29.379999,22.284975,14050
2006-05-23,30.559999,30.559999,27.920000,28.010000,21.245821,7755
2006-05-24,28.000000,29.410000,28.000000,29.000000,21.996742,27385
2006-05-25,27.700001,29.010000,27.700001,29.010000,22.004328,2910
2006-05-26,29.200001,30.459999,27.600000,30.459999,23.104166,574060
2006-05-29,29.670000,31.110001,29.670000,30.020000,22.770426,705
2006-05-30,29.600000,30.000000,29.600000,30.000000,22.755251,6075
2006-05-31,28.600000,28.600000,28.600000,28.600000,21.693342,3000
2006-06-01,29.219999,29.980000,27.170000,27.170000,20.608677,8900
2006-06-02,26.000000,26.000000,25.820000,26.000000,19.721218,5335
2006-06-05,24.900000,26.000000,24.799999,25.879999,19.630198,5930
2006-06-06,27.180000,27.180000,25.410000,26.959999,20.449387,122435
2006-06-07,25.799999,27.400000,25.650000,26.040001,19.751560,45495
2006-06-08,26.040001,26.040001,24.740000,25.709999,19.501251,78175
2006-06-09,25.600000,27.000000,24.430000,27.000000,20.479727,20360
2006-06-12,25.650000,28.000000,24.420000,27.610001,20.942415,209680
2006-06-13,25.059999,28.799999,25.010000,27.639999,20.965170,23390
2006-06-14,28.200001,28.400000,25.200001,27.280001,20.692110,56760
2006-06-15,26.000000,26.200001,25.920000,26.040001,19.751560,730
2006-06-16,27.799999,28.600000,26.910000,28.420000,21.556808,278625
2006-06-19,29.780001,30.200001,27.660000,28.219999,21.405104,25720
2006-06-20,26.850000,29.799999,26.850000,29.430000,22.322901,16690
2006-06-21,28.219999,30.500000,28.219999,29.840000,22.633892,265055
2006-06-22,29.420000,30.690001,29.420000,29.910000,22.686985,47735
2006-06-23,27.200001,30.980000,27.200001,30.360001,23.028315,103355
2006-06-26,27.600000,32.099998,27.600000,30.340000,23.013144,163015
2006-06-27,29.100000,29.100000,27.900000,28.860001,21.890554,148945
2006-06-28,28.400000,28.980000,28.400000,28.950001,21.958818,115265
2006-06-29,28.940001,30.290001,28.940001,29.799999,22.603550,9550
2006-06-30,29.799999,31.799999,29.799999,30.790001,23.354475,10620
2006-07-03,28.200001,30.600000,28.200001,30.190001,22.899366,1980500
2006-07-04,29.440001,31.500000,29.440001,30.910000,23.445494,7980
2006-07-05,30.219999,31.760000,30.219999,30.650000,23.248281,8175
2006-07-06,30.600000,32.180000,30.320000,31.980000,24.257097,8210
2006-07-07,32.200001,34.599998,32.200001,32.470001,24.628769,38520
2006-07-10,31.600000,31.600000,30.820000,30.820000,23.377226,500
2006-07-11,30.000000,30.000000,28.450001,28.450001,21.579565,23110
2006-07-12,26.400000,31.000000,26.400000,31.000000,23.513760,22380
2006-07-13,29.450001,30.389999,29.000000,29.000000,21.996742,3180
2006-07-14,29.000000,29.400000,28.200001,29.080000,22.057425,3555
2006-07-17,30.000000,30.000000,28.450001,29.190001,22.140862,325
2006-07-18,30.600000,30.600000,27.650000,28.020000,21.253407,3245
2006-07-19,26.020000,30.200001,26.020000,28.480000,21.602320,2620
2006-07-20,27.100000,27.200001,25.639999,25.690001,19.486082,19015
2006-07-21,26.080000,26.080000,24.840000,25.500000,19.341965,18750
2006-07-24,27.520000,27.520000,23.250000,25.600000,19.417814,5885
2006-07-25,24.410000,26.000000,24.410000,25.900000,21.131153,6430
2006-07-26,27.799999,27.799999,25.799999,26.459999,21.588039,56460
2006-07-27,26.250000,29.000000,26.000000,27.670000,22.575251,37340
2006-07-28,28.000000,28.799999,27.000000,28.379999,23.154522,36975
2006-07-31,28.389999,29.000000,28.389999,28.870001,23.554298,14235
2006-08-01,29.959999,29.959999,28.820000,28.820000,23.513504,10500
2006-08-02,28.700001,29.799999,28.700001,29.430000,24.011190,22355
2006-08-03,29.799999,29.799999,28.420000,28.600000,23.334013,11100
2006-08-04,27.700001,28.900000,27.219999,27.330000,22.297850,33310
2006-08-07,26.299999,26.299999,25.230000,26.200001,21.375916,2150
2006-08-08,26.049999,27.900000,26.049999,27.900000,22.762897,254200
2006-08-09,27.990000,28.400000,27.600000,28.000000,22.844488,8900
2006-08-10,28.000000,28.000000,27.100000,27.799999,22.681313,1050
2006-08-11,28.980000,30.580000,27.000000,29.000000,23.660360,370160
2006-08-14,30.000000,31.900000,30.000000,31.520000,25.716368,34370
2006-08-16,31.209999,32.400002,31.209999,32.299999,26.352749,15405
2006-08-17,31.400000,31.790001,31.049999,31.059999,25.341064,925
2006-08-18,30.000000,31.799999,30.000000,31.000000,25.292112,700
2006-08-21,31.799999,32.549999,31.799999,32.400002,26.434336,23350
2006-08-22,33.000000,33.779999,33.000000,33.020000,26.940182,57550
2006-08-23,33.450001,34.680000,31.389999,34.660000,28.278212,1151950
2006-08-24,36.200001,36.400002,33.099998,33.660000,27.462341,23805
2006-08-25,35.240002,35.349998,34.320000,35.340000,28.833008,189430
2006-08-28,34.419998,35.400002,33.660000,35.119999,28.653509,139065
2006-08-29,34.439999,35.180000,33.400002,33.549999,27.372593,6335
2006-08-30,32.000000,32.770000,31.879999,32.060001,26.156940,9405
2006-08-31,30.500000,32.970001,30.500000,31.410000,25.626621,8700
2006-09-01,31.000000,32.000000,29.920000,31.549999,25.740841,30555
2006-09-04,31.200001,33.130001,31.200001,33.090000,26.997288,25210
2006-09-05,34.400002,34.750000,33.000000,34.750000,28.351641,40815
2006-09-06,35.360001,36.200001,34.400002,34.840000,28.425072,27085
2006-09-07,35.180000,35.180000,33.650002,33.650002,27.454184,1360
2006-09-08,33.200001,35.000000,33.200001,33.490002,27.323635,4340
2006-09-11,32.830002,35.169998,32.820000,35.169998,28.694304,241055
2006-09-12,35.799999,36.930000,34.000000,36.799999,30.024183,416945
2006-09-13,38.599998,38.599998,36.619999,36.970001,30.162880,15005
2006-09-14,37.599998,37.599998,35.259998,36.000000,29.371485,5245
2006-09-15,36.799999,36.799999,34.500000,35.419998,28.898277,6130
2006-09-18,36.900002,36.900002,35.400002,35.880001,29.273579,5460
2006-09-19,35.400002,35.400002,34.700001,34.740002,28.343481,1530
2006-09-20,34.400002,36.419998,34.000000,34.259998,27.951864,12035
2006-09-21,35.000000,35.980000,35.000000,35.939999,29.322533,11425
2006-09-22,36.660000,36.660000,34.150002,34.340000,28.017136,5850
2006-09-25,35.290001,35.290001,34.400002,34.560001,28.196627,19425
2006-09-26,35.000000,35.380001,34.009998,34.049999,27.780529,2175
2006-09-27,33.599998,34.580002,33.099998,33.680000,27.478655,7895
2006-09-28,34.189999,35.279999,34.189999,34.810001,28.400593,3795
2006-09-29,34.400002,34.660000,34.000000,34.000000,27.739731,1465
2006-10-03,34.560001,34.560001,33.200001,33.200001,27.087036,400
2006-10-04,34.779999,34.779999,32.799999,32.799999,26.760687,19985
2006-10-05,32.799999,34.000000,32.599998,33.959999,27.707100,23720
2006-10-06,33.200001,34.400002,33.200001,33.599998,27.413383,11380
2006-10-09,34.099998,34.099998,33.599998,33.619999,27.429701,280
2006-10-10,35.000000,35.000000,33.209999,33.240002,27.119673,200
2006-10-11,32.820000,33.000000,32.000000,32.400002,26.434336,1525
2006-10-12,32.799999,33.900002,32.799999,33.900002,27.658150,30
2006-10-13,34.200001,34.200001,33.320000,33.509998,27.339954,1710
2006-10-16,33.299999,33.340000,33.279999,33.340000,27.201256,20000
2006-10-17,32.799999,34.000000,32.799999,34.000000,27.739731,15750
2006-10-18,33.340000,35.599998,33.340000,35.070000,28.612719,27835
2006-10-19,34.000000,34.000000,33.820000,33.880001,27.641832,19750
2006-10-20,33.439999,34.389999,33.000000,33.099998,27.005444,25015
2006-10-23,33.279999,33.279999,33.180000,33.180000,27.070717,25015
2006-10-26,33.000000,33.590000,33.000000,33.279999,27.152306,25025
2006-10-27,33.799999,36.610001,32.400002,35.520000,28.979862,49690
2006-10-30,36.400002,37.799999,34.709999,35.320000,28.816689,63840
2006-10-31,35.009998,35.009998,33.060001,33.889999,27.649988,3870
2006-11-01,35.000000,35.000000,33.209999,34.060001,27.788689,2130
2006-11-02,33.419998,33.900002,33.200001,33.200001,27.087036,2235
2006-11-03,33.200001,33.200001,32.779999,32.779999,26.744370,2785
2006-11-06,35.490002,35.490002,33.000000,34.660000,28.278212,75
2006-11-07,33.000000,33.799999,32.860001,33.799999,27.576561,225
2006-11-08,33.400002,33.400002,33.400002,33.400002,27.250210,755
2006-11-09,35.200001,35.200001,32.660000,33.540001,27.364431,1105
2006-11-10,32.590000,34.349998,32.580002,33.599998,27.413383,16495
2006-11-13,35.970001,35.970001,32.759998,33.840000,27.609196,2800
2006-11-14,34.320000,34.320000,32.910000,33.770000,27.552086,735
2006-11-15,33.400002,33.779999,32.419998,33.759998,27.543922,960
2006-11-16,32.000000,34.000000,32.000000,33.070000,26.980970,5590
2006-11-17,34.000000,34.000000,32.580002,33.709999,27.503130,9070
2006-11-20,35.000000,35.000000,34.000000,34.000000,27.739731,1505
2006-11-21,32.730000,37.400002,32.730000,37.020000,30.203674,73850
2006-11-22,37.639999,40.730000,37.639999,40.730000,33.230576,44910
2006-11-23,42.750000,42.770000,40.000000,42.770000,34.894955,185835
2006-11-24,44.759998,44.799999,40.639999,40.639999,33.157150,112955
2006-11-27,40.799999,42.680000,40.799999,42.680000,34.821518,41770
2006-11-28,44.820000,44.820000,41.000000,42.900002,35.001022,777510
2006-11-29,43.020000,43.020000,40.759998,40.799999,33.287685,11840
2006-11-30,42.500000,42.500000,38.799999,38.900002,31.737520,4110
2006-12-01,39.000000,39.700001,37.400002,39.000000,31.819109,17290
2006-12-04,38.980000,39.799999,37.610001,38.599998,31.492758,7990
2006-12-05,38.000000,40.000000,38.000000,39.560001,32.275993,17010
2006-12-06,39.580002,40.000000,39.000000,40.000000,32.634975,31345
2006-12-07,38.040001,41.000000,38.000000,39.950001,32.594196,10425
2006-12-08,39.000000,39.599998,38.459999,39.389999,32.137299,24685
2006-12-11,37.700001,41.000000,37.419998,37.419998,30.530027,25990
2006-12-12,35.799999,38.000000,35.660000,38.000000,31.003237,14520
2006-12-13,38.400002,39.000000,38.040001,38.040001,31.035868,5250
2006-12-14,36.259998,37.619999,36.259998,37.240002,30.383167,1900
2006-12-15,37.099998,39.000000,37.099998,38.990002,31.810951,13055
2006-12-18,38.200001,39.000000,38.200001,39.000000,31.819109,1030
2006-12-19,40.799999,40.799999,39.000000,39.000000,31.819109,17495
2006-12-20,39.000000,39.000000,39.000000,39.000000,31.819109,5000
2006-12-21,39.000000,39.200001,39.000000,39.000000,31.819109,3470
2006-12-22,39.009998,39.599998,39.000000,39.070000,31.876226,6425
2006-12-26,38.400002,39.799999,38.400002,39.799999,32.471806,135
2006-12-27,39.020000,39.029999,39.000000,39.000000,31.819109,5950
2006-12-28,40.180000,40.180000,39.000000,39.299999,32.063869,8175
2006-12-29,39.560001,39.560001,37.820000,39.000000,31.819109,14880
2007-01-02,38.779999,38.799999,37.419998,38.049999,31.044027,5900
2007-01-03,37.000000,38.000000,37.000000,37.000000,30.187363,0
2007-01-04,37.980000,38.160000,37.980000,38.119999,31.101139,8695
2007-01-05,38.799999,38.799999,36.820000,38.000000,31.003237,4270
2007-01-08,36.400002,39.680000,36.400002,39.000000,31.819109,17375
2007-01-09,39.750000,39.759998,37.650002,39.049999,31.859900,48930
2007-01-10,39.930000,39.939999,39.000000,39.000000,31.819109,107250
2007-01-11,39.000000,40.599998,39.000000,40.000000,32.634975,128350
2007-01-12,39.900002,39.930000,39.000000,39.029999,31.843584,14430
2007-01-15,39.000000,40.990002,39.000000,40.009998,32.643143,16510
2007-01-16,40.880001,41.160000,39.240002,39.240002,32.014923,27125
2007-01-17,39.029999,39.400002,39.000000,39.000000,31.819109,14360
2007-01-18,39.020000,40.360001,39.000000,39.000000,31.819109,10955
2007-01-19,39.040001,40.000000,39.000000,39.240002,32.014923,4795
2007-01-22,39.000000,39.799999,39.000000,39.090000,31.892542,1455
2007-01-23,39.000000,40.360001,36.480000,39.009998,31.827259,11055
2007-01-24,39.000000,39.000000,39.000000,39.000000,31.819109,0
2007-01-25,37.480000,40.000000,37.480000,39.360001,32.112827,10050
2007-01-29,37.619999,37.619999,37.619999,37.619999,30.693201,1450
2007-01-31,37.599998,37.610001,37.599998,37.610001,30.685040,510
2007-02-01,36.959999,37.139999,36.959999,37.139999,30.301580,275
2007-02-02,37.139999,37.139999,37.139999,37.139999,30.301580,0
2007-02-05,37.759998,39.000000,37.759998,38.500000,31.411171,975
2007-02-06,38.000000,38.000000,38.000000,38.000000,31.003237,0
2007-02-07,38.400002,38.400002,37.299999,37.299999,30.432119,750
2007-02-08,39.000000,39.000000,38.000000,38.000000,31.003237,1260
2007-02-09,37.090000,38.400002,37.090000,37.799999,30.840054,940
