Date,open,high,low,close,adj_close,volume
2009-09-22,45.150002,47.900002,45.150002,47.250000,40.349579,9184
2009-09-23,46.450001,48.599998,46.099998,46.450001,39.666409,5540
2009-09-24,48.450001,48.799999,47.500000,48.799999,41.673206,25600
2009-09-25,51.250000,51.250000,50.049999,51.250000,43.765411,16500
2009-09-29,53.799999,53.849998,53.799999,53.849998,45.985706,3800
2009-09-30,56.549999,56.549999,54.500000,56.549999,48.291397,18000
2009-10-01,59.299999,59.400002,59.299999,59.400002,50.725185,27400
2009-10-05,61.799999,62.400002,61.799999,62.400002,53.287056,16200
2009-10-06,65.500000,65.550003,65.000000,65.550003,55.977032,23400
2009-10-07,68.849998,68.849998,68.000000,68.849998,58.795094,12400
2009-10-08,72.300003,72.300003,72.300003,72.300003,61.741261,28300
2009-10-09,75.949997,75.949997,75.949997,75.949997,64.858200,9900
2009-10-12,79.750000,79.750000,76.550003,79.750000,68.103249,9700
2009-10-13,null,null,null,null,null,null
2009-10-14,83.000000,83.750000,83.000000,83.750000,71.519089,23000
2009-10-15,87.949997,87.949997,87.949997,87.949997,75.105713,13500
2009-10-16,92.349998,92.349998,92.349998,92.349998,78.863121,5100
2009-10-20,101.849998,101.849998,92.150002,92.150002,78.692352,26800
2009-10-21,87.550003,87.550003,87.550003,87.550003,74.764130,600
2009-10-22,83.199997,83.199997,83.199997,83.199997,71.049416,586
2009-10-23,79.050003,79.050003,79.050003,79.050003,67.505486,299
2009-10-26,75.099998,75.099998,75.099998,75.099998,64.132347,69
2009-10-27,71.349998,71.349998,71.349998,71.349998,60.929993,81
2009-10-28,67.800003,73.949997,67.800003,68.300003,58.325420,16979
2009-10-29,65.000000,65.000000,64.900002,64.900002,55.421959,7400
2009-10-30,65.000000,68.000000,61.650002,61.650002,52.646591,8200
2009-11-03,63.500000,63.500000,58.599998,59.400002,50.725185,3600
2009-11-04,57.099998,61.500000,56.799999,60.000000,51.237556,9513
2009-11-05,61.000000,62.750000,58.250000,60.150002,51.365650,1400
2009-11-06,63.150002,63.200001,57.200001,58.799999,50.212803,4100
2009-11-09,61.700001,61.750000,59.549999,61.750000,52.731983,1800
2009-11-10,64.750000,64.750000,60.099998,60.400002,51.579144,922
2009-11-11,59.099998,62.000000,59.000000,60.000000,51.237556,445
2009-11-12,58.049999,63.000000,58.049999,61.450001,52.475800,1902
2009-11-13,58.500000,62.700001,58.500000,60.000000,51.237556,700
2009-11-16,60.000000,63.000000,60.000000,61.200001,52.262306,2542
2009-11-17,62.900002,64.300003,60.299999,64.300003,54.909584,2100
2009-11-18,67.500000,67.550003,67.500000,67.550003,57.684944,4000
2009-11-19,70.949997,70.949997,70.949997,70.949997,60.588402,115
2009-11-20,74.500000,74.500000,68.000000,70.900002,60.545719,2596
2009-11-23,68.000000,70.000000,68.000000,69.000000,58.923195,600
2009-11-24,68.000000,68.199997,66.000000,66.099998,56.446709,1100
2009-11-25,65.000000,66.400002,63.750000,64.650002,55.208466,1279
2009-11-26,64.000000,64.699997,63.000000,64.699997,55.251160,2600
2009-11-27,65.699997,65.699997,61.500000,61.849998,52.817383,2403
2009-11-30,62.000000,62.549999,62.000000,62.500000,53.372452,400
2009-12-01,64.900002,65.550003,63.000000,63.650002,54.354507,742
2009-12-02,66.000000,66.000000,63.000000,63.000000,53.799431,600
2009-12-03,63.299999,66.150002,63.099998,66.150002,56.489403,2000
2009-12-04,66.000000,66.000000,65.949997,65.949997,56.318611,10
2009-12-07,63.049999,66.699997,62.700001,63.099998,53.884823,762
2009-12-08,60.400002,64.449997,60.400002,64.250000,54.866882,10004
2009-12-09,64.250000,67.000000,62.750000,66.449997,56.745590,795
2009-12-10,67.000000,69.800003,65.000000,69.800003,59.606358,4000
2009-12-11,72.949997,73.300003,72.949997,73.300003,62.595219,955
2009-12-14,76.000000,77.000000,70.150002,75.849998,64.772804,4700
2009-12-15,75.849998,75.849998,72.099998,72.449997,61.869343,1900
2009-12-16,69.150002,70.500000,68.849998,68.849998,58.795094,1166
2009-12-17,67.500000,72.300003,67.500000,72.000000,61.485065,1300
2009-12-18,68.599998,74.500000,68.599998,70.849998,60.503014,1761
2009-12-21,72.000000,73.000000,68.800003,70.500000,60.204117,1672
2009-12-22,71.000000,71.699997,70.199997,70.650002,60.332226,687
2009-12-23,70.000000,74.000000,68.750000,71.050003,60.673801,2700
2009-12-24,70.300003,71.900002,69.750000,70.349998,60.076035,520
2009-12-29,68.750000,70.000000,66.849998,66.849998,57.087173,6715
2009-12-30,67.750000,67.750000,65.599998,66.000000,56.361313,500
2009-12-31,64.699997,67.550003,64.400002,64.449997,55.037670,2000
2010-01-04,64.400002,65.800003,62.849998,64.699997,55.251160,5615
2010-01-05,64.949997,67.800003,64.199997,66.250000,56.574799,5800
2010-01-06,65.050003,67.000000,64.050003,66.699997,56.959072,2400
2010-01-07,69.900002,69.900002,65.150002,66.000000,56.361313,2364
2010-01-08,68.750000,70.900002,66.050003,69.349998,59.222076,4915
2010-01-11,70.000000,72.900002,69.000000,71.349998,60.929993,3344
2010-01-12,73.949997,75.400002,72.250000,73.000000,62.339020,8100
2010-01-13,71.050003,72.849998,71.000000,72.000000,61.485065,1500
2010-01-14,76.000000,76.500000,71.699997,72.000000,61.485065,19200
2010-01-15,74.199997,74.250000,71.500000,71.949997,61.442364,4300
2010-01-18,72.000000,72.000000,70.250000,72.000000,61.485065,1100
2010-01-19,71.750000,72.000000,68.400002,71.250000,60.844601,7022
2010-01-20,71.949997,72.000000,66.000000,66.550003,56.830997,5340
2010-01-21,65.000000,66.000000,64.000000,64.250000,54.866882,1320
2010-01-22,66.900002,66.900002,62.000000,65.500000,55.934334,754
2010-01-25,65.199997,66.449997,60.549999,62.349998,53.244358,11526
2010-01-27,64.800003,64.800003,57.500000,58.450001,49.913914,2408
2010-01-28,58.000000,58.900002,52.599998,52.599998,44.918251,36300
2010-01-29,52.599998,53.049999,50.000000,51.299999,43.808113,72882
2010-02-01,51.500000,53.849998,50.049999,51.349998,43.850811,43797
2010-02-02,51.950001,53.799999,50.000000,50.700001,43.295734,25782
2010-02-03,51.000000,51.000000,49.900002,50.000000,42.697956,17074
2010-02-04,50.000000,50.000000,49.500000,49.500000,42.270985,10200
2010-02-05,49.150002,50.000000,47.299999,49.349998,42.142887,11099
2010-02-06,null,null,null,null,null,null
2010-02-08,50.000000,50.000000,48.349998,49.500000,42.270985,19573
2010-02-09,49.799999,50.000000,49.000000,50.000000,42.697956,13310
2010-02-10,52.400002,52.400002,48.200001,48.849998,41.715912,21400
2010-02-11,48.799999,49.750000,48.349998,49.000000,41.844002,6752
2010-02-15,47.650002,49.500000,47.099998,48.099998,41.075436,1487
2010-02-16,48.000000,48.500000,48.000000,48.500000,41.417023,2310
2010-02-17,48.950001,48.950001,48.000000,48.349998,41.288925,1356
2010-02-18,47.500000,48.000000,46.200001,47.299999,40.392269,3186
2010-02-19,48.000000,48.000000,46.000000,47.000000,40.136089,548
2010-02-22,47.500000,47.549999,44.650002,44.650002,38.129284,7875
2010-02-23,45.000000,45.650002,43.250000,43.849998,37.446110,8417
2010-02-24,42.849998,45.000000,42.849998,45.000000,38.428165,1305
2010-02-25,45.000000,45.000000,43.299999,43.599998,37.232624,2145
2010-02-26,44.950001,45.000000,44.099998,44.599998,38.086582,1869
2010-03-02,45.000000,46.750000,45.000000,46.650002,39.837204,36631
2010-03-03,48.000000,48.500000,47.549999,48.000000,40.990047,238
2010-03-04,47.900002,50.299999,47.549999,48.650002,41.545116,426
2010-03-05,48.250000,50.000000,48.250000,49.750000,42.484470,547
2010-03-08,49.500000,52.000000,48.650002,50.299999,42.954151,668
2010-03-09,51.450001,51.450001,49.549999,49.549999,42.313675,118
2010-03-10,49.500000,50.900002,48.700001,49.900002,42.612560,500
2010-03-11,49.400002,49.500000,48.349998,49.500000,42.270985,131
2010-03-12,49.950001,49.950001,47.150002,48.000000,40.990047,20435
2010-03-15,48.000000,52.500000,48.000000,48.599998,41.502419,2156
2010-03-16,50.799999,51.000000,48.549999,48.700001,41.587814,1376
2010-03-17,49.000000,49.000000,47.400002,47.400002,40.477669,2029
2010-03-18,48.000000,48.000000,45.650002,47.000000,40.136089,339
2010-03-19,47.900002,48.500000,47.349998,47.599998,40.648460,62635
2010-03-22,48.000000,48.349998,47.299999,47.549999,40.605762,42200
2010-03-23,48.000000,48.000000,47.000000,47.700001,40.733860,4934
2010-03-25,47.950001,47.950001,47.099998,47.950001,40.947346,1485
2010-03-26,47.349998,49.000000,47.349998,48.000000,40.990047,29610
2010-03-29,48.000000,52.000000,47.700001,49.400002,42.185589,21740
2010-03-30,49.500000,50.000000,47.200001,48.549999,41.459721,1283
2010-03-31,49.000000,49.000000,48.000000,48.799999,41.673206,836
2010-04-01,51.950001,51.950001,47.000000,50.299999,42.954151,779
2010-04-05,51.000000,53.500000,51.000000,52.000000,44.405880,3986
2010-04-06,50.250000,52.700001,50.250000,51.950001,44.363186,2222
2010-04-07,53.299999,55.000000,52.500000,54.150002,46.241890,8837
2010-04-08,54.900002,55.000000,53.150002,53.500000,45.686813,5072
2010-04-09,54.950001,57.500000,53.000000,56.799999,48.504887,21275
2010-04-12,56.000000,58.000000,56.000000,57.049999,48.718380,17198
2010-04-13,58.000000,60.799999,57.000000,60.599998,51.749931,11896
2010-04-15,61.650002,64.099998,60.500000,63.950001,54.610695,18837
2010-04-16,65.750000,65.750000,58.000000,62.500000,53.372452,1395
2010-04-19,61.099998,61.349998,57.099998,60.000000,51.237556,5836
2010-04-20,59.700001,62.000000,58.099998,61.349998,52.390400,6646
2010-04-21,62.000000,63.400002,60.099998,62.500000,53.372452,5281
2010-04-22,61.599998,64.000000,61.049999,63.700001,54.397205,5394
2010-04-23,61.700001,64.800003,61.700001,63.900002,54.568001,8443
2010-04-26,64.000000,65.150002,62.150002,64.750000,55.293861,4170
2010-04-27,64.000000,64.000000,62.500000,63.799999,54.482601,14304
2010-04-28,62.549999,64.000000,60.700001,61.299999,52.347698,17805
2010-04-29,63.700001,63.750000,59.700001,60.049999,51.280258,4198
2010-04-30,61.049999,62.250000,60.000000,61.750000,52.731983,3995
2010-05-03,61.000000,62.950001,60.549999,60.549999,51.707233,2594
2010-05-04,62.299999,62.349998,60.400002,61.799999,52.774677,1580
2010-05-05,57.150002,63.450001,57.099998,60.000000,51.237556,10757
2010-05-06,62.900002,63.000000,59.250000,59.650002,50.938671,3448
2010-05-07,56.099998,61.000000,56.099998,60.650002,51.792629,4301
2010-05-10,61.000000,63.849998,58.650002,59.099998,50.468994,9865
2010-05-11,58.599998,62.200001,58.599998,58.650002,50.084713,2886
2010-05-12,57.450001,60.849998,57.450001,59.049999,50.426296,3470
2010-05-13,59.500000,61.849998,59.000000,60.599998,51.749931,2999
2010-05-14,62.500000,62.500000,58.000000,59.799999,51.066761,3050
2010-05-17,57.400002,60.049999,57.299999,60.049999,51.280258,962
2010-05-18,59.900002,61.900002,59.400002,61.500000,52.518490,8163
2010-05-19,58.000000,64.000000,58.000000,58.750000,50.170105,4548
2010-05-20,60.799999,60.799999,58.500000,58.950001,50.340900,2925
2010-05-21,57.150002,59.900002,57.150002,59.450001,50.767879,538
2010-05-24,59.200001,59.200001,58.250000,59.099998,50.468994,1138
2010-05-25,59.000000,59.000000,56.250000,59.000000,50.383598,32
2010-05-26,56.500000,60.000000,56.500000,57.700001,49.273453,2804
2010-05-27,55.500000,59.849998,55.500000,59.599998,50.895973,1161
2010-05-28,57.250000,58.000000,55.299999,58.000000,49.529633,90157
2010-05-31,64.000000,64.000000,62.500000,63.849998,54.525299,127085
2010-06-01,62.000000,63.650002,61.250000,61.900002,52.860077,12955
2010-06-02,63.500000,63.500000,59.650002,61.450001,52.475800,8522
2010-06-03,62.000000,63.299999,60.299999,61.150002,52.219608,8199
2010-06-04,59.000000,61.450001,58.599998,60.549999,51.707233,9368
2010-06-07,59.099998,59.799999,59.000000,59.450001,50.767879,7470
2010-06-08,58.950001,60.500000,56.200001,57.650002,49.230751,5506
2010-06-09,56.400002,59.000000,56.400002,57.349998,48.974564,3909
2010-06-10,56.700001,58.700001,56.700001,57.150002,48.803772,1762
2010-06-11,55.099998,58.450001,55.099998,56.049999,47.864414,3403
2010-06-14,56.299999,57.000000,55.200001,56.599998,48.334091,1369
2010-06-15,57.000000,58.400002,57.000000,58.299999,49.785820,760
2010-06-16,56.000000,57.099998,55.400002,57.000000,48.675678,3490
2010-06-17,55.099998,58.900002,55.099998,58.849998,50.255497,500
2010-06-18,56.500000,58.400002,55.950001,56.599998,48.334091,2862
2010-06-21,54.000000,56.000000,54.000000,56.000000,47.821720,537
2010-06-22,54.200001,55.200001,54.200001,54.299999,46.369991,386
2010-06-23,55.000000,55.000000,55.000000,55.000000,46.967762,200
2010-06-24,57.700001,57.750000,57.000000,57.750000,49.316143,3679
2010-06-25,58.000000,58.000000,58.000000,58.000000,49.529633,419
2010-06-28,58.000000,60.900002,57.500000,57.500000,49.102657,1600
2010-06-29,55.450001,55.450001,54.750000,55.200001,47.138554,611
2010-06-30,57.950001,57.950001,53.299999,57.700001,49.273453,399
2010-07-01,58.000000,58.000000,55.299999,56.250000,48.035206,540
2010-07-02,56.500000,58.000000,56.400002,58.000000,49.529633,424
2010-07-05,55.150002,55.150002,55.099998,55.099998,47.053158,50
2010-07-06,53.000000,57.500000,53.000000,55.000000,46.967762,2969
2010-07-07,54.000000,55.000000,54.000000,55.000000,46.967762,6623
2010-07-08,55.000000,55.000000,54.450001,54.849998,46.839664,7036
2010-07-09,54.500000,55.000000,54.099998,55.000000,46.967762,700
2010-07-12,53.500000,55.000000,52.549999,54.950001,46.925060,2991
2010-07-13,55.000000,55.000000,52.599998,53.000000,45.259846,598
2010-07-14,54.000000,55.000000,54.000000,54.000000,46.113796,1330
2010-07-15,54.099998,55.000000,54.099998,55.000000,46.967762,515
2010-07-16,53.299999,55.000000,53.250000,54.599998,46.626175,985
2010-07-19,53.250000,56.900002,53.000000,53.950001,46.071095,19208
2010-07-20,55.000000,55.000000,53.000000,53.049999,45.302532,8778
2010-07-21,53.000000,53.000000,52.500000,53.000000,45.259846,5655
2010-07-22,53.000000,53.000000,51.500000,53.000000,45.259846,4386
2010-07-23,53.000000,53.250000,50.400002,53.000000,45.259846,5587
2010-07-26,51.750000,54.200001,51.750000,54.099998,46.199196,200
2010-07-27,54.500000,55.799999,54.500000,55.799999,47.650928,2215
2010-07-28,56.000000,56.000000,55.000000,55.000000,47.824833,1547
2010-07-29,55.000000,55.000000,53.400002,55.000000,47.824833,170
2010-07-30,53.000000,54.950001,53.000000,53.500000,46.520515,596
2010-08-02,51.799999,55.950001,51.799999,55.950001,48.650898,325
2010-08-03,54.000000,58.750000,53.900002,54.549999,47.433540,1269
2010-08-04,55.250000,55.250000,55.000000,55.000000,47.824833,835
2010-08-05,54.099998,54.099998,54.000000,54.000000,46.955292,606
2010-08-06,56.599998,56.599998,53.049999,53.349998,46.390087,425
2010-08-09,55.750000,55.750000,52.650002,52.650002,45.781414,400
2010-08-10,53.000000,54.849998,50.500000,53.849998,46.824860,1373
2010-08-11,55.950001,56.549999,52.200001,53.049999,46.129227,78
2010-08-12,55.700001,55.700001,51.299999,52.500000,45.650982,1562
2010-08-13,51.549999,52.900002,50.000000,51.700001,44.955349,4600
2010-08-16,50.500000,53.700001,50.500000,50.700001,44.085804,2941
2010-08-17,49.849998,52.900002,49.849998,52.900002,45.998795,1010
2010-08-18,50.450001,53.650002,50.450001,53.599998,46.607471,467
2010-08-19,51.349998,51.349998,51.349998,51.349998,44.651005,450
2010-08-20,52.799999,52.799999,49.099998,49.250000,42.824966,3943
2010-08-23,51.650002,51.650002,49.000000,49.150002,42.738010,4125
2010-08-24,51.250000,51.299999,51.250000,51.299999,44.607533,100
2010-08-25,49.099998,50.950001,49.099998,50.950001,44.303192,682
2010-08-26,49.400002,50.000000,48.400002,50.000000,43.477119,3358
2010-08-27,49.900002,49.900002,48.299999,48.799999,42.433674,139
2010-08-30,48.000000,50.250000,48.000000,48.049999,41.781513,209
2010-08-31,48.000000,50.450001,48.000000,49.000000,42.607582,2178
2010-09-01,49.950001,49.950001,48.000000,48.700001,42.346722,1886
2010-09-02,48.400002,48.450001,47.150002,47.900002,41.651085,880
2010-09-03,48.349998,48.349998,48.349998,48.349998,42.042377,165
2010-09-06,47.900002,47.900002,47.349998,47.450001,41.259792,1314
2010-09-07,45.000000,50.200001,45.000000,49.900002,43.390171,8077
2010-09-08,50.000000,50.500000,48.849998,50.400002,43.824940,2000
2010-09-09,48.200001,50.849998,48.000000,49.650002,43.172779,4262
2010-09-13,47.799999,48.500000,47.099998,47.549999,41.346741,311
2010-09-14,47.000000,49.799999,47.000000,47.599998,41.390217,8987
2010-09-15,48.000000,48.500000,45.150002,47.549999,41.346741,2898
2010-09-16,47.750000,50.000000,47.750000,48.900002,42.520622,2201
2010-09-17,50.000000,50.000000,48.799999,49.900002,43.390171,1630
2010-09-20,45.299999,49.900002,45.299999,47.549999,41.346741,632
2010-09-21,49.200001,49.200001,45.049999,47.150002,40.998928,1873
2010-09-22,49.599998,49.599998,47.200001,48.000000,41.738037,539
2010-09-23,46.849998,48.000000,46.849998,48.000000,41.738037,215
2010-09-24,47.000000,50.000000,47.000000,48.750000,42.390190,10887
2010-09-27,49.900002,49.900002,46.599998,47.950001,41.694561,2455
2010-09-28,47.099998,48.950001,47.099998,48.000000,41.738037,3
2010-09-29,49.500000,49.500000,46.150002,46.599998,40.520676,272
2010-09-30,46.200001,48.400002,46.200001,48.400002,42.085854,728
2010-10-01,48.400002,48.400002,46.900002,48.099998,41.824986,1164
2010-10-04,46.099998,49.400002,46.099998,47.250000,41.085880,147
2010-10-05,48.849998,48.900002,45.500000,48.000000,41.738037,142
2010-10-06,46.099998,49.650002,46.099998,48.799999,42.433674,1270
2010-10-07,48.849998,48.950001,47.000000,48.750000,42.390190,1206
2010-10-08,49.000000,51.500000,47.150002,49.000000,42.607582,2054
2010-10-11,51.000000,51.000000,46.299999,48.049999,41.781513,889
2010-10-12,48.000000,49.950001,47.000000,49.349998,42.911919,363
2010-10-13,47.000000,49.000000,47.000000,47.599998,41.390217,1400
2010-10-14,46.500000,50.500000,46.000000,47.750000,41.520649,1148
2010-10-15,47.700001,47.750000,47.500000,47.700001,41.477173,709
2010-10-18,43.150002,47.700001,43.000000,46.799999,40.694592,1752
2010-10-19,45.099998,48.400002,45.099998,48.000000,41.738037,1770
2010-10-20,48.000000,48.000000,47.000000,47.000000,40.868496,526
2010-10-21,46.900002,48.400002,46.500000,47.000000,40.868496,706
2010-10-22,47.099998,48.599998,46.950001,47.450001,41.259792,650
2010-10-25,48.250000,48.250000,46.650002,47.049999,40.911972,1689
2010-10-26,46.400002,48.000000,46.400002,48.000000,41.738037,1816
2010-10-27,48.400002,48.400002,47.049999,47.049999,40.911972,158
2010-10-28,46.599998,47.450001,46.349998,46.450001,40.390251,505
2010-10-29,46.500000,46.500000,45.000000,45.000000,39.129410,35
2010-11-01,46.599998,46.599998,45.049999,45.049999,39.172886,18
2010-11-02,45.049999,46.500000,45.049999,45.250000,39.346798,40
