Date,open,high,low,close,adj_close,volume
2007-03-23,144.000000,149.475006,140.199997,147.824997,83.942253,338004
2007-03-26,148.000000,151.000000,142.699997,144.399994,81.997360,81388
2007-03-28,143.475006,149.500000,137.750000,139.475006,79.200722,154142
2007-03-29,141.500000,144.500000,139.500000,142.449997,80.890053,115412
2007-03-30,146.500000,146.500000,141.550003,145.074997,82.380669,125236
2007-04-02,141.500000,142.475006,137.000000,137.425003,78.036636,101200
2007-04-03,139.000000,141.399994,138.175003,140.675003,79.882133,46890
2007-04-04,147.425003,147.425003,141.550003,143.100006,81.259163,49392
2007-04-05,141.100006,144.500000,141.100006,143.074997,81.244965,40314
2007-04-09,141.500000,148.500000,141.500000,147.649994,83.842865,85436
2007-04-10,148.000000,148.000000,145.524994,146.625000,83.260826,57148
2007-04-11,145.500000,156.399994,145.500000,151.699997,86.142670,455090
2007-04-12,152.000000,152.000000,147.649994,148.375000,84.254578,76192
2007-04-13,149.125000,160.000000,149.125000,157.475006,89.421989,377550
2007-04-16,160.699997,175.000000,160.000000,169.225006,96.094215,918006
2007-04-17,170.000000,172.000000,162.000000,163.000000,92.559349,305048
2007-04-18,165.000000,170.000000,163.550003,165.149994,93.780212,213738
2007-04-19,163.625000,169.449997,153.800003,164.850006,93.609901,169316
2007-04-20,164.000000,171.699997,164.000000,165.699997,94.092529,576028
2007-04-23,166.500000,166.500000,157.500000,159.675003,90.671257,205180
2007-04-24,160.875000,163.500000,158.475006,160.899994,91.366852,127722
2007-04-25,161.524994,163.500000,155.199997,157.074997,89.194839,223256
2007-04-26,159.475006,160.175003,154.250000,154.875000,87.945587,186062
2007-04-27,155.250000,157.250000,153.000000,154.425003,87.690033,100766
2007-04-30,155.750000,160.500000,152.250000,158.350006,89.918854,160176
2007-05-03,155.350006,160.500000,155.350006,157.824997,89.620735,99820
2007-05-04,159.750000,166.000000,155.524994,162.350006,92.190254,255988
2007-05-07,164.500000,167.500000,159.024994,160.524994,91.153923,231422
2007-05-08,161.500000,163.449997,157.500000,158.425003,89.961433,140566
2007-05-09,157.500000,160.500000,156.500000,158.675003,90.103416,105080
2007-05-10,160.500000,167.199997,157.524994,158.125000,89.791100,457490
2007-05-11,154.500000,161.250000,154.500000,159.375000,90.500885,88728
2007-05-14,161.000000,161.750000,158.500000,159.725006,90.699654,62756
2007-05-15,157.550003,165.149994,157.550003,158.800003,90.174400,165294
2007-05-16,158.500000,164.899994,158.500000,160.100006,90.912582,180046
2007-05-17,164.449997,165.899994,160.100006,161.699997,91.821159,198202
2007-05-18,162.500000,164.949997,161.500000,162.875000,92.488373,115362
2007-05-21,165.875000,165.875000,160.000000,160.324997,91.040367,57466
2007-05-22,161.324997,161.500000,158.000000,158.699997,90.117592,60094
2007-05-23,159.500000,161.449997,158.375000,158.600006,90.060806,43364
2007-05-24,158.050003,159.750000,156.250000,158.649994,90.089195,63502
2007-05-25,157.774994,164.000000,157.750000,162.625000,92.346405,137598
2007-05-28,165.500000,168.850006,160.750000,164.574997,93.453728,194862
2007-05-29,164.125000,182.399994,163.500000,180.425003,102.454102,1106514
2007-05-30,180.000000,180.000000,168.050003,170.750000,96.960182,384348
2007-05-31,173.300003,175.699997,170.750000,172.875000,98.166862,150512
2007-06-01,175.449997,175.449997,170.074997,172.625000,98.024887,72714
2007-06-04,171.500000,173.925003,171.500000,172.800003,98.124268,177546
2007-06-05,172.500000,174.899994,170.550003,173.524994,98.535934,84928
2007-06-06,172.550003,175.000000,164.500000,165.375000,93.907982,72072
2007-06-07,158.600006,172.324997,158.600006,171.024994,97.116341,132786
2007-06-08,170.000000,172.199997,167.625000,170.024994,96.548485,57778
2007-06-11,170.000000,172.000000,168.500000,170.000000,96.534294,97970
2007-06-12,168.100006,171.000000,160.250000,165.375000,93.907982,117214
2007-06-13,162.550003,170.000000,162.550003,167.750000,95.256622,51752
2007-06-14,170.000000,172.500000,168.000000,169.949997,96.505905,42158
2007-06-15,172.425003,172.425003,166.050003,167.399994,95.057869,18830
2007-06-18,171.949997,171.949997,167.250000,168.199997,95.512169,15744
2007-06-19,166.625000,169.750000,164.000000,166.074997,94.305473,33026
2007-06-20,168.000000,168.449997,164.500000,165.199997,93.808609,25638
2007-06-21,166.449997,166.899994,163.050003,164.000000,93.127197,55434
2007-06-22,164.824997,171.199997,163.574997,166.949997,94.802368,86396
2007-06-25,167.500000,170.000000,162.550003,165.899994,94.206123,44850
2007-06-26,169.449997,169.449997,165.000000,168.774994,95.838692,63714
2007-06-27,166.000000,172.399994,166.000000,169.725006,96.378143,35718
2007-06-28,171.500000,172.500000,167.524994,167.975006,95.384392,41898
2007-06-29,165.050003,170.449997,165.000000,168.300003,95.568939,59392
2007-07-02,168.949997,176.500000,166.875000,172.850006,98.152664,134554
2007-07-03,173.000000,176.500000,171.000000,171.500000,97.386055,153430
2007-07-04,171.500000,173.000000,168.500000,170.149994,96.619469,73634
2007-07-05,169.000000,171.250000,164.550003,165.425003,93.936386,87506
2007-07-06,166.550003,169.449997,163.500000,164.449997,93.382736,72446
2007-07-09,165.500000,170.199997,164.500000,168.074997,95.441177,126252
2007-07-10,169.449997,171.000000,167.100006,170.550003,96.846603,74322
2007-07-11,169.000000,171.500000,167.500000,170.399994,96.761436,142986
2007-07-12,169.750000,172.500000,167.824997,171.500000,97.386055,59398
2007-07-13,169.449997,170.875000,164.574997,166.324997,98.466484,145064
2007-07-16,167.300003,167.300003,163.125000,164.199997,97.208450,41078
2007-07-17,167.375000,167.375000,163.000000,163.350006,96.705261,28850
2007-07-18,163.250000,166.699997,162.500000,165.824997,98.170486,55788
2007-07-19,166.899994,166.899994,163.000000,163.500000,96.794060,19372
2007-07-20,167.500000,167.500000,160.000000,162.800003,96.379639,25836
2007-07-23,161.500000,163.475006,160.500000,162.649994,96.290840,63720
2007-07-24,163.000000,163.000000,154.500000,156.500000,92.649963,97112
2007-07-25,156.000000,156.500000,150.000000,152.149994,90.074692,35498
2007-07-26,154.000000,156.425003,152.500000,154.175003,91.273537,30700
2007-07-27,141.199997,154.225006,141.199997,147.074997,87.070236,254750
2007-07-30,143.125000,147.250000,142.500000,144.024994,85.264618,31040
2007-07-31,149.250000,149.250000,144.000000,148.074997,87.662247,62966
2007-08-01,148.250000,152.500000,144.000000,147.824997,87.514252,111896
2007-08-02,152.000000,153.250000,145.500000,150.800003,89.275497,70184
2007-08-03,155.000000,155.000000,150.500000,151.425003,89.645493,27124
2007-08-06,147.500000,152.500000,143.000000,150.024994,88.816673,311756
2007-08-07,152.149994,155.000000,144.524994,145.800003,86.315445,328598
2007-08-08,148.000000,152.750000,148.000000,151.324997,89.586288,82658
2007-08-09,154.399994,156.500000,148.500000,152.824997,90.474327,118334
2007-08-10,148.000000,156.625000,146.074997,153.475006,90.859123,203592
2007-08-13,154.500000,155.000000,149.500000,153.675003,90.977539,36030
2007-08-14,154.000000,160.000000,154.000000,156.649994,92.738770,71756
2007-08-16,149.500000,156.000000,143.250000,154.250000,91.317924,49046
2007-08-17,153.500000,154.500000,151.625000,152.699997,90.400314,63802
2007-08-20,157.350006,158.925003,147.500000,148.524994,87.928658,52800
2007-08-21,152.000000,152.000000,144.199997,145.074997,85.886223,107264
2007-08-22,144.500000,147.475006,141.274994,145.250000,85.989815,27346
2007-08-23,148.949997,148.949997,144.000000,145.000000,85.841820,43620
2007-08-24,145.000000,145.000000,142.100006,143.475006,84.938995,11296
2007-08-27,148.324997,149.449997,144.750000,148.475006,87.899071,32038
2007-08-28,147.500000,148.500000,145.125000,148.100006,87.677063,14796
2007-08-29,144.000000,147.975006,143.024994,146.625000,86.803848,20556
2007-08-30,148.000000,149.000000,145.649994,147.225006,87.159065,26206
2007-08-31,148.500000,160.800003,148.000000,156.699997,92.768356,219888
2007-09-03,157.800003,158.475006,154.350006,156.774994,92.812775,57776
2007-09-04,153.500000,158.500000,146.000000,158.074997,93.582382,36192
2007-09-05,159.449997,159.500000,153.000000,154.074997,91.214340,21944
2007-09-06,155.000000,158.000000,153.050003,157.675003,93.345566,23138
2007-09-07,155.500000,158.500000,154.625000,158.199997,93.656380,72864
2007-09-10,153.500000,160.500000,153.500000,157.975006,93.523178,47294
2007-09-11,159.225006,159.949997,156.000000,159.324997,94.322395,30288
2007-09-12,135.000000,162.500000,135.000000,159.600006,94.485214,40050
2007-09-13,158.250000,160.000000,157.000000,157.824997,93.434387,14336
2007-09-14,157.000000,159.625000,155.524994,156.550003,92.679573,20970
2007-09-17,157.000000,157.500000,153.149994,153.625000,90.947937,27142
2007-09-18,152.574997,156.000000,149.500000,151.899994,89.926697,41372
2007-09-19,155.000000,156.000000,151.000000,152.024994,90.000694,28548
2007-09-20,152.024994,153.500000,148.050003,149.375000,88.431877,61120
2007-09-21,149.000000,152.500000,147.125000,149.000000,88.209862,86838
2007-09-24,150.000000,150.000000,146.000000,146.000000,86.433846,52988
2007-09-25,145.649994,148.000000,145.125000,147.074997,87.070236,34842
2007-09-26,147.449997,150.875000,146.000000,146.850006,86.937042,64762
2007-09-27,148.949997,148.949997,145.600006,146.774994,86.892632,66412
2007-09-28,153.500000,155.500000,149.000000,150.625000,89.171890,87634
2007-10-01,152.399994,152.399994,149.000000,150.000000,88.801880,28724
2007-10-03,141.725006,159.449997,120.025002,157.225006,93.079178,188562
2007-10-04,155.949997,157.500000,153.125000,154.899994,91.702744,50688
2007-10-05,156.000000,156.975006,152.500000,153.574997,90.918327,34278
2007-10-08,154.949997,154.949997,147.000000,147.800003,87.499451,20588
2007-10-09,146.100006,152.500000,146.000000,149.024994,88.224686,32318
2007-10-10,151.500000,152.500000,148.000000,149.050003,88.239471,32782
2007-10-11,154.000000,167.500000,147.500000,147.975006,87.603065,38856
2007-10-12,146.000000,150.000000,141.000000,146.750000,86.877838,32946
2007-10-15,143.350006,150.949997,143.350006,147.274994,87.188644,43566
2007-10-16,150.500000,150.500000,141.399994,142.074997,84.110184,81742
2007-10-17,134.500000,147.500000,122.500000,142.675003,84.465393,31818
2007-10-18,145.000000,147.000000,140.024994,140.975006,83.458969,42978
2007-10-19,137.774994,141.824997,137.500000,139.600006,82.644974,19272
2007-10-22,137.600006,140.949997,135.000000,137.100006,81.164917,26350
2007-10-23,140.000000,141.000000,137.500000,139.000000,82.289742,27458
2007-10-24,147.500000,147.500000,140.000000,143.725006,85.086990,44926
2007-10-25,143.274994,145.000000,140.149994,142.899994,84.598595,15794
2007-10-26,143.000000,149.949997,140.524994,144.875000,85.767822,60262
2007-10-29,146.000000,149.324997,142.500000,144.899994,85.782616,54356
2007-10-30,144.949997,144.949997,137.024994,137.475006,81.386940,231296
2007-10-31,137.000000,137.000000,126.349998,128.524994,76.088409,259466
2007-11-01,131.100006,132.500000,127.500000,127.750000,75.629601,61616
2007-11-02,124.974998,127.000000,124.550003,125.824997,74.489975,40050
2007-11-05,124.750000,125.500000,118.324997,123.224998,72.950752,48270
2007-11-06,122.099998,126.000000,122.000000,123.474998,73.098740,72634
2007-11-07,125.449997,125.449997,120.000000,124.650002,73.794373,64648
2007-11-08,122.500000,124.000000,119.750000,120.275002,71.204308,36904
2007-11-12,123.449997,126.000000,117.250000,118.500000,70.153488,132110
2007-11-13,120.000000,120.949997,118.675003,119.150002,70.538307,33878
2007-11-14,122.500000,123.500000,116.000000,117.449997,69.531876,56950
2007-11-15,120.500000,121.500000,116.000000,118.000000,69.857483,59176
2007-11-16,116.000000,121.000000,115.625000,118.550003,70.183090,34860
2007-11-19,120.750000,120.750000,118.550003,119.500000,70.745506,33328
2007-11-20,119.500000,124.699997,119.500000,122.500000,72.521538,69094
2007-11-21,122.500000,124.000000,117.500000,118.849998,70.360695,32524
2007-11-22,121.000000,121.000000,117.550003,119.500000,70.745506,24126
2007-11-23,121.050003,122.500000,119.000000,121.425003,71.885132,37694
2007-11-26,123.474998,123.849998,118.000000,118.875000,70.375488,38446
2007-11-27,122.000000,122.000000,118.349998,119.000000,70.449501,13960
2007-11-28,122.500000,125.574997,118.574997,123.074997,72.861946,66912
2007-11-29,124.974998,125.474998,123.000000,124.000000,73.409569,40006
2007-11-30,123.000000,131.500000,123.000000,131.000000,77.553650,604540
2007-12-03,130.000000,139.975006,130.000000,132.600006,78.500870,144804
2007-12-04,133.500000,136.225006,125.800003,129.475006,76.650826,80252
2007-12-05,129.475006,151.975006,128.050003,141.899994,84.006577,495058
2007-12-06,142.824997,145.000000,130.574997,134.824997,79.818100,190008
2007-12-07,134.375000,139.949997,133.500000,137.100006,81.164917,218814
2007-12-10,132.524994,141.675003,132.524994,135.250000,80.069695,77608
2007-12-11,137.000000,137.000000,133.300003,134.199997,79.448074,52112
2007-12-12,134.000000,136.000000,127.500000,131.975006,78.130852,82022
2007-12-13,134.949997,136.649994,130.500000,132.225006,78.278862,61010
2007-12-14,135.899994,135.899994,130.500000,131.725006,77.982857,42220
2007-12-17,131.500000,132.750000,126.000000,127.349998,75.392799,67966
2007-12-18,130.475006,130.475006,122.550003,124.000000,73.409569,71506
2007-12-19,126.650002,127.449997,119.500000,120.550003,71.367111,78032
2007-12-20,123.000000,127.000000,120.000000,122.650002,72.610344,104270
2007-12-24,128.000000,128.000000,123.775002,124.974998,73.986763,65858
2007-12-26,128.000000,132.199997,126.175003,130.550003,77.287239,116954
2007-12-27,131.250000,139.500000,131.000000,137.925003,81.653336,139848
2007-12-28,136.949997,139.750000,130.000000,135.925003,80.469315,51142
2007-12-31,140.000000,141.000000,136.449997,138.824997,82.186150,78252
2008-01-01,139.000000,143.850006,135.500000,141.024994,83.488571,163760
2008-01-02,144.000000,144.500000,135.524994,141.175003,83.577385,298946
2008-01-03,142.000000,150.000000,140.000000,147.125000,87.099846,301574
2008-01-04,152.000000,155.500000,147.000000,149.475006,88.491089,380480
2008-01-07,149.000000,150.050003,140.399994,144.324997,85.442223,59120
2008-01-08,145.000000,147.000000,135.000000,136.675003,80.913322,96962
2008-01-09,135.500000,138.899994,134.574997,135.925003,80.469315,67554
2008-01-10,137.949997,140.000000,132.500000,133.725006,79.166878,42780
2008-01-11,135.175003,135.175003,127.050003,128.199997,75.895996,76796
2008-01-14,130.050003,132.750000,128.500000,130.475006,77.242844,30996
2008-01-15,131.550003,132.000000,128.500000,129.750000,76.813629,22602
2008-01-16,130.000000,131.000000,125.000000,127.474998,75.466789,26592
2008-01-17,132.475006,132.475006,127.550003,130.300003,77.139244,31178
2008-01-18,127.525002,129.975006,125.125000,126.000000,74.593590,20462
2008-01-21,123.050003,126.500000,105.199997,112.275002,66.468208,51596
2008-01-22,102.949997,102.949997,87.500000,96.525002,57.144016,46382
2008-01-23,103.000000,113.474998,97.574997,99.925003,59.156857,60794
2008-01-24,108.849998,112.500000,102.500000,103.300003,61.154896,53638
2008-01-25,109.974998,109.974998,99.000000,103.400002,61.214108,71880
2008-01-28,104.500000,106.550003,100.000000,104.775002,62.028111,22958
2008-01-29,107.000000,107.550003,100.500000,106.199997,62.871735,29048
2008-01-30,105.250000,106.500000,100.625000,101.574997,60.133682,21058
2008-01-31,106.974998,106.974998,98.000000,99.800003,59.082855,60464
2008-02-01,98.525002,104.449997,98.250000,102.500000,60.681293,74636
2008-02-04,111.500000,111.500000,103.550003,107.449997,63.611744,31486
2008-02-05,104.000000,109.000000,104.000000,107.025002,63.360149,18486
2008-02-06,101.000000,105.500000,101.000000,104.324997,61.761715,24888
2008-02-07,104.000000,107.250000,102.925003,103.275002,61.140102,16460
2008-02-08,104.000000,105.500000,101.500000,102.224998,60.518471,26140
2008-02-11,101.500000,102.000000,97.500000,99.474998,58.890446,21634
2008-02-12,109.400002,109.400002,94.074997,101.425003,60.044880,38286
2008-02-13,100.000000,103.949997,99.250000,100.224998,59.334457,24040
2008-02-14,103.000000,105.974998,99.500000,100.724998,59.630459,43572
2008-02-15,101.000000,103.949997,99.750000,102.349998,60.592487,13152
2008-02-18,103.000000,103.199997,100.800003,102.150002,60.474079,10942
2008-02-19,102.750000,104.000000,102.074997,103.349998,61.184502,15112
2008-02-20,103.000000,103.500000,100.500000,102.275002,60.548080,12818
2008-02-21,102.000000,106.224998,102.000000,103.324997,61.169689,31984
2008-02-22,103.974998,104.000000,102.000000,102.625000,60.755295,12578
2008-02-25,102.500000,103.500000,94.250000,100.800003,59.674862,11830
2008-02-26,104.250000,104.250000,100.550003,101.300003,59.970871,12420
2008-02-27,101.150002,104.849998,101.125000,104.000000,61.569305,21198
2008-02-28,104.000000,104.000000,101.900002,102.474998,60.666481,9838
2008-02-29,104.000000,104.324997,101.500000,102.099998,60.444481,11180
2008-03-03,99.000000,101.474998,97.500000,99.099998,58.668442,19066
