Date,open,high,low,close,adj_close,volume
2011-04-11,43.400002,46.500000,43.400002,45.250000,41.150219,2760
2011-04-13,45.900002,53.000000,45.900002,50.250000,45.697205,70740
2011-04-15,50.900002,50.900002,46.049999,46.400002,42.196026,24918
2011-04-18,48.500000,54.000000,48.500000,49.700001,45.197037,99534
2011-04-19,50.500000,50.500000,47.250000,48.150002,43.787472,21687
2011-04-20,49.000000,51.349998,48.049999,49.150002,44.696869,29546
2011-04-21,48.599998,49.799999,48.000000,48.450001,44.060291,7747
2011-04-25,48.200001,49.000000,47.000000,47.299999,43.014484,8195
2011-04-26,49.250000,49.250000,46.450001,46.950001,42.696194,4190
2011-04-27,48.000000,48.000000,46.000000,46.049999,41.877735,84228
2011-04-28,47.299999,48.400002,47.000000,47.950001,43.605591,4933
2011-04-29,47.000000,48.299999,47.000000,47.150002,42.878075,5203
2011-05-02,48.000000,48.000000,46.799999,47.200001,42.923546,22092
2011-05-03,46.200001,49.750000,46.200001,48.099998,43.742001,27457
2011-05-04,47.049999,47.650002,46.500000,46.750000,42.514317,16300
2011-05-05,46.799999,47.000000,45.400002,45.700001,41.559448,27612
2011-05-06,45.500000,46.599998,45.400002,45.450001,41.332100,6916
2011-05-09,46.500000,47.799999,45.700001,46.150002,41.968678,23095
2011-05-10,46.849998,46.900002,45.750000,46.500000,42.286964,4390
2011-05-11,45.849998,47.349998,45.849998,46.549999,42.332436,2113
2011-05-12,46.099998,47.000000,46.000000,46.549999,42.332436,3777
2011-05-13,46.049999,46.900002,45.400002,45.599998,41.468506,1081
2011-05-16,45.400002,46.799999,45.400002,45.700001,41.559448,4076
2011-05-17,45.700001,46.799999,45.400002,45.450001,41.332100,2866
2011-05-18,45.549999,46.000000,45.549999,45.599998,41.468506,184
2011-05-19,45.599998,46.299999,44.400002,44.549999,40.513641,6760
2011-05-20,45.400002,46.299999,45.000000,45.500000,41.377567,41716
2011-05-23,46.250000,46.250000,42.200001,43.599998,39.649712,16752
2011-05-24,44.000000,44.750000,42.500000,44.250000,40.240822,27377
2011-05-25,43.700001,44.799999,43.700001,44.650002,40.604584,27705
2011-05-26,44.099998,45.799999,44.049999,44.650002,40.604584,25935
2011-05-27,44.049999,45.950001,44.049999,44.599998,40.559109,23062
2011-05-30,45.099998,45.750000,44.400002,45.099998,41.013809,15928
2011-05-31,45.049999,45.349998,44.500000,44.500000,40.468170,24355
2011-06-01,44.000000,45.400002,44.000000,44.900002,40.831932,27328
2011-06-02,44.500000,45.500000,44.150002,44.349998,40.331760,885
2011-06-03,44.650002,45.400002,44.650002,44.849998,40.786457,19515
2011-06-06,45.400002,45.950001,44.599998,44.799999,40.740990,27295
2011-06-07,45.000000,45.000000,44.049999,44.349998,40.331760,7795
2011-06-08,44.200001,44.599998,43.599998,44.099998,40.104412,13742
2011-06-09,44.500000,44.500000,42.650002,43.150002,39.240486,13648
2011-06-10,43.099998,43.950001,43.049999,43.200001,39.285954,1952
2011-06-13,43.500000,43.950001,43.000000,43.349998,39.422363,4369
2011-06-14,43.500000,44.000000,43.250000,43.700001,39.740654,2261
2011-06-15,43.650002,44.000000,43.000000,43.049999,39.149544,3305
2011-06-16,43.250000,43.299999,42.599998,42.599998,38.740314,3014
2011-06-17,43.000000,43.000000,41.500000,42.000000,38.194679,1514
2011-06-20,43.500000,44.900002,41.000000,41.349998,37.603569,2274
2011-06-21,41.500000,46.799999,41.000000,41.599998,37.830917,4167
2011-06-22,41.500000,42.700001,41.500000,42.299999,38.467495,2080
2011-06-23,42.400002,42.400002,41.049999,42.000000,38.194679,4345
2011-06-24,41.299999,43.750000,41.299999,42.700001,38.831257,434
2011-06-27,41.500000,42.500000,41.000000,42.000000,38.194679,345
2011-06-28,41.750000,41.750000,41.700001,41.750000,37.967327,1379
2011-06-29,41.400002,43.000000,41.400002,41.750000,37.967327,982
2011-06-30,42.000000,43.349998,42.000000,42.099998,38.285618,2096
2011-07-01,43.500000,43.500000,41.799999,42.000000,38.194679,349
2011-07-04,42.500000,42.500000,41.650002,41.750000,37.967327,1341
2011-07-05,41.450001,41.799999,41.450001,41.650002,37.876389,1010
2011-07-06,41.650002,42.400002,41.349998,41.650002,37.876389,878
2011-07-07,49.500000,49.500000,42.150002,42.349998,38.512966,525
2011-07-08,40.200001,42.200001,40.200001,41.349998,37.603569,4102
2011-07-11,40.299999,42.000000,40.299999,41.500000,37.739979,513
2011-07-12,40.500000,41.849998,40.500000,40.750000,37.057930,878
2011-07-13,41.099998,42.450001,41.099998,41.250000,37.512630,147
2011-07-14,41.150002,41.150002,41.150002,41.150002,37.421692,32
2011-07-15,42.150002,42.500000,41.049999,41.650002,37.876389,1107
2011-07-18,42.200001,42.200001,41.400002,41.500000,37.739979,217
2011-07-19,42.450001,49.799999,41.599998,45.849998,41.695854,104867
2011-07-20,46.200001,46.900002,43.700001,43.750000,39.786121,19661
2011-07-21,42.900002,44.450001,42.900002,43.799999,39.831593,9392
2011-07-22,45.400002,45.400002,43.549999,43.700001,39.740654,1934
2011-07-25,43.599998,46.099998,42.599998,44.599998,40.559109,10401
2011-07-26,44.000000,47.849998,43.549999,45.450001,41.332100,21114
2011-07-27,45.000000,47.250000,44.650002,46.849998,42.605251,29931
2011-07-28,47.450001,47.450001,44.599998,45.049999,40.968338,16180
2011-07-29,46.049999,46.049999,44.000000,44.049999,40.058941,3139
2011-08-01,44.000000,45.000000,43.349998,44.000000,40.013474,4839
2011-08-02,43.299999,43.400002,41.599998,41.900002,38.103741,3598
2011-08-03,41.000000,43.400002,41.000000,42.849998,38.967663,5325
2011-08-04,43.500000,43.549999,42.299999,42.450001,38.603909,658
2011-08-05,42.450001,42.450001,40.150002,40.950001,37.239811,3728
2011-08-08,38.000000,42.900002,38.000000,42.450001,38.603909,11075
2011-08-09,40.200001,41.950001,40.150002,41.099998,37.376221,9485
2011-08-10,40.150002,46.500000,40.150002,43.200001,39.285954,26704
2011-08-11,43.400002,43.400002,42.000000,42.750000,38.876724,5632
2011-08-12,43.150002,46.000000,42.849998,43.299999,39.376892,13624
2011-08-16,42.099998,42.500000,41.799999,42.450001,38.603909,1573
2011-08-17,41.799999,41.799999,39.500000,40.950001,37.239811,7804
2011-08-18,44.349998,44.349998,39.250000,39.549999,35.966652,15224
2011-08-19,39.500000,39.500000,37.650002,38.549999,35.057255,9052
2011-08-22,38.099998,39.900002,37.799999,38.049999,34.602558,3444
2011-08-23,38.900002,41.299999,38.099998,40.500000,36.830582,2719
2011-08-24,40.250000,41.000000,39.450001,40.200001,36.557762,1117
2011-08-25,39.000000,40.000000,38.500000,39.650002,36.057594,3027
2011-08-26,40.349998,40.349998,36.849998,37.150002,33.784103,4047
2011-08-29,37.599998,38.900002,37.200001,37.400002,34.011452,12733
2011-08-30,38.000000,38.000000,37.349998,37.950001,34.511620,13182
2011-09-02,38.500000,38.500000,37.849998,38.000000,34.557087,3351
2011-09-05,38.000000,38.000000,37.000000,37.349998,33.965981,2196
2011-09-06,37.950001,37.950001,36.950001,37.500000,34.102390,3169
2011-09-07,38.500000,38.500000,37.650002,38.000000,34.557087,6320
2011-09-08,37.849998,39.000000,37.849998,38.000000,34.557087,22814
2011-09-09,38.000000,39.500000,38.000000,39.200001,35.648365,13754
2011-09-12,39.150002,39.400002,39.000000,39.250000,35.693836,4678
2011-09-13,39.750000,40.400002,39.349998,39.599998,36.012123,9476
2011-09-14,39.150002,40.000000,39.150002,39.599998,36.012123,2631
2011-09-15,40.000000,40.599998,39.799999,40.349998,36.694172,7543
2011-09-16,40.200001,40.349998,39.049999,40.000000,36.375885,8728
2011-09-19,41.500000,41.500000,39.900002,40.000000,36.375885,13645
2011-09-20,40.000000,40.200001,39.799999,39.900002,36.284946,9984
2011-09-21,39.000000,39.500000,38.549999,39.099998,37.433807,5902
2011-09-22,39.000000,39.000000,37.650002,37.950001,36.332813,4021
2011-09-23,37.000000,39.549999,37.000000,38.750000,37.098721,895
2011-09-26,37.549999,38.400002,37.299999,37.400002,35.806252,1167
2011-09-27,37.500000,38.950001,37.400002,37.750000,36.141335,2674
2011-09-28,38.000000,38.400002,37.400002,37.900002,36.284946,2555
2011-09-29,37.400002,38.700001,37.250000,37.950001,36.332813,3814
2011-09-30,37.500000,38.000000,37.000000,37.799999,36.189205,7145
2011-10-03,36.200001,40.750000,33.049999,38.950001,37.290199,25676
2011-10-04,38.000000,40.000000,36.599998,37.700001,36.093468,17901
2011-10-05,38.000000,40.500000,37.799999,38.799999,37.146591,4843
2011-10-07,39.150002,39.150002,38.250000,38.349998,36.715767,511
2011-10-10,38.000000,38.950001,37.500000,38.150002,36.524292,6972
2011-10-11,38.049999,39.000000,37.450001,38.049999,36.428551,6430
2011-10-12,38.049999,39.599998,37.900002,38.349998,36.715767,9126
2011-10-13,38.200001,39.500000,37.700001,38.750000,37.098721,13104
2011-10-14,39.599998,42.750000,38.000000,41.000000,39.252842,120125
2011-10-17,42.349998,43.500000,40.500000,42.299999,40.497444,11726
2011-10-18,43.250000,43.250000,40.750000,41.950001,40.162357,7234
2011-10-19,42.200001,43.400002,41.400002,42.349998,40.545311,5483
2011-10-20,42.700001,42.700001,40.849998,41.900002,40.114491,5972
2011-10-21,42.799999,42.799999,41.000000,41.400002,39.635796,7774
2011-10-24,41.250000,42.349998,41.000000,41.599998,39.827271,3227
2011-10-25,42.150002,42.150002,41.000000,41.599998,39.827271,2062
2011-10-28,40.000000,41.950001,38.299999,41.150002,39.396450,17769
2011-10-31,41.500000,42.299999,40.000000,41.549999,39.779404,4253
2011-11-01,40.900002,41.400002,40.700001,40.900002,39.157104,5966
2011-11-02,40.549999,40.849998,40.099998,40.599998,38.869884,4267
2011-11-03,40.200001,40.950001,40.150002,40.450001,38.726280,451
2011-11-04,40.500000,41.299999,40.250000,40.400002,38.678410,3290
2011-11-08,40.450001,40.950001,40.150002,40.150002,38.439064,617
2011-11-09,40.950001,42.950001,40.950001,42.349998,40.545311,11257
2011-11-11,43.000000,44.750000,42.099998,42.349998,40.545311,8342
2011-11-14,42.650002,44.750000,40.549999,42.200001,40.401707,8277
2011-11-15,42.849998,42.900002,41.000000,41.450001,39.683666,820
2011-11-16,41.900002,43.950001,38.599998,42.150002,40.353836,21481
2011-11-17,43.000000,43.450001,40.500000,41.000000,39.252842,12369
2011-11-18,39.500000,41.400002,39.500000,40.150002,38.439064,6164
2011-11-21,39.500000,40.250000,38.200001,39.900002,38.199718,724
2011-11-22,40.150002,40.150002,38.150002,38.299999,36.667896,2246
2011-11-23,39.450001,39.450001,37.150002,37.450001,35.854122,1913
2011-11-24,38.500000,40.299999,35.349998,37.400002,35.806252,2061
2011-11-25,41.700001,41.700001,36.799999,38.200001,36.572159,8628
2011-11-28,37.000000,38.799999,36.549999,37.900002,36.284946,11273
2011-11-29,37.099998,37.849998,36.250000,37.299999,35.710510,12098
2011-11-30,38.000000,38.000000,34.000000,36.250000,34.705257,31933
2011-12-01,36.500000,39.400002,35.500000,37.349998,35.758381,4980
2011-12-02,36.500000,37.450001,36.200001,36.799999,35.231819,10308
2011-12-05,36.500000,37.500000,35.549999,36.900002,35.327560,7643
2011-12-07,36.900002,41.000000,36.900002,37.750000,36.141335,2944
2011-12-08,38.849998,38.849998,35.799999,37.000000,35.423294,1418
2011-12-09,36.000000,39.000000,35.599998,37.849998,36.237072,1553
2011-12-12,38.500000,38.500000,36.000000,36.599998,35.040340,2731
2011-12-13,36.500000,37.450001,35.000000,36.799999,35.231819,2606
2011-12-14,36.000000,36.750000,36.000000,36.299999,34.753124,3314
2011-12-15,35.700001,36.299999,34.200001,35.049999,33.556393,8572
2011-12-16,34.200001,35.299999,33.549999,35.099998,33.604259,7949
2011-12-19,34.000000,35.750000,33.599998,34.650002,33.173439,4453
2011-12-20,34.200001,35.400002,34.200001,34.799999,33.317043,5144
2011-12-21,34.349998,34.400002,33.000000,34.150002,32.694748,9610
2011-12-22,33.000000,35.950001,32.549999,35.299999,33.795738,6321
2011-12-23,36.000000,36.000000,34.200001,34.400002,32.934093,1462
2011-12-26,34.200001,36.799999,34.000000,36.099998,34.561646,4666
2011-12-27,35.500000,36.900002,35.500000,36.299999,34.753124,3072
2011-12-28,36.200001,37.000000,36.200001,36.500000,34.944603,3915
2011-12-29,37.000000,37.799999,35.200001,37.049999,35.471165,1720
2011-12-30,36.000000,37.000000,36.000000,37.000000,35.423294,2060
2012-01-02,36.200001,37.000000,36.200001,36.549999,34.992470,132
2012-01-03,36.950001,36.950001,36.299999,36.700001,35.136082,2174
2012-01-04,36.400002,36.950001,36.400002,36.700001,35.136082,1013
2012-01-05,36.400002,37.500000,36.049999,36.700001,35.136082,953
2012-01-06,40.900002,40.900002,35.500000,37.150002,35.566906,1847
2012-01-07,null,null,null,null,null,null
2012-01-09,38.950001,38.950001,37.049999,37.599998,35.997726,1208
2012-01-10,37.950001,38.500000,37.500000,38.450001,36.811508,2433
2012-01-11,38.500000,38.500000,36.599998,37.549999,35.949856,3395
2012-01-12,37.500000,38.200001,37.500000,38.000000,36.380684,382
2012-01-13,38.000000,38.000000,37.299999,37.950001,36.332813,930
2012-01-16,39.349998,39.349998,36.650002,37.549999,35.949856,1014
2012-01-17,41.900002,41.900002,37.200001,38.099998,36.476418,3136
2012-01-18,38.000000,39.000000,38.000000,38.500000,36.859375,668
2012-01-19,38.200001,39.500000,36.900002,38.000000,36.380684,1807
2012-01-20,38.000000,38.000000,37.049999,37.650002,36.045597,2915
2012-01-23,37.299999,39.000000,37.200001,38.450001,36.811508,8546
2012-01-24,39.700001,39.700001,38.200001,39.000000,37.338070,1169
2012-01-25,38.650002,38.799999,37.849998,38.200001,36.572159,2333
2012-01-27,38.200001,40.450001,38.099998,38.950001,37.290199,3010
2012-01-30,38.299999,39.750000,38.299999,38.750000,37.098721,3500
2012-01-31,38.549999,38.549999,36.450001,36.650002,35.088211,23030
2012-02-01,36.849998,37.299999,36.349998,37.000000,35.423294,5886
2012-02-02,36.200001,36.700001,34.799999,35.799999,34.274433,11951
2012-02-03,35.000000,37.750000,34.349998,36.849998,35.279686,32128
2012-02-06,38.099998,38.099998,36.950001,37.049999,35.471165,2248
2012-02-07,37.950001,38.000000,36.849998,37.049999,35.471165,3009
2012-02-08,37.599998,37.700001,36.000000,36.900002,35.327560,3713
2012-02-09,38.700001,38.700001,36.700001,37.349998,35.758381,3760
2012-02-10,37.150002,37.400002,36.799999,37.349998,35.758381,1169
2012-02-13,38.099998,38.099998,36.799999,37.150002,35.566906,2637
2012-02-14,38.099998,38.099998,35.200001,37.299999,35.710510,3489
2012-02-15,36.650002,37.450001,35.650002,37.299999,35.710510,9579
2012-02-16,36.500000,37.349998,36.299999,36.950001,35.375427,3438
2012-02-17,37.500000,37.500000,36.900002,37.099998,35.519032,3877
2012-02-21,37.099998,37.700001,36.400002,37.099998,35.519032,1601
2012-02-22,37.400002,39.000000,36.500000,37.250000,35.662643,8009
2012-02-23,38.500000,38.700001,37.000000,37.000000,35.423294,4859
2012-02-24,37.099998,38.799999,37.000000,37.299999,35.710510,6788
2012-02-27,38.349998,38.349998,36.049999,36.900002,35.327560,2242
2012-02-28,36.000000,37.950001,36.000000,36.500000,34.944603,3057
2012-02-29,36.200001,37.799999,35.000000,36.150002,34.609520,16492
2012-03-01,36.400002,37.700001,35.599998,36.349998,34.800995,11350
2012-03-02,36.299999,36.700001,35.750000,35.950001,34.418041,6699
2012-03-03,null,null,null,null,null,null
2012-03-05,36.000000,36.450001,35.599998,35.950001,34.418041,1273
2012-03-06,35.500000,37.400002,35.500000,36.099998,34.561646,9440
2012-03-07,35.099998,36.700001,34.700001,35.650002,34.130825,4998
2012-03-09,35.650002,37.000000,35.549999,36.400002,34.848866,2700
2012-03-12,36.000000,36.500000,35.250000,35.599998,34.082954,2983
2012-03-13,36.450001,36.450001,35.349998,36.000000,34.465908,2303
2012-03-14,36.000000,36.400002,35.549999,35.950001,34.418041,2295
2012-03-15,35.900002,36.599998,35.450001,35.900002,34.370171,5446
2012-03-16,35.950001,35.950001,35.000000,35.200001,33.700001,466
2012-03-19,35.150002,36.299999,35.150002,36.049999,34.513779,4976
2012-03-20,35.500000,37.349998,35.250000,36.000000,34.465908,1352
2012-03-21,35.200001,35.549999,35.150002,35.250000,33.747871,1020
2012-03-22,35.200001,37.000000,34.599998,35.500000,33.987217,4333
2012-03-23,35.299999,35.900002,33.599998,34.049999,32.599007,36452
2012-03-26,35.000000,35.000000,33.650002,33.950001,32.503269,2987
2012-03-27,34.049999,34.450001,32.299999,32.950001,31.545881,7199
2012-03-28,33.599998,34.950001,32.250000,33.799999,32.359657,8203
2012-03-29,34.900002,39.950001,33.299999,35.150002,33.652134,20233
2012-03-30,36.000000,37.000000,34.299999,36.400002,34.848866,14527
2012-04-02,35.150002,36.400002,34.700001,34.950001,33.460655,3926
2012-04-03,34.049999,35.250000,34.049999,34.599998,33.125568,1192
2012-04-04,34.599998,35.099998,34.349998,34.900002,33.412785,355
2012-04-09,34.900002,35.700001,34.900002,35.349998,33.843605,907
2012-04-10,35.549999,35.599998,34.799999,35.299999,33.795738,454
2012-04-11,35.450001,35.450001,34.299999,34.799999,33.317043,1341
2012-04-12,35.450001,35.450001,34.650002,35.250000,33.747871,810
2012-04-13,36.200001,36.200001,34.000000,34.599998,33.125568,11970
2012-04-16,37.500000,37.500000,33.500000,34.349998,32.886219,10985
2012-04-17,36.150002,36.150002,34.599998,35.000000,33.508522,3883
2012-04-18,35.799999,35.799999,34.150002,35.299999,33.795738,3197
2012-04-19,35.000000,35.500000,34.299999,35.349998,33.843605,2611
2012-04-20,35.000000,35.250000,34.750000,35.049999,33.556393,1382
2012-04-23,34.799999,35.400002,34.700001,35.000000,33.508522,710
2012-04-24,35.849998,35.900002,34.500000,35.000000,33.508522,1936
2012-04-25,34.599998,36.750000,34.549999,36.049999,34.513779,5265
2012-04-26,37.000000,37.799999,34.799999,34.950001,33.460655,3155
2012-04-27,36.000000,36.400002,34.700001,35.799999,34.274433,303
2012-04-30,35.900002,36.400002,34.450001,36.000000,34.465908,2959
2012-05-02,35.099998,36.900002,34.549999,35.000000,33.508522,7516
2012-05-03,34.750000,35.650002,34.549999,35.049999,33.556393,1206
2012-05-04,34.650002,35.049999,34.150002,34.250000,32.790482,6157
2012-05-07,34.549999,34.549999,34.200001,34.349998,32.886219,120
2012-05-08,35.799999,35.799999,34.000000,34.750000,33.269176,1927
2012-05-09,33.799999,36.000000,33.500000,34.700001,33.221310,3075
2012-05-10,35.000000,35.299999,34.200001,34.450001,32.981960,3314
2012-05-11,35.000000,37.950001,34.250000,35.049999,33.556393,5476
2012-05-14,35.500000,35.500000,33.549999,34.549999,33.077698,6903
2012-05-15,35.000000,35.549999,33.250000,35.150002,33.652134,2196
2012-05-16,35.349998,35.450001,34.549999,35.150002,33.652134,960
2012-05-17,35.000000,36.250000,34.750000,35.400002,33.891479,3344
2012-05-18,35.000000,35.400002,33.599998,34.750000,33.269176,6136
2012-05-21,35.000000,35.950001,34.750000,34.950001,33.460655,449
2012-05-22,35.000000,35.000000,34.549999,34.900002,33.412785,155
2012-05-23,35.000000,35.000000,34.349998,34.950001,33.460655,1006
2012-05-24,34.200001,34.750000,34.200001,34.750000,33.269176,2272
2012-05-25,36.150002,36.150002,34.000000,34.250000,32.790482,10008
2012-05-28,34.200001,34.200001,33.650002,33.950001,32.503269,3178
2012-05-29,34.200001,35.000000,33.799999,33.849998,32.407528,4778
