Date,open,high,low,close,adj_close,volume
2008-07-16,35.000000,35.000000,35.000000,35.000000,31.337015,50
2008-07-17,35.000000,35.000000,35.000000,35.000000,31.337015,0
2008-07-18,35.000000,35.000000,35.000000,35.000000,31.337015,0
2008-07-21,35.000000,35.000000,35.000000,35.000000,31.337015,0
2008-07-22,35.000000,36.500000,34.000000,34.000000,30.441673,302
2008-07-23,33.250000,33.250000,33.250000,33.250000,29.770166,100
2008-07-24,33.250000,33.250000,33.250000,33.250000,29.770166,0
2008-07-25,33.250000,33.250000,33.250000,33.250000,29.770166,0
2008-07-28,33.250000,33.250000,33.250000,33.250000,29.770166,0
2008-07-29,null,null,null,null,null,null
2008-07-30,34.950001,34.950001,34.950001,34.950001,31.292257,101
2008-07-31,36.700001,36.700001,34.950001,34.950001,31.292257,579
2008-08-01,36.000000,36.000000,36.000000,36.000000,32.232368,1
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,36.900002,37.000000,36.900002,37.000000,33.127708,501
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,38.849998,38.849998,38.849998,38.849998,34.784077,350
2008-08-18,39.599998,40.799999,39.599998,40.799999,36.530006,742
2008-08-19,39.049999,42.599998,39.049999,41.150002,36.843384,901
2008-08-20,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-08-21,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-08-22,40.500000,40.500000,40.500000,40.500000,36.261406,25
2008-08-25,39.500000,39.500000,39.500000,39.500000,35.366062,300
2008-08-26,40.000000,40.000000,40.000000,40.000000,35.813740,500
2008-08-27,40.000000,40.000000,40.000000,40.000000,35.813740,0
2008-08-28,38.250000,41.700001,38.250000,41.700001,37.335815,64
2008-08-29,41.700001,41.700001,41.700001,41.700001,37.335815,0
2008-09-01,41.700001,41.700001,41.700001,41.700001,37.335815,0
2008-09-02,38.250000,41.700001,38.250000,41.700001,37.335815,0
2008-09-04,39.799999,41.900002,39.650002,39.650002,35.500366,151
2008-09-05,39.650002,39.650002,39.650002,39.650002,35.500366,0
2008-09-08,39.650002,39.650002,39.650002,39.650002,35.500366,32
2008-09-09,43.299999,43.299999,43.299999,43.299999,38.768368,1
2008-09-10,43.299999,43.299999,43.299999,43.299999,38.768368,0
2008-09-11,41.900002,41.900002,39.799999,39.799999,35.634666,50
2008-09-12,37.000000,40.250000,37.000000,38.799999,34.739323,1040
2008-09-15,41.900002,41.900002,37.200001,41.900002,37.514889,22
2008-09-16,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-09-17,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-09-18,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-09-19,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-09-22,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-09-23,41.900002,41.900002,41.900002,41.900002,37.514889,0
2008-09-24,37.750000,37.750000,37.750000,37.750000,33.799213,100
2008-09-25,34.150002,38.250000,34.000000,34.000000,30.441673,546
2008-09-26,32.299999,32.299999,32.099998,32.099998,28.740522,200
2008-09-29,31.049999,31.049999,30.000000,30.000000,26.860302,350
2008-09-30,31.500000,31.500000,29.500000,29.500000,26.412630,500
2008-10-01,31.500000,31.500000,29.500000,29.500000,26.412630,0
2008-10-03,29.500000,29.500000,29.500000,29.500000,26.412630,0
2008-10-06,28.049999,30.350000,28.049999,30.350000,27.173668,1413
2008-10-07,29.000000,29.000000,29.000000,29.000000,25.964956,200
2008-10-08,29.000000,29.000000,29.000000,29.000000,25.964956,0
2008-10-10,29.000000,29.000000,29.000000,29.000000,25.964956,0
2008-10-13,29.000000,29.000000,29.000000,29.000000,25.964956,0
2008-10-14,27.549999,27.549999,27.549999,27.549999,24.666706,200
2008-10-15,27.549999,27.549999,27.549999,27.549999,24.666706,0
2008-10-16,27.549999,27.549999,27.549999,27.549999,24.666706,0
2008-10-17,27.549999,27.549999,27.549999,27.549999,24.666706,0
2008-10-20,27.000000,28.950001,27.000000,27.000000,24.174267,155
2008-10-21,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-10-22,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-10-23,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-10-24,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-10-27,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-10-29,27.000000,27.950001,25.650000,27.000000,24.174267,145
2008-10-31,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-03,27.000000,27.000000,27.000000,27.000000,24.174267,2
2008-11-04,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-05,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-06,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-07,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-10,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-11,27.000000,27.000000,27.000000,27.000000,24.174267,0
2008-11-12,25.500000,25.500000,25.500000,25.500000,22.831257,50
2008-11-14,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-17,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-18,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-19,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-20,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-21,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-24,25.500000,25.500000,25.500000,25.500000,22.831257,0
2008-11-25,18.950001,22.000000,18.950001,19.850000,17.772568,222
2008-11-26,21.799999,21.799999,21.799999,21.799999,19.518486,210
2008-11-27,null,null,null,null,null,null
2008-11-28,21.799999,21.799999,21.799999,21.799999,19.518486,25
2008-12-01,21.799999,21.799999,21.799999,21.799999,19.518486,0
2008-12-02,21.799999,21.799999,21.799999,21.799999,19.518486,0
2008-12-03,21.799999,21.799999,21.799999,21.799999,19.518486,0
2008-12-04,19.650000,23.900000,19.650000,23.000000,20.592894,252
2008-12-05,23.000000,23.000000,23.000000,23.000000,20.592894,0
2008-12-08,19.650000,23.900000,19.650000,23.000000,20.592894,0
2008-12-10,21.250000,22.799999,21.250000,22.799999,20.413826,200
2008-12-11,20.799999,22.799999,20.750000,22.299999,19.966156,931
2008-12-12,20.500000,22.299999,20.500000,22.299999,19.966156,602
2008-12-15,22.299999,23.900000,22.299999,23.900000,21.398705,201
2008-12-16,22.000000,25.900000,22.000000,24.200001,21.667311,1400
2008-12-17,24.900000,26.350000,23.000000,24.000000,21.488243,995
2008-12-18,22.100000,25.500000,22.000000,25.500000,22.831257,1300
2008-12-19,27.000000,27.900000,22.950001,24.350000,21.801611,606
2008-12-22,26.750000,26.799999,26.750000,26.799999,23.995201,250
2008-12-23,26.799999,28.500000,24.400000,27.850000,24.935312,432
2008-12-24,27.850000,27.850000,27.850000,27.850000,24.935312,0
2008-12-26,26.600000,28.799999,26.500000,28.799999,25.785887,240
2008-12-29,28.000000,28.000000,28.000000,28.000000,25.069614,21
2008-12-30,28.000000,29.000000,27.000000,29.000000,25.964956,10
2008-12-31,null,null,null,null,null,null
2009-01-02,28.000000,29.200001,28.000000,29.000000,25.964956,70
2009-01-05,29.600000,29.700001,29.600000,29.700001,26.591700,2
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,29.700001,29.700001,29.700001,29.700001,26.591700,0
2009-01-21,29.700001,29.700001,29.700001,29.700001,26.591700,0
2009-01-22,29.700001,29.700001,29.700001,29.700001,26.591700,0
2009-01-23,29.600000,29.700001,29.600000,29.600000,26.502163,0
2009-01-27,29.700001,29.700001,29.700001,29.700001,26.591700,0
2009-01-28,29.700001,29.700001,29.700001,29.700001,26.591700,0
2009-01-29,21.950001,21.950001,21.950001,21.950001,19.652788,35
2009-01-30,23.000000,23.000000,23.000000,23.000000,20.592894,11
2009-02-02,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-03,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-04,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-05,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-06,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-09,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-10,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-11,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-12,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-13,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-16,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-17,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-18,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-19,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-20,23.000000,23.000000,23.000000,23.000000,20.592894,0
2009-02-24,18.850000,18.850000,18.100000,18.100000,16.205713,4041
2009-02-25,17.200001,17.200001,17.200001,17.200001,15.399906,100
2009-02-26,16.350000,16.350000,16.350000,16.350000,14.638865,300
2009-02-27,16.350000,16.350000,16.350000,16.350000,14.638865,0
2009-03-02,17.100000,17.100000,16.799999,17.100000,15.310374,5
2009-03-03,17.100000,17.100000,17.100000,17.100000,15.310374,0
2009-03-04,17.100000,17.100000,17.100000,17.100000,15.310374,0
2009-03-05,17.100000,17.100000,17.100000,17.100000,15.310374,0
2009-03-06,17.750000,17.750000,17.500000,17.500000,15.668508,60
2009-03-09,17.500000,17.500000,17.500000,17.500000,15.668508,0
2009-03-12,17.500000,17.500000,17.500000,17.500000,15.668508,0
2009-03-13,17.500000,17.500000,17.500000,17.500000,15.668508,0
2009-03-16,13.550000,14.250000,13.550000,14.250000,12.758643,669
2009-03-17,13.550000,14.600000,13.550000,14.600000,13.072014,100
2009-03-18,14.600000,14.600000,14.600000,14.600000,13.072014,150
2009-03-19,14.700000,14.700000,14.700000,14.700000,13.161547,100
2009-03-20,15.250000,15.250000,15.250000,15.250000,13.653986,50
2009-03-23,15.400000,15.400000,14.550000,14.550000,13.027245,800
2009-03-24,13.850000,13.850000,13.850000,13.850000,12.400506,75
2009-03-25,13.950000,13.950000,13.200000,13.200000,11.818532,60
2009-03-26,13.200000,13.200000,13.200000,13.200000,11.818532,0
2009-03-27,13.200000,13.200000,13.200000,13.200000,11.818532,0
2009-03-30,13.200000,13.200000,13.200000,13.200000,11.818532,0
2009-03-31,13.200000,13.200000,13.200000,13.200000,11.818532,0
2009-04-01,13.900000,13.900000,13.900000,13.900000,12.445272,500
2009-04-02,13.900000,13.900000,13.900000,13.900000,12.445272,0
2009-04-06,13.900000,13.900000,13.900000,13.900000,12.445272,0
2009-04-08,13.900000,13.900000,13.900000,13.900000,12.445272,0
2009-04-09,14.600000,14.600000,14.600000,14.600000,13.072014,1
2009-04-13,15.350000,15.350000,15.350000,15.350000,13.743521,1
2009-04-15,14.600000,16.150000,14.600000,16.150000,14.459794,925
2009-04-16,16.150000,16.150000,16.150000,16.150000,14.459794,0
2009-04-17,16.150000,16.150000,16.150000,16.150000,14.459794,0
2009-04-20,16.150000,16.150000,16.150000,16.150000,14.459794,0
2009-04-21,17.000000,17.000000,17.000000,17.000000,15.220837,1100
2009-04-22,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-04-23,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-04-24,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-04-27,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-04-28,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-04-29,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-04-30,null,null,null,null,null,null
2009-05-04,17.000000,17.000000,17.000000,17.000000,15.220837,0
2009-05-05,19.750000,21.650000,19.650000,21.500000,19.249882,5295
2009-05-06,21.600000,22.500000,21.600000,21.700001,19.428951,1816
2009-05-07,20.700001,21.000000,20.700001,21.000000,18.802210,80
2009-05-08,22.049999,22.049999,22.049999,22.049999,19.742319,96
2009-05-11,21.000000,21.000000,21.000000,21.000000,18.802210,50
2009-05-12,21.000000,21.000000,21.000000,21.000000,18.802210,0
2009-05-13,20.350000,20.350000,20.350000,20.350000,18.220238,35
2009-05-14,20.350000,20.350000,20.350000,20.350000,18.220238,100
2009-05-15,21.400000,21.400000,21.400000,21.400000,19.160347,150
2009-05-18,null,null,null,null,null,null
2009-05-19,21.400000,21.400000,21.400000,21.400000,19.160347,200
2009-05-20,21.400000,21.400000,21.400000,21.400000,19.160347,0
2009-05-21,21.400000,21.400000,21.400000,21.400000,19.160347,0
2009-05-22,21.400000,21.400000,21.400000,21.400000,19.160347,0
2009-05-25,21.400000,21.400000,21.400000,21.400000,19.160347,0
2009-05-26,21.400000,21.400000,21.400000,21.400000,19.160347,0
2009-05-27,21.400000,21.400000,21.400000,21.400000,19.160347,0
2009-05-28,22.500000,22.500000,22.500000,22.500000,20.145226,60
2009-05-29,23.650000,23.650000,23.650000,23.650000,21.174871,10
2009-06-01,23.500000,24.850000,23.500000,24.850000,22.249281,35
2009-06-02,26.100000,26.100000,26.100000,26.100000,23.368460,150
2009-06-03,27.450001,27.450001,27.450001,27.450001,24.577177,5
2009-06-04,null,null,null,null,null,null
2009-06-05,28.850000,28.850000,28.850000,28.850000,25.830656,5
2009-06-08,30.100000,30.100000,30.100000,30.100000,26.949835,1827
2009-06-09,null,null,null,null,null,null
2009-06-10,31.650000,31.650000,31.650000,31.650000,28.337618,5
2009-06-11,33.250000,33.250000,33.250000,33.250000,29.770166,5
2009-06-12,32.000000,32.000000,32.000000,32.000000,28.650988,200
2009-06-15,33.599998,33.599998,33.599998,33.599998,30.083538,45
2009-06-16,35.299999,35.299999,35.299999,35.299999,31.605619,78
2009-06-17,34.200001,36.950001,34.200001,36.950001,33.082939,1400
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,36.000000,36.000000,36.000000,36.000000,32.232368,889
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,35.150002,35.150002,35.150002,35.150002,31.471317,100
2009-06-29,34.900002,36.799999,34.900002,35.150002,31.471317,900
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,35.750000,35.750000,35.750000,35.750000,32.008522,50
2009-07-03,36.450001,36.500000,35.250000,35.250000,31.560854,855
2009-07-06,36.950001,36.950001,35.599998,35.599998,31.874222,3280
2009-07-07,34.099998,38.650002,34.099998,34.500000,30.889345,571
2009-07-08,34.549999,34.549999,34.549999,34.549999,30.934114,122
2009-07-09,null,null,null,null,null,null
2009-07-10,33.700001,33.700001,33.700001,33.700001,30.173071,50
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,34.200001,34.200001,34.200001,34.200001,30.620749,12
2009-07-16,34.599998,34.599998,34.599998,34.599998,30.978880,157
2009-07-17,null,null,null,null,null,null
2009-07-20,37.400002,37.400002,34.599998,34.599998,30.978880,680
2009-07-21,37.250000,37.250000,34.000000,35.599998,31.874222,60
2009-07-22,37.450001,37.450001,33.099998,33.250000,29.770166,6200
2009-07-23,36.099998,36.599998,36.099998,36.599998,32.769566,850
2009-07-24,39.299999,40.250000,38.250000,40.250000,36.037571,2500
2009-07-27,39.099998,41.349998,38.099998,38.099998,34.112576,1500
2009-07-28,39.700001,40.500000,36.400002,39.900002,35.724197,7235
2009-07-29,42.200001,42.200001,36.400002,41.650002,37.291054,4700
2009-07-30,41.950001,41.950001,39.599998,39.599998,35.455597,650
2009-07-31,41.549999,41.549999,37.650002,37.650002,33.709679,31
2009-08-03,38.099998,38.099998,36.099998,36.099998,32.321892,300
2009-08-04,null,null,null,null,null,null
2009-08-05,37.750000,37.750000,37.750000,37.750000,33.799213,250
2009-08-06,38.700001,38.700001,36.500000,36.500000,32.680031,110
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,37.099998,37.299999,35.049999,37.299999,33.396305,335
2009-08-12,35.549999,35.549999,35.549999,35.549999,31.829458,10
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,32.500000,35.500000,32.500000,34.299999,30.710276,639
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,32.750000,32.750000,32.750000,32.750000,29.322495,100
2009-08-31,32.500000,32.500000,32.500000,32.500000,29.098658,100
2009-09-01,34.000000,34.000000,34.000000,34.000000,30.441673,1
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,33.000000,33.000000,32.500000,32.500000,29.098658,450
2009-09-07,29.299999,34.950001,29.299999,34.599998,30.978880,1330
2009-09-08,31.250000,36.849998,31.250000,34.200001,30.620749,1492
2009-09-09,35.200001,35.200001,32.500000,35.099998,31.426548,372
2009-09-10,37.000000,37.000000,34.099998,34.099998,30.531208,500
2009-09-11,35.000000,35.000000,32.849998,34.549999,30.934114,165
2009-09-14,33.500000,34.750000,32.250000,34.700001,31.068415,2715
2009-09-15,31.600000,35.000000,31.600000,33.700001,30.173071,3456
2009-09-16,32.700001,34.400002,32.500000,32.500000,29.098658,457
2009-09-17,33.000000,33.500000,31.049999,33.250000,29.770166,450
2009-09-18,34.000000,34.000000,34.000000,34.000000,30.441673,500
2009-09-22,35.500000,37.400002,32.250000,32.750000,29.322495,753
2009-09-23,34.900002,34.900002,33.000000,34.799999,31.157948,152
2009-09-24,34.750000,37.900002,32.200001,34.200001,30.620749,1272
2009-09-25,34.650002,36.650002,34.200001,35.750000,32.008522,12796
2009-09-29,33.200001,37.900002,33.200001,35.950001,32.187588,333
2009-09-30,34.500000,36.500000,34.500000,36.500000,32.680031,1625
2009-10-01,36.400002,36.500000,34.400002,35.000000,31.337015,580
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,34.500000,34.500000,34.000000,34.000000,30.441673,200
2009-10-08,32.150002,33.450001,32.150002,33.450001,29.949234,150
2009-10-09,36.750000,36.750000,33.000000,34.750000,31.113180,1281
2009-10-12,32.150002,37.400002,32.150002,33.200001,29.725401,1780
2009-10-13,null,null,null,null,null,null
