Date,open,high,low,close,adj_close,volume
2008-06-24,125.000000,135.975006,125.000000,127.949997,101.211243,646358
2008-06-25,126.000000,137.750000,125.000000,132.375000,104.711525,721526
2008-06-26,134.975006,137.000000,131.750000,132.449997,104.770859,179802
2008-06-27,129.000000,131.000000,125.050003,126.150002,99.787407,153478
2008-06-30,126.000000,127.000000,122.500000,124.574997,98.541550,248770
2008-07-01,122.000000,125.925003,120.275002,121.425003,96.049850,201092
2008-07-02,122.500000,132.350006,122.500000,129.899994,102.753738,293870
2008-07-03,130.000000,130.000000,120.750000,121.500000,96.109154,235116
2008-07-04,122.000000,123.500000,120.525002,121.324997,95.970734,112136
2008-07-07,122.650002,127.150002,118.800003,119.974998,94.902847,146580
2008-07-08,117.500000,118.000000,112.500000,116.400002,92.074951,239024
2008-07-09,112.500000,125.500000,112.500000,122.324997,96.761742,338946
2008-07-10,122.000000,132.475006,120.525002,131.425003,103.960045,509400
2008-07-11,132.000000,135.750000,126.000000,127.275002,100.677307,338992
2008-07-14,125.025002,130.500000,124.525002,126.150002,99.787407,141030
2008-07-15,122.500000,128.925003,118.500000,119.400002,94.448013,304154
2008-07-16,120.000000,122.500000,110.025002,110.925003,87.744118,198712
2008-07-17,115.000000,116.000000,111.250000,113.550003,89.820549,188086
2008-07-18,115.425003,116.250000,111.574997,113.574997,89.840309,189128
2008-07-21,115.000000,119.849998,109.974998,117.699997,93.103279,228680
2008-07-22,117.574997,124.925003,116.550003,124.074997,98.146034,216380
2008-07-23,129.949997,131.500000,121.750000,123.400002,97.612099,389414
2008-07-24,122.500000,122.500000,117.125000,119.050003,94.171150,432444
2008-07-25,117.500000,125.900002,116.500000,122.449997,96.860634,362310
2008-07-28,124.000000,128.399994,123.500000,125.175003,99.016167,364998
2008-07-29,123.500000,128.449997,121.000000,121.875000,96.405792,229578
2008-07-30,125.000000,126.949997,122.525002,124.925003,98.818420,167492
2008-07-31,127.000000,128.000000,124.000000,126.324997,99.925835,133352
2008-08-01,123.775002,138.949997,123.500000,136.925003,108.310654,740196
2008-08-04,137.250000,142.475006,135.050003,137.475006,108.745728,535978
2008-08-05,138.000000,139.500000,133.250000,133.824997,105.858498,455550
2008-08-06,137.000000,137.475006,128.024994,128.824997,101.903397,226422
2008-08-07,128.000000,133.000000,126.025002,128.550003,101.685867,153206
2008-08-08,128.500000,132.250000,127.525002,128.875000,101.942955,209986
2008-08-11,130.000000,133.524994,127.949997,128.949997,102.002274,288720
2008-08-12,129.500000,131.000000,123.125000,124.025002,98.106491,282920
2008-08-13,122.000000,132.000000,121.275002,126.199997,99.826958,795196
2008-08-14,126.500000,131.500000,121.750000,129.925003,102.773521,650048
2008-08-18,128.500000,133.949997,127.525002,130.600006,103.307465,468932
2008-08-19,130.000000,131.000000,127.550003,128.300003,101.488106,100374
2008-08-20,129.925003,131.925003,128.050003,129.274994,102.259354,126562
2008-08-21,128.175003,132.899994,127.574997,128.600006,101.725418,346662
2008-08-22,128.074997,129.750000,126.025002,127.125000,100.558655,118944
2008-08-25,129.500000,129.500000,125.300003,126.099998,99.747864,97190
2008-08-26,123.025002,127.175003,123.025002,124.250000,98.284477,84836
2008-08-27,125.500000,125.750000,122.000000,122.675003,97.038612,70798
2008-08-28,124.050003,124.650002,122.500000,123.250000,97.493446,74566
2008-08-29,125.000000,125.000000,123.525002,124.074997,98.146034,68688
2008-09-01,124.300003,124.300003,122.125000,122.599998,98.568123,59278
2008-09-02,123.699997,124.000000,120.300003,120.724998,97.060669,125398
2008-09-04,120.500000,120.500000,99.000000,102.925003,82.749809,1668630
2008-09-05,100.000000,109.224998,96.125000,96.875000,77.885704,1688016
2008-09-08,102.500000,102.500000,95.275002,95.724998,76.961121,647268
2008-09-09,95.449997,97.000000,93.300003,94.000000,75.574265,506056
2008-09-10,93.050003,98.000000,91.500000,92.474998,74.348190,908880
2008-09-11,92.000000,95.199997,91.400002,92.050003,74.006508,536120
2008-09-12,92.050003,93.250000,83.974998,84.800003,68.177643,713410
2008-09-15,84.000000,84.000000,75.525002,78.800003,63.353741,583060
2008-09-16,76.000000,78.949997,72.650002,77.324997,62.167862,668064
2008-09-17,79.974998,81.949997,71.500000,72.375000,58.188152,506106
2008-09-18,69.474998,74.800003,66.000000,73.074997,58.750938,503132
2008-09-19,75.500000,76.425003,71.000000,75.025002,60.318710,589674
2008-09-22,75.750000,87.900002,74.800003,85.550003,68.780617,1859698
2008-09-23,84.000000,87.199997,76.974998,77.775002,62.529671,1556542
2008-09-24,78.000000,81.300003,75.150002,75.925003,61.042294,918384
2008-09-25,76.349998,77.800003,69.000000,70.925003,57.022392,1114586
2008-09-26,70.000000,73.250000,65.750000,66.349998,53.344173,943812
2008-09-29,66.025002,69.250000,60.125000,66.375000,53.364273,998944
2008-09-30,62.000000,72.474998,62.000000,70.849998,56.962086,998704
2008-10-01,71.900002,74.050003,68.000000,73.175003,58.831341,558782
2008-10-03,71.000000,74.000000,63.625000,65.074997,52.319096,613338
2008-10-06,62.500000,63.500000,58.099998,58.599998,47.113316,478504
2008-10-07,57.625000,62.450001,54.575001,56.500000,45.424957,412092
2008-10-08,54.599998,55.250000,51.250000,53.875000,43.314507,471452
2008-10-10,50.500000,51.500000,46.500000,47.549999,38.229317,388300
2008-10-13,50.200001,52.450001,48.500000,50.924999,40.942764,285548
2008-10-14,52.000000,55.500000,50.900002,51.299999,41.244251,450404
2008-10-15,50.500000,51.250000,48.000000,48.299999,38.832310,278320
2008-10-16,41.200001,57.799999,41.200001,51.000000,41.003059,415366
2008-10-17,50.000000,53.799999,45.250000,46.400002,37.304745,229298
2008-10-20,51.000000,51.000000,45.500000,48.150002,38.711712,150841
2008-10-21,48.000000,52.349998,48.000000,51.299999,41.244251,112861
2008-10-22,50.150002,52.000000,48.599998,50.450001,40.560867,117553
2008-10-23,48.000000,49.849998,47.000000,48.750000,39.194103,76761
2008-10-24,48.000000,50.000000,43.500000,44.599998,35.857571,108433
2008-10-27,42.000000,43.000000,37.150002,39.549999,31.797474,213018
2008-10-29,42.000000,50.900002,41.799999,43.750000,35.174194,210296
2008-10-31,45.000000,50.599998,43.799999,49.200001,39.555893,114741
2008-11-03,52.000000,54.000000,49.599998,49.950001,40.158878,236051
2008-11-04,44.000000,50.150002,44.000000,49.000000,39.395092,187462
2008-11-05,50.099998,52.650002,46.049999,47.400002,38.108723,155755
2008-11-06,45.400002,46.000000,43.000000,43.549999,35.013393,169011
2008-11-07,43.000000,45.900002,42.500000,43.849998,35.254589,146957
2008-11-10,45.900002,48.250000,44.049999,46.849998,37.666531,210517
2008-11-11,48.000000,48.500000,44.599998,44.950001,36.138973,224185
2008-11-12,44.000000,45.750000,43.200001,44.049999,35.415382,62340
2008-11-14,45.049999,46.450001,43.000000,43.250000,34.772198,47728
2008-11-17,43.599998,44.400002,39.500000,39.849998,32.038666,131461
2008-11-18,39.500000,39.500000,37.900002,38.099998,30.631697,107290
2008-11-19,38.000000,38.099998,34.900002,35.650002,28.661943,154881
2008-11-20,35.000000,35.000000,30.950001,34.700001,27.898161,114950
2008-11-21,33.000000,34.500000,31.500000,33.299999,26.772587,378368
2008-11-24,33.000000,33.700001,31.500000,31.900000,25.647009,174314
2008-11-25,32.599998,32.799999,29.500000,29.950001,24.079247,138053
2008-11-26,30.250000,30.700001,27.549999,28.100000,22.591881,329425
2008-11-27,null,null,null,null,null,null
2008-11-28,28.200001,29.450001,26.150000,26.650000,21.426109,194352
2008-12-01,27.000000,28.500000,26.500000,26.750000,21.506502,209331
2008-12-02,26.000000,26.700001,25.100000,26.049999,20.943718,150260
2008-12-03,26.950001,31.299999,26.200001,28.500000,22.913471,897118
2008-12-04,29.150000,31.500000,29.150000,30.650000,24.642031,671022
2008-12-05,31.250000,32.500000,30.000000,30.400000,24.441036,362535
2008-12-08,31.450001,32.750000,30.650000,30.950001,24.883226,270701
2008-12-10,31.450001,32.150002,30.100000,31.150000,25.044024,242410
2008-12-11,31.299999,33.200001,30.549999,30.950001,24.883226,453803
2008-12-12,30.000000,32.200001,29.700001,31.799999,25.566610,235801
2008-12-15,32.500000,38.200001,32.349998,38.200001,30.712093,790887
2008-12-16,38.950001,45.849998,38.950001,45.849998,36.862549,2050068
2008-12-17,47.000000,50.450001,42.599998,43.500000,34.973194,1574097
2008-12-18,43.450001,46.000000,40.299999,44.700001,35.937969,746295
2008-12-19,44.000000,47.000000,44.000000,45.049999,36.219368,423240
2008-12-22,45.200001,45.200001,42.049999,42.400002,34.088821,416738
2008-12-23,41.099998,42.000000,38.200001,38.450001,30.913094,503906
2008-12-24,38.000000,41.700001,36.150002,39.849998,32.038666,437131
2008-12-26,39.750000,41.950001,38.200001,38.849998,31.234680,318385
2008-12-29,38.099998,42.099998,38.049999,40.950001,32.923042,300217
2008-12-30,42.950001,44.599998,41.250000,44.000000,35.375183,781143
2008-12-31,44.000000,45.750000,42.099998,42.500000,34.169212,611562
2009-01-02,43.500000,50.200001,42.000000,50.200001,40.359875,2097905
2009-01-05,52.750000,52.750000,49.299999,52.750000,42.410023,1522782
2009-01-06,54.700001,54.700001,50.150002,51.599998,41.485447,719816
2009-01-07,52.000000,53.400002,49.049999,49.049999,39.435295,400133
2009-01-09,49.049999,49.049999,46.599998,46.599998,37.465538,120132
2009-01-12,44.299999,46.000000,44.299999,44.299999,35.616375,150543
2009-01-13,44.000000,44.150002,42.099998,42.099998,33.847622,283723
2009-01-14,42.500000,43.500000,40.400002,41.549999,33.405434,243519
2009-01-15,40.900002,41.799999,39.549999,40.549999,32.601448,163578
2009-01-16,41.500000,42.599998,40.750000,42.549999,34.209412,138804
2009-01-19,44.450001,44.650002,40.450001,41.500000,33.365234,203067
2009-01-20,41.000000,42.900002,40.250000,41.950001,33.727020,139285
2009-01-21,41.000000,42.599998,40.049999,40.299999,32.400455,118367
2009-01-22,41.799999,41.799999,39.450001,40.000000,32.159260,104481
2009-01-23,40.099998,40.099998,38.000000,38.099998,30.631697,82831
2009-01-27,38.000000,39.299999,36.599998,37.900002,30.470898,87590
2009-01-28,39.000000,39.799999,38.000000,39.799999,31.998470,291246
2009-01-29,41.299999,41.799999,39.500000,40.200001,32.320061,377229
2009-01-30,40.000000,41.599998,38.700001,41.099998,33.043640,160114
2009-02-02,40.849998,42.799999,39.799999,40.150002,32.279861,277389
2009-02-03,40.250000,41.250000,39.000000,39.250000,31.556274,76714
2009-02-04,40.299999,40.500000,38.799999,39.049999,31.395477,71341
2009-02-05,38.750000,39.900002,38.099998,38.450001,30.913094,120686
2009-02-06,39.400002,40.000000,38.500000,39.299999,31.596472,124081
2009-02-09,39.650002,41.299999,39.650002,41.200001,33.124031,198236
2009-02-10,42.000000,42.500000,40.299999,40.799999,32.802437,254168
2009-02-11,40.500000,41.500000,39.450001,40.500000,32.561256,287088
2009-02-12,40.049999,42.500000,40.049999,40.599998,32.641647,155915
2009-02-13,41.799999,41.799999,40.500000,40.650002,32.681847,70051
2009-02-16,40.650002,41.500000,39.200001,39.400002,31.676870,87990
2009-02-17,39.000000,39.500000,38.250000,38.599998,31.033682,77867
2009-02-18,38.200001,40.000000,38.000000,38.650002,31.073885,101541
2009-02-19,38.599998,39.349998,36.750000,37.099998,29.827713,238241
2009-02-20,36.099998,37.500000,36.000000,36.799999,29.586515,71580
2009-02-24,36.900002,36.900002,35.900002,36.099998,29.023733,60748
2009-02-25,36.549999,37.400002,36.150002,36.400002,29.264931,43559
2009-02-26,36.000000,36.650002,35.900002,36.349998,29.224728,54685
2009-02-27,35.900002,36.650002,35.500000,35.750000,28.742340,81173
2009-03-02,36.000000,36.349998,34.000000,34.650002,27.857964,76953
2009-03-03,35.849998,35.849998,33.500000,33.700001,27.094179,85912
2009-03-04,33.750000,34.950001,32.900002,33.349998,26.812786,71906
2009-03-05,33.349998,34.000000,32.349998,33.250000,26.732386,86968
2009-03-06,32.900002,34.500000,31.000000,32.849998,26.410791,146308
2009-03-09,32.849998,34.049999,31.549999,31.799999,25.566610,179712
2009-03-12,32.150002,33.000000,31.000000,31.150000,25.044024,108111
2009-03-13,32.000000,33.049999,31.400000,31.799999,25.566610,168566
2009-03-16,32.599998,36.500000,32.099998,35.299999,28.380550,494866
2009-03-17,36.099998,37.900002,35.500000,35.900002,28.862936,506598
2009-03-18,37.000000,37.750000,36.000000,36.250000,29.144329,217668
2009-03-19,36.450001,40.450001,36.450001,38.750000,31.154285,591371
2009-03-20,39.700001,41.200001,38.099998,38.750000,31.154285,1068138
2009-03-23,38.000000,40.349998,38.000000,38.650002,31.073885,572487
2009-03-24,39.500000,42.849998,39.000000,39.450001,31.717073,1272589
2009-03-25,39.099998,40.150002,39.099998,39.299999,31.596472,279176
2009-03-26,40.500000,41.150002,39.650002,40.000000,32.159260,380664
2009-03-27,40.799999,41.799999,39.750000,40.500000,32.561256,410910
2009-03-30,40.349998,40.349998,38.049999,38.250000,30.752289,165441
2009-03-31,38.200001,40.500000,37.750000,39.549999,31.797474,238694
2009-04-01,40.349998,41.500000,39.049999,40.549999,32.601448,391958
2009-04-02,40.750000,42.900002,40.750000,41.599998,33.445633,769653
2009-04-06,42.900002,43.900002,42.099998,42.849998,34.450603,647006
2009-04-08,42.599998,46.900002,41.349998,46.099998,37.063549,1101437
2009-04-09,47.000000,47.900002,44.000000,45.200001,36.339962,601155
2009-04-13,44.650002,54.250000,44.650002,54.250000,43.615997,2386730
2009-04-15,54.250000,64.050003,52.700001,60.349998,48.520283,4538454
2009-04-16,61.400002,62.900002,54.349998,54.700001,43.977791,1368942
2009-04-17,56.000000,57.500000,51.150002,52.349998,42.088432,926019
2009-04-20,52.500000,57.599998,52.500000,56.950001,45.786747,731582
2009-04-21,55.799999,60.400002,55.150002,57.000000,45.826942,1022721
2009-04-22,57.900002,60.099998,52.549999,53.700001,43.173809,832008
2009-04-23,54.700001,56.000000,53.200001,54.900002,44.138588,419045
2009-04-24,54.500000,57.150002,54.500000,55.299999,44.460178,495339
2009-04-27,55.900002,57.950001,54.299999,55.099998,44.299377,472175
2009-04-28,55.000000,55.349998,51.150002,52.049999,41.847237,172921
2009-04-29,53.000000,53.799999,52.000000,52.700001,42.369823,165657
2009-04-30,52.500000,52.500000,52.500000,52.500000,42.209026,0
2009-05-04,52.500000,55.599998,52.500000,54.700001,43.977791,286058
2009-05-05,55.000000,59.099998,54.000000,58.299999,46.872124,705271
2009-05-06,59.799999,64.150002,59.099998,62.750000,50.449837,2892381
2009-05-07,64.300003,66.000000,62.400002,63.700001,51.213623,1031209
2009-05-08,64.000000,72.400002,63.000000,70.699997,56.841496,2146018
2009-05-11,72.000000,72.849998,66.949997,70.550003,56.720898,1540269
2009-05-12,69.000000,70.449997,66.099998,67.949997,54.630535,1200937
2009-05-13,69.000000,70.500000,66.000000,67.000000,53.866756,982963
2009-05-14,65.449997,77.849998,64.000000,74.800003,60.137817,4469807
2009-05-15,77.900002,77.900002,73.000000,73.750000,59.293636,1814876
2009-05-18,80.599998,83.099998,80.000000,82.050003,65.966690,12151
2009-05-19,83.699997,93.500000,66.449997,85.400002,68.660034,2158155
2009-05-20,84.000000,94.400002,83.349998,89.250000,71.755341,2127565
2009-05-21,89.900002,93.699997,85.099998,86.599998,69.624802,1318194
2009-05-22,86.599998,90.199997,85.550003,88.900002,71.473953,704856
2009-05-25,88.900002,92.000000,88.000000,89.949997,72.318138,934115
2009-05-26,91.000000,97.699997,87.000000,88.349998,71.031761,2207254
2009-05-27,91.000000,94.349998,89.500000,91.750000,73.765305,1652423
2009-05-28,93.250000,93.550003,87.500000,89.300003,71.795540,929754
2009-05-29,90.000000,93.699997,89.000000,89.849998,72.237747,1345817
2009-06-01,91.500000,93.250000,89.849998,91.000000,73.162323,1828586
2009-06-02,92.400002,93.250000,88.099998,90.050003,72.398537,1059427
2009-06-03,90.349998,99.099998,89.650002,97.250000,78.187202,3438796
2009-06-04,99.699997,102.800003,91.400002,100.849998,81.081543,4400425
2009-06-05,102.650002,104.000000,98.300003,99.900002,80.317757,3043742
2009-06-08,100.650002,100.949997,89.949997,90.349998,72.639725,855261
2009-06-09,85.099998,95.500000,81.500000,94.199997,75.735062,1399896
2009-06-10,94.650002,97.449997,89.500000,91.150002,73.282921,983122
2009-06-11,90.000000,97.400002,88.000000,94.099998,75.654655,1202641
2009-06-12,95.000000,100.000000,91.599998,92.849998,74.649681,1691169
2009-06-15,92.000000,94.250000,85.000000,85.750000,68.941422,877578
2009-06-16,80.050003,90.800003,80.050003,89.050003,71.594551,725524
2009-06-17,90.300003,91.699997,83.500000,84.550003,67.976639,659320
2009-06-18,87.000000,87.000000,76.099998,76.849998,61.785980,985022
2009-06-19,79.050003,81.699997,75.650002,78.349998,62.991959,906928
2009-06-22,79.500000,81.500000,78.199997,78.849998,63.393940,570276
2009-06-23,76.900002,86.650002,74.250000,83.800003,67.373657,1308587
2009-06-24,85.000000,85.949997,81.250000,83.400002,67.052048,778490
2009-06-25,84.800003,85.800003,81.599998,82.349998,66.207878,553556
2009-06-26,83.900002,86.000000,82.050003,85.750000,68.941422,838750
2009-06-29,86.000000,86.349998,84.000000,84.599998,68.016838,393922
2009-06-30,85.000000,88.400002,82.400002,83.449997,67.092255,737647
2009-07-01,83.000000,85.000000,81.150002,83.949997,67.494247,321527
2009-07-02,84.400002,92.349998,83.900002,92.349998,74.247688,1813791
2009-07-03,90.250000,91.900002,86.000000,86.849998,69.825798,1053119
2009-07-06,88.500000,89.900002,78.599998,79.599998,63.996941,736788
2009-07-07,81.699997,81.699997,75.250000,77.349998,62.187969,705158
2009-07-08,75.000000,83.849998,73.099998,77.250000,62.107567,1779566
2009-07-09,78.000000,79.900002,74.300003,74.750000,60.097622,886900
2009-07-10,74.849998,76.650002,70.800003,72.800003,58.529861,624382
2009-07-13,71.000000,73.250000,68.099998,69.449997,55.836517,491281
2009-07-14,70.949997,72.500000,70.099998,71.849998,57.766068,685202
2009-07-15,73.000000,78.849998,72.650002,76.849998,61.785980,2084779
2009-07-16,78.500000,89.000000,78.000000,83.550003,67.172653,4325136
2009-07-17,85.000000,87.900002,82.050003,82.949997,66.690262,2136759
2009-07-20,83.300003,88.849998,82.099998,86.849998,69.825798,1674863
