Date,open,high,low,close,adj_close,volume
2010-08-10,111.300003,113.500000,110.500000,112.000000,102.485390,1898901
2010-08-11,112.199997,112.199997,109.300003,110.000000,100.655281,2128778
2010-08-12,109.199997,110.849998,108.800003,110.150002,100.792542,848858
2010-08-13,109.599998,112.750000,109.599998,110.800003,101.387314,1153997
2010-08-16,110.800003,112.500000,110.250000,111.400002,101.936348,679964
2010-08-17,111.800003,112.400002,110.550003,111.300003,101.844841,461519
2010-08-18,111.800003,115.199997,111.050003,114.900002,105.139015,1830155
2010-08-19,115.900002,119.300003,114.199997,118.300003,108.250191,2367584
2010-08-20,116.000000,117.750000,115.550003,116.050003,106.191315,1353463
2010-08-23,116.699997,119.699997,115.199997,117.849998,107.838409,1614103
2010-08-24,117.900002,117.900002,114.599998,115.000000,105.230530,1433420
2010-08-25,115.000000,115.750000,112.699997,113.650002,103.995209,881410
2010-08-26,113.699997,114.500000,112.849998,113.349998,103.720703,2803008
2010-08-27,113.000000,116.699997,113.000000,114.750000,105.001755,2814301
2010-08-30,118.000000,121.800003,115.500000,116.650002,106.740356,2036376
2010-08-31,115.099998,116.599998,114.599998,115.099998,105.322021,1805447
2010-09-01,116.000000,117.900002,115.500000,117.599998,107.609642,1051392
2010-09-02,117.900002,118.750000,117.000000,117.800003,107.792664,1035900
2010-09-03,118.099998,119.150002,117.500000,118.250000,108.204430,1317788
2010-09-06,118.349998,122.000000,118.349998,121.199997,110.903801,1924558
2010-09-07,122.000000,124.000000,120.699997,121.150002,110.858078,1285631
2010-09-08,120.449997,121.449997,117.250000,118.550003,108.478943,1097735
2010-09-09,119.500000,119.699997,114.650002,115.599998,105.779556,1209205
2010-09-13,116.000000,116.699997,109.800003,111.699997,103.102760,4694554
2010-09-14,113.000000,113.199997,107.900002,108.550003,100.195198,2045129
2010-09-15,109.000000,111.199997,105.300003,109.250000,100.841331,4814877
2010-09-16,110.000000,111.099998,106.699997,107.699997,99.410622,1186462
2010-09-17,108.199997,110.250000,107.599998,109.099998,100.702881,1145122
2010-09-20,109.550003,110.300003,108.599998,109.599998,101.164383,643077
2010-09-21,110.500000,110.800003,107.000000,108.349998,100.010605,1180150
2010-09-22,109.000000,109.400002,107.699997,108.250000,99.918289,1342092
2010-09-23,109.349998,110.400002,107.800003,109.849998,101.395149,1277040
2010-09-24,109.500000,113.750000,109.500000,112.599998,103.933487,3175930
2010-09-27,113.400002,114.500000,112.300003,113.800003,105.041130,1848941
2010-09-28,114.449997,114.449997,112.000000,113.349998,104.625763,1078939
2010-09-29,114.000000,115.599998,113.050003,114.550003,105.733391,1627308
2010-09-30,114.699997,114.699997,108.599998,109.800003,101.348991,2359941
2010-10-01,110.500000,112.650002,110.500000,111.949997,103.333504,1392210
2010-10-04,112.900002,114.599998,111.900002,112.449997,103.795036,964379
2010-10-05,111.000000,114.199997,111.000000,113.000000,104.302696,1717703
2010-10-06,114.800003,117.900002,113.400002,117.300003,108.271744,2349422
2010-10-07,118.000000,119.500000,115.000000,116.699997,107.717918,2543479
2010-10-08,118.000000,118.000000,115.150002,116.699997,107.717918,1248883
2010-10-11,117.099998,118.400002,115.550003,115.949997,107.025642,546349
2010-10-12,116.599998,118.750000,115.250000,118.000000,108.917870,1775809
2010-10-13,118.000000,120.800003,118.000000,119.349998,110.163956,4402866
2010-10-14,119.599998,120.750000,117.500000,118.250000,109.148613,1107716
2010-10-15,118.800003,119.250000,114.550003,115.099998,106.241066,1304082
2010-10-18,116.300003,118.599998,115.800003,116.949997,107.948677,9129592
2010-10-19,119.949997,123.500000,117.250000,120.900002,111.594666,6311342
2010-10-20,120.349998,128.250000,120.349998,125.000000,115.379089,12825706
2010-10-21,126.250000,127.250000,123.349998,124.349998,114.779129,5695194
2010-10-22,124.750000,126.000000,122.099998,123.400002,113.902237,2724722
2010-10-25,124.949997,125.699997,123.050003,123.550003,114.040703,1930899
2010-10-26,127.900002,127.900002,121.650002,122.050003,112.656151,1449776
2010-10-27,121.900002,122.900002,117.050003,118.050003,108.964020,3589865
2010-10-28,117.000000,118.400002,111.550003,112.550003,103.887337,4766171
2010-10-29,113.400002,114.400002,110.400002,112.550003,103.887337,2162479
2010-11-01,113.699997,115.400002,112.699997,114.650002,105.825706,2220967
2010-11-02,115.400002,116.449997,113.199997,115.050003,106.194931,1513325
2010-11-03,115.800003,117.449997,114.550003,116.800003,107.810219,1063265
2010-11-04,117.800003,118.800003,115.750000,118.099998,109.010170,1405452
2010-11-08,119.300003,120.199997,118.000000,119.050003,109.887062,1460010
2010-11-09,118.599998,120.250000,117.300003,119.150002,109.979355,917546
2010-11-10,122.500000,122.949997,120.400002,121.400002,112.056168,2504228
2010-11-11,121.949997,122.400002,116.150002,117.400002,108.364044,1000558
2010-11-12,117.150002,119.400002,115.900002,116.449997,107.487160,2292748
2010-11-15,117.000000,117.599998,114.250000,115.800003,106.887199,1442458
2010-11-16,115.500000,117.400002,112.250000,113.699997,104.948822,1585410
2010-11-18,114.250000,116.099998,111.150002,115.550003,106.656441,1047631
2010-11-19,116.599998,116.900002,113.500000,114.449997,105.641090,1398980
2010-11-22,114.599998,115.300003,112.500000,113.750000,104.994972,943469
2010-11-23,112.599998,114.300003,106.050003,112.400002,103.748886,813526
2010-11-24,112.349998,114.650002,111.449997,112.300003,103.656586,738125
2010-11-25,112.500000,113.300003,104.400002,105.949997,97.795319,1616211
2010-11-26,106.599998,109.900002,105.000000,107.849998,99.549072,4317468
2010-11-29,108.900002,110.250000,105.250000,109.449997,101.025932,635575
2010-11-30,108.900002,109.650002,107.199997,108.500000,100.149055,1462798
2010-12-01,109.099998,112.300003,109.000000,110.650002,102.133575,690841
2010-12-02,112.699997,117.449997,111.300003,116.949997,107.948677,3181197
2010-12-03,117.099998,118.449997,111.949997,112.800003,104.118095,1074587
2010-12-06,114.150002,114.300003,111.199997,112.000000,103.379669,910998
2010-12-07,112.000000,115.900002,110.500000,114.699997,105.871849,1007366
2010-12-08,113.500000,115.500000,111.300003,112.300003,103.656586,1253664
2010-12-09,112.500000,113.300003,106.000000,107.599998,99.318321,1499305
2010-12-10,107.000000,113.050003,105.250000,109.550003,101.118248,1236432
2010-12-13,109.599998,114.500000,109.599998,113.750000,104.994972,869330
2010-12-14,114.800003,119.900002,114.000000,119.550003,110.348557,3372926
2010-12-15,119.900002,119.900002,114.550003,115.599998,106.702583,813534
2010-12-16,115.900002,116.800003,113.199997,115.000000,106.148766,780206
2010-12-20,115.699997,117.949997,114.500000,116.650002,107.671761,582135
2010-12-21,117.849998,118.300003,116.199997,117.349998,108.317894,1936809
2010-12-22,117.400002,117.849998,114.349998,115.800003,106.887199,458228
2010-12-23,116.099998,116.800003,114.750000,115.849998,106.933342,641038
2010-12-24,115.050003,116.250000,114.250000,116.000000,107.071808,336479
2010-12-27,117.000000,117.500000,115.400002,116.500000,107.533310,651126
2010-12-28,116.000000,116.900002,115.099998,116.000000,107.071808,1878325
2010-12-29,116.050003,117.400002,114.349998,115.099998,106.241066,665987
2010-12-30,114.599998,117.500000,114.000000,116.849998,107.856384,957567
2010-12-31,117.550003,119.800003,116.300003,117.949997,108.871704,1334133
2011-01-03,119.199997,120.250000,117.300003,117.699997,108.640945,707930
2011-01-04,121.000000,122.000000,119.000000,119.300003,110.117813,2306969
2011-01-05,119.300003,120.099998,117.449997,118.900002,109.748596,1229519
2011-01-06,119.000000,119.849998,116.199997,117.300003,108.271744,2078082
2011-01-07,117.300003,117.500000,114.849998,116.000000,107.071808,981316
2011-01-10,114.300003,115.500000,110.500000,111.300003,102.733551,855154
2011-01-11,112.000000,113.199997,107.300003,109.349998,100.933624,855880
2011-01-12,110.050003,111.000000,107.599998,109.750000,101.302841,1320755
2011-01-13,110.650002,112.349998,107.000000,107.400002,99.133713,1517134
2011-01-14,107.900002,109.800003,104.250000,105.550003,97.426117,1560649
2011-01-17,105.750000,106.500000,101.849998,105.699997,97.564552,2049283
2011-01-18,106.050003,107.550003,103.550003,103.949997,95.949257,1550424
2011-01-19,106.000000,106.650002,103.050003,103.449997,95.487740,2007286
2011-01-20,102.099998,104.000000,102.000000,102.599998,94.703163,1154094
2011-01-21,102.500000,103.500000,102.099998,102.650002,94.749313,1022287
2011-01-24,102.900002,104.849998,102.500000,104.150002,96.133850,992769
2011-01-25,104.550003,105.550003,104.000000,104.699997,96.641533,3234733
2011-01-27,105.099998,107.849998,103.599998,105.250000,97.149193,1393342
2011-01-28,104.900002,105.900002,99.000000,103.750000,95.764648,1463315
2011-01-31,101.900002,103.400002,100.250000,102.099998,94.241646,906820
2011-02-01,103.099998,103.599998,100.449997,102.000000,94.149338,899054
2011-02-02,102.000000,103.400002,101.000000,102.500000,94.610863,1725353
2011-02-03,102.900002,104.550003,101.650002,102.900002,94.980080,2228243
2011-02-04,104.699997,104.699997,100.500000,101.650002,93.826271,1105616
2011-02-07,102.250000,102.250000,100.449997,101.050003,93.272469,934846
2011-02-08,99.900002,101.000000,95.250000,96.000000,88.611145,1249588
2011-02-09,96.000000,96.000000,88.500000,89.949997,83.026794,1506478
2011-02-10,90.349998,94.000000,87.500000,92.300003,85.195923,1430029
2011-02-11,92.949997,96.199997,92.050003,94.199997,86.949677,3122052
2011-02-14,93.199997,98.400002,93.199997,97.949997,90.411049,1300704
2011-02-15,99.500000,99.500000,96.099998,97.800003,90.272606,614007
2011-02-16,97.900002,98.000000,95.250000,95.949997,88.564980,408426
2011-02-17,96.000000,98.300003,95.500000,96.349998,88.934204,1073432
2011-02-18,97.000000,97.250000,93.150002,94.050003,86.811226,941489
2011-02-21,93.500000,93.949997,90.599998,92.750000,85.611290,1118662
2011-02-22,94.949997,95.800003,92.000000,95.449997,88.103477,1078357
2011-02-23,96.000000,97.199997,93.699997,94.199997,86.949677,873569
2011-02-24,94.699997,97.900002,89.650002,94.900002,87.595810,1997235
2011-02-25,92.500000,94.000000,90.050003,91.050003,84.042130,1691190
2011-02-28,91.500000,92.900002,89.099998,89.900002,82.980644,1209241
2011-03-01,90.400002,93.650002,90.400002,93.199997,86.026642,537139
2011-03-03,93.250000,93.949997,91.349998,91.949997,84.872856,727989
2011-03-04,93.500000,94.449997,92.199997,93.599998,86.395866,856088
2011-03-07,93.000000,93.000000,91.500000,92.050003,84.965164,576168
2011-03-08,92.099998,94.550003,92.099998,93.750000,86.534325,562670
2011-03-09,94.400002,96.400002,93.250000,95.199997,87.872704,800379
2011-03-10,94.699997,96.199997,94.599998,95.199997,87.872704,339597
2011-03-11,95.500000,96.949997,93.500000,96.199997,88.795746,808551
2011-03-14,98.099998,100.750000,96.500000,99.949997,92.257126,1508802
2011-03-15,98.099998,102.349998,96.300003,98.599998,91.011032,1714321
2011-03-16,99.849998,100.449997,98.250000,98.500000,90.918724,1281252
2011-03-17,97.900002,100.500000,97.000000,99.250000,91.611000,1005499
2011-03-18,101.300003,101.300003,96.650002,98.050003,90.503365,672472
2011-03-21,99.400002,99.800003,96.400002,99.150002,91.518700,624282
2011-03-22,101.000000,101.000000,99.349998,100.000000,92.303276,378740
2011-03-23,99.900002,102.000000,98.300003,100.800003,93.041702,915789
2011-03-24,102.000000,102.699997,100.000000,100.400002,92.672485,456526
2011-03-25,100.400002,101.699997,100.050003,100.599998,92.857101,269673
2011-03-28,99.000000,102.550003,99.000000,101.150002,93.364769,574685
2011-03-29,101.400002,103.449997,99.750000,100.099998,92.395569,870528
2011-03-30,100.400002,102.000000,99.500000,99.949997,92.257126,892560
2011-03-31,100.000000,100.900002,98.250000,99.000000,91.380249,2613645
2011-04-01,100.000000,102.400002,99.099998,101.849998,94.010887,754341
2011-04-04,102.800003,104.849998,102.300003,104.150002,96.133850,983581
2011-04-05,104.500000,104.900002,102.250000,103.650002,95.672348,841127
2011-04-06,103.900002,103.949997,100.000000,100.449997,92.718643,1915590
2011-04-07,101.400002,103.000000,100.099998,102.099998,94.241646,903514
2011-04-08,103.599998,103.599998,99.849998,101.050003,93.272469,1608058
2011-04-11,100.900002,100.900002,99.650002,100.099998,92.395569,331034
2011-04-13,99.099998,101.949997,98.599998,101.250000,93.457062,506570
2011-04-15,101.250000,101.250000,99.250000,99.699997,92.026360,1790841
2011-04-18,100.099998,101.050003,97.250000,97.849998,90.318748,1590261
2011-04-19,97.000000,100.300003,95.699997,99.800003,92.118668,1031483
2011-04-20,100.949997,101.099998,99.500000,100.449997,92.718643,397709
2011-04-21,101.000000,103.900002,100.099998,103.050003,95.118523,1487749
2011-04-25,103.000000,104.400002,102.150002,102.849998,94.933914,470854
2011-04-26,102.849998,103.699997,101.250000,102.449997,94.564705,495737
2011-04-27,102.900002,103.699997,102.199997,102.900002,94.980080,405262
2011-04-28,103.349998,103.650002,96.650002,98.050003,90.503365,2380143
2011-04-29,98.900002,101.500000,97.050003,98.449997,90.872574,1185606
2011-05-02,99.699997,101.349998,98.099998,100.550003,92.810936,1573007
2011-05-03,100.849998,101.349998,99.250000,99.949997,92.257126,1398738
2011-05-04,99.250000,100.849998,98.250000,100.050003,92.349419,578255
2011-05-05,100.099998,101.000000,98.000000,98.800003,91.195633,557320
2011-05-06,99.349998,100.750000,96.099998,96.900002,89.441864,650345
2011-05-09,97.800003,99.000000,97.099998,97.699997,90.180298,484830
2011-05-10,98.800003,99.300003,97.349998,97.949997,90.411049,246856
2011-05-11,97.449997,98.849998,96.099998,97.400002,89.903389,493334
2011-05-12,97.099998,100.349998,97.099998,98.400002,90.826424,960604
2011-05-13,98.949997,106.000000,98.750000,104.150002,96.133850,3362569
2011-05-16,105.199997,105.849998,101.050003,101.650002,93.826271,1681708
2011-05-17,102.000000,102.699997,99.000000,99.750000,92.072517,535875
2011-05-18,99.050003,101.000000,98.199997,98.599998,91.011032,340884
2011-05-19,99.000000,100.300003,98.500000,98.800003,91.195633,532184
2011-05-20,98.800003,100.599998,98.800003,99.550003,91.887924,525553
2011-05-23,98.900002,100.500000,98.250000,98.500000,90.918724,348957
2011-05-24,99.500000,99.500000,98.050003,98.449997,90.872574,180344
2011-05-25,98.000000,98.400002,96.550003,97.300003,89.811081,685642
2011-05-26,98.300003,99.199997,96.550003,96.849998,89.395721,559697
2011-05-27,97.500000,97.800003,95.250000,96.150002,88.749611,1597623
2011-05-30,96.500000,99.800003,96.500000,99.400002,91.749458,725289
2011-05-31,99.500000,101.900002,98.949997,101.050003,93.272469,943540
2011-06-01,101.099998,102.599998,99.750000,101.650002,93.826271,479284
2011-06-02,101.000000,102.199997,100.000000,101.000000,93.226303,1239361
2011-06-03,101.300003,102.099998,100.000000,100.250000,92.534027,226410
2011-06-06,100.300003,100.449997,98.800003,99.250000,91.611000,413539
2011-06-07,98.699997,99.949997,97.900002,98.250000,90.687965,703678
2011-06-08,97.349998,99.300003,96.349998,96.849998,89.395721,1113330
2011-06-09,97.300003,97.800003,95.900002,96.050003,88.657303,791796
2011-06-10,96.550003,97.199997,95.349998,95.699997,88.334236,535046
2011-06-13,95.900002,98.300003,95.099998,97.300003,89.811081,3179683
2011-06-14,97.949997,97.949997,96.199997,97.150002,89.672630,982133
2011-06-15,98.099998,98.449997,96.500000,96.699997,89.257263,1020018
2011-06-16,95.900002,96.400002,95.000000,95.699997,88.334236,1241763
2011-06-17,95.500000,96.650002,94.800003,95.099998,87.780411,484105
2011-06-20,95.000000,95.500000,86.000000,91.800003,84.734413,1111311
2011-06-21,92.800003,92.800003,89.300003,90.050003,83.119095,1744311
2011-06-22,90.849998,90.900002,86.099998,87.949997,81.180733,1752858
2011-06-23,88.400002,88.400002,84.000000,87.300003,80.580757,1981898
2011-06-24,88.150002,90.099998,87.800003,88.699997,81.873001,1142630
2011-06-27,90.000000,91.099998,88.150002,90.199997,83.257545,1724271
2011-06-28,91.300003,91.449997,89.849998,90.449997,83.488312,1106514
2011-06-29,90.099998,91.150002,87.750000,88.050003,81.273033,5079426
2011-06-30,88.099998,89.449997,88.000000,88.900002,82.057610,2201183
2011-07-01,89.500000,91.250000,89.349998,90.800003,83.811371,958378
2011-07-04,90.800003,93.199997,90.000000,92.750000,85.611290,2719995
2011-07-05,93.000000,93.800003,91.250000,92.000000,84.919014,2165492
2011-07-06,92.000000,94.199997,92.000000,93.650002,86.442024,1026537
2011-07-07,94.000000,95.400002,93.500000,94.949997,87.641960,1257655
2011-07-08,95.949997,97.800003,94.849998,96.599998,89.164970,1560548
2011-07-11,97.250000,100.349998,97.099998,98.550003,90.964882,2926048
2011-07-12,98.099998,99.849998,96.849998,97.800003,90.272606,1678437
2011-07-13,98.099998,101.949997,98.050003,101.650002,93.826271,3262228
2011-07-14,101.900002,101.900002,95.300003,95.949997,88.564980,4490363
2011-07-15,96.000000,96.500000,91.800003,93.550003,86.349709,2384615
2011-07-18,94.099998,94.849998,93.050003,93.449997,86.257401,911481
2011-07-19,93.900002,94.449997,93.000000,93.550003,86.349709,816437
2011-07-20,94.150002,96.949997,93.599998,96.400002,88.980354,1896629
2011-07-21,97.000000,99.349998,96.599998,98.550003,90.964882,4163445
2011-07-22,99.300003,110.150002,99.050003,107.750000,99.456787,14978529
2011-07-25,108.000000,110.349998,103.949997,104.199997,96.180000,4062938
2011-07-26,104.000000,106.849998,102.650002,104.199997,96.180000,3034300
2011-07-27,104.500000,106.750000,104.199997,106.050003,97.887627,3605752
2011-07-28,105.000000,106.000000,101.900002,102.650002,94.749313,5782426
2011-07-29,102.699997,103.449997,101.300003,102.250000,94.380096,1632657
2011-08-01,102.849998,106.699997,101.250000,106.050003,97.887627,1915184
2011-08-02,105.699997,106.599998,101.599998,104.000000,95.995407,2388762
2011-08-03,103.000000,106.000000,101.699997,105.449997,97.333809,1803879
2011-08-04,105.000000,107.400002,103.500000,104.250000,96.226158,1757669
2011-08-05,100.949997,104.500000,99.750000,104.000000,95.995407,2168935
2011-08-08,99.750000,103.500000,99.750000,102.449997,94.564705,1611688
