Date,open,high,low,close,adj_close,volume
2006-12-21,45.000000,45.400002,45.000000,45.040001,18.935165,7450
2006-12-22,45.020000,46.400002,45.000000,45.990002,19.334555,22945
2006-12-26,44.200001,46.669998,43.230000,46.200001,19.422834,49430
2006-12-27,45.299999,46.380001,44.799999,45.119999,18.968796,82185
2006-12-28,45.259998,45.380001,44.310001,44.990002,18.914148,13695
2006-12-29,45.000000,46.599998,45.000000,46.150002,19.401815,134870
2007-01-02,46.299999,47.000000,45.470001,46.009998,19.342958,126835
2007-01-03,45.619999,48.200001,45.200001,47.270000,19.872675,53880
2007-01-04,47.020000,48.000000,47.020000,47.230000,19.855856,26195
2007-01-05,47.200001,47.790001,47.200001,47.200001,19.843246,18475
2007-01-08,47.400002,47.400002,45.700001,45.700001,19.212633,32115
2007-01-09,47.799999,48.000000,44.799999,45.130001,18.972998,14770
2007-01-10,44.000000,47.200001,44.000000,45.060001,18.943573,72250
2007-01-11,48.400002,48.400002,44.000000,44.310001,18.628267,35400
2007-01-12,45.900002,47.380001,45.200001,46.200001,19.422834,118915
2007-01-15,47.299999,47.299999,44.000000,44.500000,18.708141,36805
2007-01-16,45.000000,45.599998,43.799999,43.799999,18.413858,24285
2007-01-17,45.599998,45.599998,44.000000,44.580002,18.741774,55745
2007-01-18,46.000000,46.000000,43.439999,43.639999,18.346592,12940
2007-01-19,45.799999,45.799999,42.799999,43.580002,18.321373,23850
2007-01-22,43.610001,44.799999,42.400002,43.200001,18.161612,14820
2007-01-23,44.799999,44.799999,41.790001,42.000000,17.657125,26620
2007-01-24,41.720001,42.980000,41.000000,41.930000,17.627699,22460
2007-01-25,41.619999,42.779999,41.209999,41.400002,18.508408,14155
2007-01-29,42.000000,45.200001,41.200001,44.959999,20.099957,46100
2007-01-31,43.200001,45.000000,43.200001,44.000000,19.670773,45815
2007-02-01,43.400002,44.599998,42.400002,44.060001,19.697599,49185
2007-02-02,44.200001,44.799999,43.049999,44.340000,19.822777,61420
2007-02-05,44.000000,44.299999,43.400002,43.959999,19.652891,16695
2007-02-06,45.599998,47.959999,40.939999,43.580002,19.483009,48785
2007-02-07,43.000000,43.340000,42.400002,42.570000,19.031473,17215
2007-02-08,42.900002,43.400002,41.599998,42.000000,18.776649,49090
2007-02-09,43.180000,43.180000,40.200001,40.860001,18.266998,21340
2007-02-12,41.060001,41.060001,38.240002,38.849998,17.368401,32435
2007-02-13,38.840000,40.980000,36.520000,39.290001,17.565105,18180
2007-02-14,38.799999,39.099998,38.340000,38.470001,17.198517,5330
2007-02-15,40.000000,40.090000,39.049999,39.509998,17.663462,11145
2007-02-19,40.000000,40.799999,39.400002,39.630001,17.717112,30050
2007-02-20,39.630001,40.000000,38.450001,39.119999,17.489107,7305
2007-02-21,38.400002,39.950001,36.599998,38.299999,17.122511,9970
2007-02-22,38.599998,38.610001,37.000000,37.000000,16.541336,17475
2007-02-23,38.990002,38.990002,35.400002,35.720001,15.969090,13695
2007-02-26,38.000000,38.000000,33.400002,35.310001,15.785794,94515
2007-02-27,36.369999,36.369999,34.020000,34.770000,15.544384,17110
2007-02-28,34.200001,37.490002,33.599998,35.240002,15.754500,17560
2007-03-01,36.000000,36.000000,35.400002,35.410000,15.830503,10460
2007-03-02,35.220001,35.860001,33.000000,33.779999,15.101786,15275
2007-03-05,33.939999,33.939999,32.299999,33.400002,14.931904,24280
2007-03-06,32.980000,33.200001,31.600000,32.340000,14.458018,24415
2007-03-07,33.580002,33.740002,30.809999,31.389999,14.033309,78600
2007-03-08,31.400000,33.720001,30.200001,32.540001,14.547429,16135
2007-03-09,34.000000,34.000000,32.900002,33.400002,14.931904,49335
2007-03-12,34.000000,34.000000,33.000000,33.160000,14.824610,5135
2007-03-13,33.200001,34.400002,33.000000,34.040001,15.218025,28210
2007-03-14,32.119999,33.799999,32.119999,33.590000,15.016847,6380
2007-03-15,33.200001,33.779999,33.009998,33.349998,14.909553,14365
2007-03-16,33.700001,33.750000,32.599998,33.139999,14.815669,19055
2007-03-19,33.000000,33.599998,33.000000,33.200001,14.842495,21815
2007-03-20,33.040001,33.580002,33.000000,33.000000,14.753078,24440
2007-03-21,33.200001,33.500000,33.000000,33.000000,14.753078,4890
2007-03-22,33.700001,33.700001,33.009998,33.330002,14.900610,15655
2007-03-23,33.009998,33.380001,33.000000,33.060001,14.779902,7880
2007-03-26,33.000000,33.560001,32.020000,32.119999,14.359667,23865
2007-03-28,32.200001,32.750000,30.809999,31.610001,14.131660,14290
2007-03-29,31.219999,31.500000,30.900000,31.459999,14.064604,3940
2007-03-30,31.459999,32.200001,31.420000,31.920000,14.270253,13940
2007-04-02,31.799999,31.990000,31.100000,31.100000,13.903662,14965
2007-04-03,31.299999,31.600000,31.200001,31.200001,13.948368,2365
2007-04-04,32.400002,33.000000,31.639999,32.040001,14.323899,14465
2007-04-05,32.000000,32.980000,31.820000,32.020000,14.314959,4545
2007-04-09,35.540001,35.860001,32.000000,32.330002,14.453550,33145
2007-04-10,32.400002,33.599998,32.200001,32.930000,14.721786,42645
2007-04-11,33.799999,36.000000,33.400002,35.660000,15.942269,37775
2007-04-12,35.000000,36.419998,34.810001,35.980000,16.085327,14855
2007-04-13,37.160000,38.500000,37.009998,37.549999,16.787214,14745
2007-04-16,38.000000,38.900002,37.820000,38.689999,17.296869,19055
2007-04-17,39.000000,41.200001,38.299999,40.450001,18.083702,48370
2007-04-18,41.200001,43.400002,40.299999,41.299999,18.463705,54620
2007-04-19,40.700001,42.000000,40.700001,41.509998,18.557589,16795
2007-04-20,40.200001,41.750000,40.110001,40.500000,18.106052,12040
2007-04-23,40.200001,40.799999,39.610001,40.209999,17.976406,10495
2007-04-24,40.400002,42.779999,39.610001,42.139999,18.839233,70515
2007-04-25,42.200001,44.599998,42.130001,44.119999,19.724421,66950
2007-04-26,44.799999,45.700001,44.110001,44.790001,20.023956,49155
2007-04-27,44.799999,44.970001,41.990002,44.000000,19.670773,61575
2007-04-30,44.029999,44.599998,44.000000,44.310001,19.809364,6415
2007-05-03,44.400002,45.470001,44.400002,45.200001,20.207251,70185
2007-05-04,45.099998,45.799999,45.000000,45.040001,20.135723,7485
2007-05-07,45.009998,45.189999,45.000000,45.009998,20.122305,15985
2007-05-08,45.099998,45.200001,45.020000,45.020000,20.126780,10105
2007-05-09,45.029999,45.029999,45.000000,45.000000,20.117832,17035
2007-05-10,45.000000,45.880001,45.000000,45.049999,20.140192,6670
2007-05-11,45.000000,45.200001,45.000000,45.000000,20.117832,7960
2007-05-14,45.389999,45.400002,45.000000,45.029999,20.131248,11010
2007-05-15,45.020000,45.400002,45.000000,45.080002,20.153603,14260
2007-05-16,45.599998,47.000000,45.500000,46.560001,20.815258,65495
2007-05-17,47.139999,47.139999,46.000000,46.160000,20.636433,26150
2007-05-18,46.200001,46.290001,46.000000,46.000000,20.564901,74675
2007-05-21,46.009998,46.169998,46.000000,46.000000,20.564901,11695
2007-05-22,46.009998,46.189999,46.000000,46.000000,20.564901,29450
2007-05-23,46.000000,46.020000,46.000000,46.000000,20.564901,13835
2007-05-24,46.000000,46.380001,46.000000,46.000000,20.564901,29330
2007-05-25,46.000000,46.400002,46.000000,46.099998,20.609606,15355
2007-05-28,46.020000,46.389999,46.000000,46.009998,20.569372,29780
2007-05-29,46.200001,46.400002,46.000000,46.279999,20.690077,27915
2007-05-30,46.000000,46.180000,46.000000,46.000000,20.564901,25725
2007-05-31,46.790001,46.790001,46.000000,46.560001,20.815258,24765
2007-06-01,46.040001,48.799999,46.000000,47.599998,21.280197,43475
2007-06-04,48.029999,49.000000,47.000000,47.880001,21.405378,11185
2007-06-05,46.970001,47.570000,46.389999,47.299999,21.146084,4100
2007-06-06,47.200001,47.200001,46.000000,46.009998,20.569372,19480
2007-06-07,46.110001,47.180000,46.000000,46.450001,20.766081,12640
2007-06-08,46.000000,46.590000,45.400002,45.990002,20.560432,20050
2007-06-11,46.020000,46.970001,46.000000,46.000000,20.564901,21485
2007-06-12,45.200001,46.680000,45.000000,45.000000,20.117832,7235
2007-06-13,45.009998,45.009998,40.419998,42.270000,18.897354,18140
2007-06-14,43.599998,44.880001,43.000000,44.389999,19.845129,10390
2007-06-15,44.009998,44.770000,43.410000,43.639999,19.509829,2630
2007-06-18,43.599998,44.490002,43.000000,43.080002,19.259474,2570
2007-06-19,43.000000,43.400002,43.000000,43.029999,19.237123,1405
2007-06-20,43.799999,44.400002,43.009998,43.279999,19.348890,3135
2007-06-21,43.400002,43.889999,42.619999,42.959999,19.205830,7465
2007-06-22,42.000000,43.009998,42.000000,42.189999,18.861589,3385
2007-06-25,43.200001,43.200001,41.000000,41.250000,18.441353,5865
2007-06-26,41.599998,43.799999,41.000000,42.860001,19.161123,14855
2007-06-27,43.599998,43.599998,41.400002,42.110001,18.825823,11720
2007-06-28,43.160000,45.990002,43.029999,45.380001,20.287718,49030
2007-06-29,44.029999,47.980000,44.000000,46.689999,20.873371,21155
2007-07-02,46.000000,47.200001,46.000000,46.480000,20.779490,5125
2007-07-03,44.810001,48.009998,44.810001,47.650002,21.302553,72725
2007-07-04,48.400002,49.400002,46.099998,49.230000,22.008915,63850
2007-07-05,50.000000,50.000000,47.610001,48.529999,21.695971,11745
2007-07-06,48.900002,49.290001,47.799999,48.169998,21.535027,13255
2007-07-09,48.400002,49.189999,48.400002,48.560001,21.709383,45485
2007-07-10,48.500000,48.669998,48.080002,48.330002,21.606554,7960
2007-07-11,48.000000,49.000000,47.599998,48.360001,21.619968,11740
2007-07-12,48.599998,49.400002,48.320000,48.730000,21.785381,47525
2007-07-13,48.810001,50.000000,48.799999,49.080002,21.941853,25000
2007-07-16,50.000000,52.400002,49.990002,50.310001,22.491741,53715
2007-07-17,51.599998,51.799999,50.799999,51.230000,22.903042,34440
2007-07-18,51.400002,51.860001,49.980000,50.080002,22.388914,14435
2007-07-19,47.200001,51.200001,47.200001,50.400002,22.531979,11480
2007-07-20,51.000000,51.549999,50.020000,51.189999,22.885153,28410
2007-07-23,53.980000,53.980000,50.650002,52.830002,23.618341,42345
2007-07-24,54.799999,54.799999,53.599998,54.209999,24.235291,106300
2007-07-25,56.400002,56.980000,52.200001,53.189999,23.779282,205760
2007-07-26,57.599998,57.599998,51.599998,52.090000,23.287510,73930
2007-07-27,51.200001,52.599998,47.000000,48.520000,21.691504,115060
2007-07-30,46.029999,50.750000,46.029999,49.790001,22.259270,23170
2007-07-31,51.299999,51.799999,50.000000,51.160000,22.871744,50345
2007-08-01,51.799999,51.799999,48.599998,48.599998,21.727262,17225
2007-08-02,50.599998,50.599998,47.599998,47.950001,21.436676,43740
2007-08-03,49.500000,49.599998,48.849998,49.009998,21.910559,5290
2007-08-06,49.000000,49.599998,47.799999,49.009998,21.910559,10690
2007-08-07,51.459999,51.459999,48.209999,49.180000,21.986567,29870
2007-08-08,49.790001,49.849998,48.419998,48.810001,21.821150,35570
2007-08-09,51.250000,51.250000,48.400002,48.709999,21.776438,40095
2007-08-10,52.980000,52.980000,47.299999,48.160000,21.530558,15520
2007-08-13,48.410000,48.910000,46.110001,46.660000,20.859959,44270
2007-08-14,48.990002,48.990002,46.000000,47.630001,21.293610,113310
2007-08-16,46.599998,46.900002,43.799999,44.320000,19.813835,67785
2007-08-17,45.799999,45.799999,42.000000,42.400002,18.955467,32500
2007-08-20,43.599998,44.599998,42.720001,43.049999,19.246063,45120
2007-08-21,42.799999,42.799999,38.810001,40.610001,18.155226,143880
2007-08-22,40.880001,40.880001,39.400002,39.939999,17.855696,59895
2007-08-23,40.259998,43.599998,38.799999,39.400002,17.614283,28800
2007-08-24,40.939999,41.570000,39.669998,41.410000,18.512878,6240
2007-08-27,41.000000,43.400002,41.000000,42.119999,18.830292,42785
2007-08-28,40.200001,43.490002,40.200001,42.689999,19.085119,15405
2007-08-29,42.000000,43.000000,41.599998,41.880001,18.723000,16800
2007-08-30,42.400002,44.000000,40.410000,40.970001,18.316175,56915
2007-08-31,41.349998,42.000000,40.240002,41.340000,18.481585,73090
2007-09-03,41.000000,43.599998,41.000000,43.099998,19.268417,19815
2007-09-04,43.200001,43.990002,42.810001,42.849998,19.156651,21355
2007-09-05,42.650002,43.200001,42.299999,42.880001,19.170061,7615
2007-09-06,43.599998,43.599998,42.799999,42.990002,19.219240,25605
2007-09-07,43.549999,43.549999,42.750000,42.980000,19.214767,15200
2007-09-10,42.610001,43.000000,42.000000,42.520000,19.009117,14310
2007-09-11,43.200001,43.299999,42.020000,42.580002,19.035944,14530
2007-09-12,42.410000,43.570000,42.299999,43.279999,19.348890,17895
2007-09-13,43.200001,43.900002,43.000000,43.189999,19.308651,16415
2007-09-14,43.980000,43.980000,42.540001,42.720001,19.098534,21045
2007-09-17,43.000000,43.950001,43.000000,43.630001,19.505358,15070
2007-09-18,43.599998,46.389999,43.599998,45.259998,20.234074,36265
2007-09-19,47.000000,51.000000,46.090000,49.680000,22.210091,206110
2007-09-20,51.599998,52.599998,47.799999,48.080002,21.494795,60520
2007-09-21,50.099998,50.099998,47.400002,47.650002,21.302553,42730
2007-09-24,49.200001,49.599998,47.209999,47.419998,21.199730,62150
2007-09-25,45.799999,47.790001,45.799999,46.700001,20.877846,51510
2007-09-26,46.799999,49.570000,45.340000,45.669998,20.417368,49995
2007-09-27,45.799999,47.110001,44.779999,44.980000,20.108894,34295
2007-09-28,45.000000,47.000000,45.000000,46.000000,20.564901,25650
2007-10-01,45.980000,45.980000,45.000000,45.220001,22.681578,19715
2007-10-03,49.000000,49.799999,43.900002,44.060001,22.099743,39490
2007-10-04,44.000000,45.580002,44.000000,45.099998,22.621387,41430
2007-10-05,45.580002,50.200001,45.580002,48.330002,24.241501,204470
2007-10-08,50.880001,51.000000,48.000000,49.270000,24.712990,177620
2007-10-09,49.349998,50.779999,48.020000,49.970001,25.064095,94710
2007-10-10,50.970001,54.570000,50.000000,52.240002,26.202690,322195
2007-10-11,53.779999,55.349998,52.000000,54.950001,27.561983,202245
2007-10-12,55.000000,55.799999,53.799999,54.799999,27.486744,138605
2007-10-15,55.680000,56.330002,54.430000,54.939999,27.556967,84295
2007-10-16,55.020000,58.000000,53.599998,55.029999,27.602108,102255
2007-10-17,52.020000,54.400002,47.009998,53.900002,27.035318,46350
2007-10-18,47.009998,57.900002,47.009998,52.099998,26.132471,87850
2007-10-19,53.000000,53.000000,51.000000,51.700001,25.931837,94170
2007-10-22,54.279999,54.279999,48.439999,52.310001,26.237804,108440
2007-10-23,52.000000,53.500000,51.000000,51.750000,25.956915,20515
2007-10-24,49.799999,53.400002,49.799999,50.860001,25.510502,13710
2007-10-25,53.000000,60.799999,52.220001,58.520000,29.352636,202170
2007-10-26,61.080002,61.080002,56.029999,57.770000,28.976444,53745
2007-10-29,58.029999,63.369999,58.000000,59.779999,29.984625,148795
2007-10-30,60.000000,61.000000,57.400002,58.119999,29.151999,69875
2007-10-31,57.410000,64.199997,57.410000,61.549999,30.872425,145770
2007-11-01,62.009998,63.560001,61.700001,61.980000,31.088110,94390
2007-11-02,61.970001,67.879997,61.970001,66.449997,33.330181,140375
2007-11-05,66.209999,69.739998,66.209999,66.809998,33.510757,164705
2007-11-06,68.000000,68.470001,66.000000,66.480003,33.345234,67620
2007-11-07,69.879997,69.879997,63.000000,63.840000,32.021049,25630
2007-11-08,63.590000,65.000000,60.799999,62.220001,31.208487,72080
2007-11-12,63.000000,66.199997,60.000000,64.430000,32.316990,75870
2007-11-13,65.000000,67.800003,63.900002,67.019997,33.616093,94515
2007-11-14,66.900002,68.400002,65.010002,66.180000,33.194763,30680
2007-11-15,66.970001,67.980003,65.400002,67.389999,33.801674,29340
2007-11-16,66.419998,68.800003,66.400002,68.080002,34.147762,40790
2007-11-19,69.879997,69.879997,65.419998,69.000000,34.609219,74735
2007-11-20,68.809998,70.199997,68.000000,69.000000,34.609219,110700
2007-11-21,69.779999,70.000000,69.000000,70.000000,35.110809,80440
2007-11-22,69.199997,70.000000,68.800003,69.550003,34.885094,132610
2007-11-23,69.400002,71.980003,69.400002,70.519997,35.371628,136465
2007-11-26,73.000000,73.000000,70.000000,70.199997,35.211124,24145
2007-11-27,70.400002,71.000000,70.000000,70.000000,35.110809,24775
2007-11-28,70.000000,71.000000,69.000000,69.610001,34.915184,16845
2007-11-29,70.010002,70.800003,70.000000,70.199997,35.211124,44040
2007-11-30,66.199997,71.580002,66.199997,70.000000,35.110809,13435
2007-12-03,72.989998,72.989998,70.000000,70.580002,35.401718,36525
2007-12-04,70.000000,71.000000,70.000000,70.000000,35.110809,20195
2007-12-05,66.029999,70.970001,66.029999,70.260002,35.241207,25880
2007-12-06,70.029999,70.800003,69.599998,70.010002,35.115826,163920
2007-12-07,71.000000,71.000000,70.000000,70.050003,35.135883,89250
2007-12-10,68.000000,70.949997,68.000000,70.320000,35.271309,54650
2007-12-11,70.000000,71.400002,70.000000,70.070000,35.145908,19300
2007-12-12,73.980003,78.480003,65.629997,72.900002,36.565395,54790
2007-12-13,74.000000,76.000000,72.010002,72.019997,36.123997,42675
2007-12-14,72.400002,75.000000,72.000000,73.040001,36.635612,43285
2007-12-17,75.000000,75.000000,68.209999,68.949997,34.584137,15520
2007-12-18,69.400002,71.000000,67.599998,70.000000,35.110809,410365
2007-12-19,71.220001,71.800003,68.199997,70.019997,35.120831,408370
2007-12-20,70.000000,84.029999,69.459999,75.889999,38.065121,856010
2007-12-24,79.800003,79.980003,72.650002,73.419998,36.826218,47270
2007-12-26,73.400002,75.000000,72.690002,74.010002,37.122154,8645
2007-12-27,75.379997,76.000000,73.110001,73.839996,37.036877,18435
2007-12-28,74.000000,76.000000,73.879997,75.190002,37.714020,21490
2007-12-31,78.800003,78.800003,74.000000,75.019997,37.628746,61265
2008-01-01,75.000000,75.629997,73.010002,73.349998,36.791103,27470
2008-01-02,75.000000,75.000000,72.000000,72.209999,36.219303,30990
2008-01-03,74.000000,74.000000,71.150002,71.360001,35.792953,37695
2008-01-04,74.000000,74.000000,70.239998,71.620003,35.923363,19755
2008-01-07,72.019997,73.599998,69.029999,69.949997,35.085712,55675
2008-01-08,77.760002,77.980003,68.239998,69.800003,35.010483,38355
2008-01-09,77.790001,77.790001,67.050003,67.860001,34.037415,41140
2008-01-10,70.690002,70.690002,66.599998,67.180000,33.696342,19525
2008-01-11,67.199997,67.489998,63.029999,64.839996,32.522636,18320
2008-01-14,65.000000,72.000000,65.000000,67.540001,33.876911,19050
2008-01-15,67.599998,69.599998,65.599998,66.279999,33.244919,27705
2008-01-16,65.199997,67.190002,63.099998,63.910000,32.056168,14170
2008-01-17,64.639999,68.000000,63.900002,65.349998,32.778442,20160
2008-01-18,66.050003,67.000000,62.000000,62.169998,31.183414,15430
2008-01-21,60.200001,64.000000,54.060001,56.709999,28.444769,49500
2008-01-22,52.599998,55.990002,49.599998,52.349998,26.257866,43410
2008-01-23,52.349998,59.400002,43.400002,58.000000,29.091812,90555
2008-01-24,58.799999,60.000000,51.029999,52.730000,28.146992,22200
2008-01-25,53.000000,56.599998,53.000000,55.720001,29.743046,7270
2008-01-28,53.070000,55.799999,53.070000,54.009998,28.830248,5085
2008-01-29,46.400002,56.990002,46.400002,55.189999,29.460119,8460
2008-01-30,55.380001,55.380001,50.400002,53.240002,28.419228,12130
2008-01-31,54.200001,55.650002,54.200001,55.049999,29.385389,14070
2008-02-01,57.000000,61.580002,52.000000,54.570000,29.129177,7455
