Date,open,high,low,close,adj_close,volume
2011-02-23,74.949997,79.000000,74.300003,76.750000,73.932350,1219485
2011-02-24,76.750000,77.000000,71.000000,73.300003,70.609001,859615
2011-02-25,75.000000,77.800003,69.000000,70.500000,67.911781,627738
2011-02-28,70.500000,76.349998,70.500000,75.599998,72.824554,833109
2011-03-01,76.000000,78.949997,75.949997,78.300003,75.425438,609168
2011-03-03,77.800003,78.500000,75.650002,77.400002,74.558479,392370
2011-03-04,78.500000,81.400002,77.099998,80.199997,77.255684,774454
2011-03-07,79.500000,80.000000,77.400002,79.349998,76.436897,160125
2011-03-08,79.050003,81.000000,75.800003,76.349998,73.547020,324890
2011-03-09,76.099998,79.500000,76.099998,78.949997,76.051575,253835
2011-03-10,79.000000,79.800003,77.000000,77.650002,74.799309,231916
2011-03-11,77.550003,78.349998,75.000000,76.250000,73.450699,176104
2011-03-14,75.250000,77.699997,75.000000,77.000000,74.173172,513450
2011-03-15,76.000000,76.050003,74.000000,74.500000,71.764946,115444
2011-03-16,74.500000,78.199997,74.500000,77.599998,74.751144,278969
2011-03-17,78.000000,78.000000,76.099998,77.050003,74.221329,86012
2011-03-18,78.000000,78.199997,76.150002,77.150002,74.317665,78135
2011-03-21,77.250000,82.599998,77.250000,80.650002,77.689171,520164
2011-03-22,82.000000,89.400002,81.150002,86.449997,83.276230,1005745
2011-03-23,88.000000,88.400002,86.400002,87.050003,83.854210,857662
2011-03-24,86.949997,87.699997,72.599998,86.050003,82.890923,404430
2011-03-25,86.949997,87.400002,84.599998,85.300003,82.168457,208285
2011-03-28,84.599998,86.000000,84.099998,84.849998,81.734970,132217
2011-03-29,84.000000,85.949997,81.000000,81.750000,78.748787,264037
2011-03-30,82.449997,83.949997,81.750000,82.099998,79.085930,128818
2011-03-31,82.900002,85.500000,82.000000,83.750000,80.675354,195107
2011-04-01,81.099998,86.500000,81.000000,85.949997,82.794594,134017
2011-04-04,84.800003,87.000000,84.800003,85.699997,82.553764,188935
2011-04-05,85.800003,91.099998,85.800003,89.949997,86.647743,621868
2011-04-06,90.900002,93.949997,90.000000,93.349998,89.922913,344358
2011-04-07,94.000000,94.900002,91.650002,93.800003,90.356400,240856
2011-04-08,94.500000,94.800003,91.500000,93.050003,89.633926,122244
2011-04-11,97.000000,97.400002,91.099998,91.500000,88.140839,163732
2011-04-13,90.250000,92.900002,90.099998,92.300003,88.911476,91372
2011-04-15,92.699997,94.000000,91.650002,92.449997,89.055954,181920
2011-04-18,93.000000,93.000000,91.250000,91.949997,88.574310,343789
2011-04-19,91.050003,93.599998,91.050003,92.800003,89.393112,98460
2011-04-20,93.000000,94.500000,92.699997,93.650002,90.211906,104614
2011-04-21,93.849998,94.500000,90.449997,91.199997,87.851845,280699
2011-04-25,92.199997,94.500000,91.949997,93.650002,90.211906,116708
2011-04-26,94.000000,96.199997,92.449997,93.199997,89.778427,166645
2011-04-27,93.400002,94.000000,90.000000,91.900002,88.526154,123371
2011-04-28,92.650002,92.650002,88.150002,88.650002,85.395477,84769
2011-04-29,88.250000,89.949997,84.099998,87.849998,84.624832,291540
2011-05-02,88.199997,90.750000,83.300003,86.199997,83.035408,59686
2011-05-03,86.449997,87.599998,83.099998,85.599998,82.457443,90301
2011-05-04,84.300003,85.449997,82.550003,83.050003,80.001060,70475
2011-05-05,83.000000,83.000000,76.250000,78.650002,75.762596,234902
2011-05-06,79.699997,79.949997,76.099998,76.949997,74.125000,155730
2011-05-09,76.250000,80.800003,76.250000,79.900002,76.966698,238893
2011-05-10,79.050003,80.000000,77.750000,78.900002,76.003426,136919
2011-05-11,77.500000,79.949997,77.500000,78.849998,75.955246,102159
2011-05-12,78.849998,79.699997,74.199997,75.699997,72.920876,69592
2011-05-13,76.050003,77.199997,74.150002,76.400002,73.595184,222643
2011-05-16,75.400002,75.400002,71.550003,72.250000,69.597542,197947
2011-05-17,71.349998,73.199997,70.449997,72.099998,69.453049,366826
2011-05-18,72.500000,72.500000,64.449997,65.250000,62.854534,1073137
2011-05-19,65.250000,67.449997,62.650002,63.400002,61.072453,433008
2011-05-20,63.950001,65.750000,62.500000,64.150002,61.794918,520084
2011-05-23,64.449997,64.449997,60.700001,63.000000,60.687130,1006280
2011-05-24,62.250000,64.449997,62.250000,62.900002,60.590809,151215
2011-05-25,62.250000,62.950001,61.049999,61.849998,59.579353,748248
2011-05-26,61.250000,63.599998,60.200001,62.549999,60.253651,487230
2011-05-27,62.750000,75.099998,62.599998,69.900002,67.333817,1679528
2011-05-30,69.199997,71.400002,66.150002,68.199997,65.696228,609514
2011-05-31,69.449997,70.699997,68.050003,68.750000,66.226036,296494
2011-06-01,68.750000,75.699997,68.099998,70.199997,67.622803,1618062
2011-06-02,70.000000,71.699997,68.500000,70.099998,67.526474,417071
2011-06-03,71.000000,72.199997,69.599998,70.949997,68.345261,385407
2011-06-06,71.500000,71.500000,70.000000,70.900002,68.297112,334866
2011-06-07,70.900002,73.800003,69.699997,73.199997,70.512665,468655
2011-06-08,73.199997,73.550003,71.250000,72.000000,69.356728,113173
2011-06-09,72.500000,72.800003,70.150002,71.050003,68.441597,146858
2011-06-10,72.000000,73.849998,71.750000,72.400002,69.742035,358885
2011-06-13,72.050003,73.300003,71.000000,72.449997,69.790199,144896
2011-06-14,72.900002,73.400002,72.250000,72.699997,70.031013,130141
2011-06-15,73.000000,73.400002,71.150002,72.599998,69.934700,722824
2011-06-16,71.500000,71.500000,69.000000,69.349998,66.804008,348637
2011-06-17,69.500000,70.250000,68.099998,68.750000,66.226036,138449
2011-06-20,68.750000,70.000000,65.099998,65.599998,63.191681,133064
2011-06-21,66.449997,66.449997,61.400002,62.049999,59.772011,194571
2011-06-22,62.000000,62.900002,54.599998,58.349998,56.207840,745992
2011-06-23,58.000000,60.549999,56.299999,59.049999,56.882149,302987
2011-06-24,60.250000,61.900002,59.349998,61.200001,58.953220,238883
2011-06-27,60.950001,61.400002,57.200001,60.400002,58.182587,167660
2011-06-28,62.200001,62.200001,60.000000,60.200001,57.989929,147559
2011-06-29,61.299999,62.500000,60.750000,61.950001,59.675686,963195
2011-06-30,62.750000,64.800003,62.049999,63.650002,61.313271,600406
2011-07-01,64.800003,64.800003,62.049999,62.650002,60.349983,248847
2011-07-04,63.700001,73.750000,63.299999,70.900002,68.297112,2049146
2011-07-05,70.500000,71.699997,68.449997,69.400002,66.852180,600998
2011-07-06,69.949997,71.650002,69.250000,70.000000,67.430153,266626
2011-07-07,70.000000,75.550003,70.000000,74.849998,72.102089,724875
2011-07-08,75.000000,77.550003,73.400002,75.250000,72.487411,1653145
2011-07-11,75.500000,77.500000,73.099998,76.400002,73.595184,597753
2011-07-12,76.000000,86.699997,75.500000,84.650002,81.542320,3272153
2011-07-13,84.000000,88.000000,83.099998,87.349998,84.143188,1539597
2011-07-14,85.750000,90.500000,85.000000,89.550003,86.262436,1147551
2011-07-15,87.599998,89.449997,82.400002,83.699997,80.627190,834637
2011-07-18,80.949997,86.300003,77.250000,85.699997,82.553764,585621
2011-07-19,86.650002,88.800003,85.500000,86.449997,83.276230,441474
2011-07-20,87.550003,87.550003,85.050003,85.400002,82.264786,166689
2011-07-21,85.900002,86.400002,81.500000,82.250000,79.230423,163948
2011-07-22,82.500000,87.300003,82.500000,86.500000,83.324402,295378
2011-07-25,87.250000,88.099998,85.050003,86.300003,83.131752,792387
2011-07-26,86.150002,86.150002,82.000000,82.449997,79.423080,123094
2011-07-27,82.199997,84.949997,80.400002,83.650002,80.579033,383858
2011-07-28,83.000000,83.750000,82.000000,83.099998,80.049217,102646
2011-07-29,83.000000,84.349998,81.000000,81.699997,78.700615,414036
2011-08-01,83.000000,84.800003,80.500000,81.500000,78.507965,86231
2011-08-02,80.550003,81.699997,78.250000,79.250000,76.340569,211986
2011-08-03,75.199997,81.449997,75.199997,79.400002,76.485054,138199
2011-08-04,80.000000,81.449997,71.050003,73.800003,71.090645,369079
2011-08-05,70.150002,73.449997,68.099998,71.599998,68.971405,201066
2011-08-08,67.099998,70.599998,65.250000,69.400002,66.852180,158190
2011-08-09,65.000000,69.400002,63.299999,66.599998,64.714462,292320
2011-08-10,68.500000,68.599998,65.650002,66.750000,64.860214,546126
2011-08-11,66.099998,66.750000,64.750000,65.900002,64.034279,201806
2011-08-12,66.050003,66.300003,63.000000,63.500000,61.702225,146296
2011-08-16,65.500000,65.500000,58.099998,59.049999,57.378212,356351
2011-08-17,58.299999,58.299999,53.250000,54.450001,52.908443,1135295
2011-08-18,54.099998,58.000000,54.099998,55.750000,54.171638,282578
2011-08-19,53.200001,57.450001,53.200001,56.750000,55.143330,185222
2011-08-22,56.500000,59.849998,56.000000,59.200001,57.523968,132894
2011-08-23,58.900002,62.000000,58.200001,61.700001,59.953190,144004
2011-08-24,62.900002,68.400002,60.500000,64.849998,63.013996,598791
2011-08-25,65.949997,67.900002,63.500000,65.300003,63.451271,249331
2011-08-26,65.400002,65.849998,59.200001,59.900002,58.204151,162066
2011-08-29,60.099998,64.800003,60.099998,64.000000,62.188072,216569
2011-08-30,66.199997,66.400002,64.000000,65.300003,63.451271,204457
2011-09-02,65.300003,65.900002,62.200001,63.700001,61.896568,230406
2011-09-05,63.200001,64.550003,61.950001,63.750000,61.945152,144205
2011-09-06,63.700001,67.150002,61.950001,66.400002,64.520126,169901
2011-09-07,66.400002,70.000000,64.650002,68.550003,66.609253,856993
2011-09-08,68.849998,69.099998,65.150002,65.650002,63.791359,549378
2011-09-09,65.650002,65.650002,63.200001,63.950001,62.139488,169637
2011-09-12,65.000000,65.000000,62.000000,64.099998,62.285236,301896
2011-09-13,64.199997,65.000000,62.799999,63.799999,61.993732,177338
2011-09-14,63.750000,64.050003,63.049999,63.750000,61.945152,113628
2011-09-15,63.799999,65.449997,63.099998,64.550003,62.722504,397752
2011-09-16,64.500000,64.500000,61.299999,62.049999,60.293282,471313
2011-09-19,62.099998,63.950001,60.599998,62.349998,60.584782,45894
2011-09-20,61.200001,62.500000,61.200001,61.799999,60.050354,229781
2011-09-21,62.250000,62.299999,61.650002,61.799999,60.050354,131178
2011-09-22,60.599998,60.599998,58.049999,58.599998,56.940948,201910
2011-09-23,58.049999,59.950001,57.200001,59.150002,57.475388,108588
2011-09-26,58.000000,60.200001,57.349998,58.700001,57.038124,84545
2011-09-27,58.200001,59.000000,58.000000,58.200001,56.552280,135889
2011-09-28,59.000000,59.000000,57.500000,58.000000,56.357941,94832
2011-09-29,58.000000,58.950001,56.500000,58.000000,56.357941,684678
2011-09-30,58.000000,58.000000,56.099998,57.599998,55.969265,229640
2011-10-03,58.000000,58.000000,53.099998,53.500000,51.985340,113632
2011-10-04,53.549999,55.400002,52.299999,52.900002,51.402332,189389
2011-10-05,53.000000,55.900002,52.599998,54.950001,53.394291,447501
2011-10-07,55.950001,57.000000,51.150002,54.349998,52.811275,868605
2011-10-10,54.000000,54.000000,51.099998,51.299999,49.847626,420616
2011-10-11,52.799999,52.799999,49.700001,49.950001,48.535843,576587
2011-10-12,50.000000,51.700001,49.049999,50.900002,49.458950,819333
2011-10-13,51.000000,53.750000,50.799999,51.900002,50.430637,1603563
2011-10-14,52.000000,52.849998,51.500000,51.900002,50.430637,109099
2011-10-17,53.400002,53.400002,49.700001,49.900002,48.487259,881747
2011-10-18,49.700001,49.750000,48.150002,49.150002,47.758495,277037
2011-10-19,50.099998,54.000000,49.549999,53.349998,51.839588,744209
2011-10-20,52.900002,52.900002,51.500000,52.200001,50.722149,141640
2011-10-21,51.500000,52.049999,50.349998,50.500000,49.070274,219674
2011-10-24,51.200001,52.000000,50.000000,50.150002,48.730183,361025
2011-10-25,50.049999,50.049999,49.549999,49.849998,48.438675,182370
2011-10-28,51.799999,54.799999,50.450001,54.549999,53.005611,523732
2011-10-31,54.900002,54.900002,53.049999,54.200001,52.665524,368463
2011-11-01,54.000000,54.900002,52.400002,53.700001,52.179680,99547
2011-11-02,52.700001,57.299999,52.299999,56.400002,54.803234,445365
2011-11-03,55.799999,57.900002,55.200001,56.799999,55.191914,363128
2011-11-04,56.500000,58.799999,56.200001,58.299999,56.649445,206306
2011-11-08,57.900002,59.000000,56.099998,57.900002,56.260769,429359
2011-11-09,59.000000,59.000000,55.049999,55.349998,53.782963,126988
2011-11-11,55.000000,55.349998,50.299999,51.150002,49.701874,343338
2011-11-14,51.150002,54.349998,49.700001,50.450001,49.021690,767840
2011-11-15,50.049999,50.849998,48.500000,48.799999,47.418404,172499
2011-11-16,49.000000,50.000000,47.599998,48.950001,47.564159,348059
2011-11-17,49.099998,50.700001,48.650002,49.250000,47.855663,294981
2011-11-18,49.250000,49.250000,46.750000,47.099998,45.766533,176716
2011-11-21,48.500000,49.000000,42.000000,43.349998,42.122700,343124
2011-11-22,44.349998,45.750000,42.500000,44.349998,43.094387,178473
2011-11-23,45.000000,45.299999,43.000000,44.000000,42.754295,371783
2011-11-24,44.099998,46.000000,43.000000,45.450001,44.163250,95015
2011-11-25,45.900002,47.450001,45.150002,45.950001,44.649097,238585
2011-11-28,47.000000,47.500000,46.099998,46.450001,45.134941,96803
2011-11-29,46.750000,46.900002,45.150002,45.450001,44.163250,65555
2011-11-30,45.599998,46.000000,42.200001,45.349998,44.066074,113424
2011-12-01,46.099998,47.349998,45.599998,46.750000,45.426445,643654
2011-12-02,46.349998,47.000000,45.650002,46.299999,44.989185,92755
2011-12-05,46.950001,47.000000,45.500000,45.950001,44.649097,739882
2011-12-07,45.950001,50.400002,45.900002,49.299999,47.904247,1375095
2011-12-08,51.049999,51.799999,45.799999,47.049999,45.717949,979267
2011-12-09,47.000000,49.849998,44.700001,48.650002,47.272652,1451042
2011-12-12,49.400002,49.750000,47.099998,48.150002,46.786808,966301
2011-12-13,47.549999,48.049999,46.900002,47.250000,45.912289,101032
2011-12-14,47.500000,48.250000,46.700001,47.700001,46.349545,451838
2011-12-15,46.700001,47.650002,45.599998,46.849998,45.523609,123512
2011-12-16,47.200001,47.500000,44.500000,44.799999,43.531651,94089
2011-12-19,42.400002,44.799999,39.299999,39.950001,38.818962,1147500
2011-12-20,39.750000,40.200001,39.200001,39.549999,38.430283,108723
2011-12-21,41.000000,41.000000,38.400002,38.849998,37.750103,227456
2011-12-22,38.900002,38.950001,35.349998,36.250000,35.223709,504226
2011-12-23,36.549999,43.000000,35.599998,42.400002,41.199600,1042593
2011-12-26,42.900002,46.599998,42.250000,45.299999,44.017490,467064
2011-12-27,45.400002,46.500000,44.099998,44.900002,43.628822,299131
2011-12-28,44.900002,46.099998,41.549999,42.500000,41.296764,1073732
2011-12-29,41.900002,42.299999,40.500000,40.900002,39.742065,240376
2011-12-30,41.000000,41.549999,39.000000,39.650002,38.527454,197120
2012-01-02,39.650002,41.900002,39.099998,41.200001,40.033573,155468
2012-01-03,41.500000,43.200001,39.900002,40.250000,39.110470,493632
2012-01-04,39.799999,41.500000,39.349998,41.000000,39.839233,245865
2012-01-05,41.099998,43.549999,41.099998,43.150002,41.928368,336683
2012-01-06,43.900002,43.900002,42.500000,43.349998,42.122700,270999
2012-01-07,null,null,null,null,null,null
2012-01-09,43.200001,43.900002,42.900002,43.299999,42.074112,868753
2012-01-10,43.900002,51.950001,43.900002,51.849998,50.382053,1070437
2012-01-11,53.000000,58.599998,49.450001,55.250000,53.685791,1432122
2012-01-12,54.950001,58.000000,53.400002,54.750000,53.199947,568176
2012-01-13,54.200001,57.400002,54.200001,55.049999,53.491459,482619
2012-01-16,55.349998,59.200001,54.500000,57.849998,56.212185,595204
2012-01-17,58.099998,60.000000,57.099998,59.349998,57.669716,723509
2012-01-18,59.599998,60.500000,57.500000,58.000000,56.357941,770988
2012-01-19,59.000000,60.049999,58.099998,58.799999,57.135288,853510
2012-01-20,59.250000,59.700001,57.500000,58.099998,56.455109,312589
2012-01-23,58.200001,59.099998,56.250000,58.000000,56.357941,536305
2012-01-24,57.849998,62.500000,57.099998,58.950001,57.281044,370357
2012-01-25,59.000000,61.450001,59.000000,59.599998,57.912640,251383
2012-01-27,59.599998,63.400002,59.599998,62.900002,61.119217,520248
2012-01-30,63.900002,63.900002,58.000000,60.150002,58.447071,520679
2012-01-31,60.099998,61.750000,59.650002,60.849998,59.127254,406866
2012-02-01,61.849998,62.500000,60.049999,61.950001,60.196106,338550
2012-02-02,64.000000,64.449997,61.599998,64.099998,62.285236,1347080
2012-02-03,64.650002,68.449997,62.750000,67.849998,65.929070,1126906
2012-02-06,68.400002,71.400002,68.050003,68.949997,66.997932,900508
2012-02-07,68.099998,69.599998,65.000000,66.550003,64.665878,293306
