Date,open,high,low,close,adj_close,volume
2011-01-10,89.500000,90.000000,86.099998,86.800003,84.705116,414373
2011-01-11,87.000000,89.699997,85.300003,86.300003,84.217186,447276
2011-01-12,87.699997,92.000000,86.500000,88.750000,86.608055,714602
2011-01-13,88.750000,89.550003,87.000000,87.300003,85.193039,283453
2011-01-14,88.000000,89.699997,85.900002,86.300003,84.217186,371905
2011-01-17,88.000000,88.000000,85.099998,85.800003,83.729248,172496
2011-01-18,86.849998,91.699997,86.500000,88.300003,86.168907,586469
2011-01-19,88.500000,88.500000,85.900002,86.349998,84.265976,266625
2011-01-20,85.199997,87.400002,84.500000,85.000000,82.948555,235570
2011-01-21,85.050003,86.500000,84.699997,85.250000,83.192513,199892
2011-01-24,85.550003,86.449997,85.199997,85.900002,83.826828,131933
2011-01-25,86.000000,86.650002,84.199997,84.800003,82.753372,119173
2011-01-27,85.000000,85.949997,83.000000,84.699997,82.655792,111286
2011-01-28,85.849998,85.849998,80.349998,81.199997,79.240265,195011
2011-01-31,78.000000,79.699997,77.300003,78.849998,76.946983,113908
2011-02-01,80.000000,84.000000,77.150002,79.199997,77.288528,417094
2011-02-02,79.500000,80.949997,77.150002,78.199997,76.312660,169755
2011-02-03,79.050003,91.000000,77.500000,78.800003,76.898193,90867
2011-02-04,79.949997,80.800003,77.199997,78.300003,76.410255,137961
2011-02-07,78.550003,79.449997,77.099998,78.349998,76.459045,64487
2011-02-08,78.000000,79.949997,76.199997,76.900002,75.044044,109027
2011-02-09,76.000000,76.900002,71.000000,73.849998,72.067650,217831
2011-02-10,74.449997,74.449997,70.300003,70.699997,68.993675,163429
2011-02-11,69.750000,70.300003,68.099998,69.550003,67.871437,129871
2011-02-14,71.000000,75.099998,70.199997,73.750000,71.970070,192493
2011-02-15,74.000000,77.550003,73.099998,75.650002,73.824219,325311
2011-02-16,76.599998,78.099998,75.000000,77.699997,75.824738,200825
2011-02-17,78.150002,82.750000,77.250000,78.349998,76.459045,494290
2011-02-18,79.250000,79.650002,72.599998,74.150002,72.360420,169422
2011-02-21,75.000000,76.449997,72.599998,75.099998,73.287491,159950
2011-02-22,73.500000,76.599998,67.949997,74.650002,72.848351,170512
2011-02-23,75.000000,76.000000,73.099998,73.949997,72.165230,120851
2011-02-24,73.099998,73.750000,71.000000,71.900002,70.164711,75896
2011-02-25,70.849998,72.800003,70.800003,71.800003,70.067131,83733
2011-02-28,70.000000,74.199997,70.000000,72.199997,70.457466,109759
2011-03-01,73.000000,78.000000,72.500000,74.000000,72.214027,335080
2011-03-03,74.000000,77.500000,72.500000,75.349998,73.531441,146766
2011-03-04,75.150002,77.400002,75.099998,75.599998,73.775421,153348
2011-03-07,74.599998,74.599998,72.050003,73.449997,71.677299,88245
2011-03-08,73.250000,74.750000,73.250000,74.500000,72.701958,152297
2011-03-09,74.400002,75.949997,73.849998,74.650002,72.848351,109161
2011-03-10,74.500000,74.500000,73.000000,73.650002,71.872482,47695
2011-03-11,73.000000,73.750000,71.000000,72.099998,70.359886,105726
2011-03-14,70.000000,82.750000,68.400002,81.349998,79.386635,1536290
2011-03-15,77.000000,82.500000,72.000000,77.099998,75.239212,715537
2011-03-16,78.000000,79.900002,76.400002,77.000000,75.141632,395900
2011-03-17,77.400002,77.400002,74.800003,75.250000,73.433861,103685
2011-03-18,79.099998,79.099998,74.000000,74.199997,72.409203,108283
2011-03-21,74.250000,75.000000,72.650002,73.099998,71.335754,80909
2011-03-22,73.500000,82.000000,73.050003,78.849998,76.946983,2281827
2011-03-23,79.050003,81.599998,77.550003,78.550003,76.654221,626686
2011-03-24,80.000000,94.300003,78.599998,93.550003,91.292206,4612918
2011-03-25,92.400002,95.250000,87.650002,89.250000,87.095978,2310339
2011-03-28,89.900002,98.500000,89.800003,91.300003,89.096504,3079034
2011-03-29,92.000000,100.199997,91.949997,95.400002,93.097557,3953112
2011-03-30,96.949997,102.599998,96.949997,99.699997,97.293770,2482628
2011-03-31,100.050003,104.800003,97.050003,98.250000,95.878761,1014027
2011-04-01,99.000000,117.900002,99.000000,117.300003,114.469009,6829619
2011-04-04,117.900002,125.000000,115.250000,116.900002,114.078651,5653435
2011-04-05,118.000000,124.800003,118.000000,120.150002,117.250221,2907513
2011-04-06,120.699997,128.899994,119.199997,120.949997,118.030899,3609881
2011-04-07,122.000000,126.099998,120.000000,125.400002,122.373520,2868955
2011-04-08,126.500000,127.250000,123.000000,125.500000,122.471092,2117149
2011-04-11,125.500000,126.599998,123.500000,125.250000,122.227127,1319621
2011-04-13,125.349998,127.500000,123.550003,125.300003,122.275932,1112016
2011-04-15,125.400002,127.199997,113.500000,117.550003,114.712967,927066
2011-04-18,116.099998,126.699997,115.349998,124.500000,121.495224,2727569
2011-04-19,124.849998,133.199997,124.000000,129.050003,125.935425,5876160
2011-04-20,130.699997,132.600006,116.150002,116.150002,113.346756,4161509
2011-04-21,116.000000,116.000000,106.000000,112.699997,109.980019,2288062
2011-04-25,113.500000,116.250000,101.449997,101.849998,99.391876,2498549
2011-04-26,94.900002,101.000000,91.699997,91.699997,89.486855,1291055
2011-04-27,87.349998,92.500000,87.150002,87.800003,85.680977,1445506
2011-04-28,89.099998,90.400002,84.300003,86.349998,84.265976,593011
2011-04-29,86.099998,86.650002,82.050003,82.050003,80.069756,262316
2011-05-02,80.000000,84.250000,78.000000,79.400002,77.483704,1056526
2011-05-03,78.800003,79.099998,75.449997,75.800003,73.970596,360755
2011-05-04,75.099998,76.699997,72.050003,72.500000,70.750237,501313
2011-05-05,70.000000,76.150002,70.000000,74.500000,72.701958,842570
2011-05-06,73.449997,74.400002,72.000000,73.000000,71.238167,242656
2011-05-09,73.000000,75.199997,72.000000,73.400002,71.628510,225667
2011-05-10,73.849998,74.449997,71.500000,73.050003,71.286964,192005
2011-05-11,73.500000,76.500000,72.349998,74.300003,72.506790,577392
2011-05-12,72.099998,75.400002,72.099998,74.000000,72.214027,236811
2011-05-13,74.000000,76.150002,72.199997,74.849998,73.043510,258812
2011-05-16,74.050003,75.250000,72.699997,73.199997,71.433334,350309
2011-05-17,73.849998,73.949997,72.400002,72.949997,71.189369,143461
2011-05-18,72.949997,73.699997,70.099998,70.800003,69.091263,259195
2011-05-19,70.800003,72.099998,70.699997,71.400002,69.676788,162179
2011-05-20,71.650002,73.000000,70.500000,71.000000,69.286438,318842
2011-05-23,71.800003,73.000000,71.099998,71.750000,70.018349,325500
2011-05-24,71.750000,72.500000,70.800003,71.650002,69.920753,119767
2011-05-25,71.949997,72.250000,70.199997,70.650002,68.944878,150082
2011-05-26,70.650002,71.949997,70.349998,70.599998,68.896088,124712
2011-05-27,70.099998,73.000000,70.099998,72.500000,70.750237,475244
2011-05-30,73.349998,74.800003,71.650002,73.650002,71.872482,178999
2011-05-31,74.500000,77.349998,73.349998,75.400002,73.580246,575081
2011-06-01,75.599998,77.300003,74.650002,75.900002,74.068176,240835
2011-06-02,74.150002,76.300003,74.150002,74.550003,72.750771,179039
2011-06-03,74.550003,75.750000,73.300003,73.699997,71.921272,105709
2011-06-06,72.099998,74.150002,72.000000,72.900002,71.140579,93786
2011-06-07,73.500000,76.449997,73.500000,75.449997,73.629044,486777
2011-06-08,75.050003,78.699997,74.349998,76.250000,74.409721,564228
2011-06-09,76.400002,78.650002,75.599998,77.099998,75.239212,526943
2011-06-10,77.400002,79.000000,76.599998,76.849998,74.995255,335463
2011-06-13,77.000000,77.699997,75.000000,75.900002,74.068176,269070
2011-06-14,76.500000,77.300003,75.650002,75.800003,73.970596,114958
2011-06-15,76.349998,77.199997,75.500000,75.650002,73.824219,397684
2011-06-16,75.199997,76.199997,74.099998,75.349998,73.531441,301644
2011-06-17,74.300003,76.599998,74.300003,75.000000,73.189903,207565
2011-06-20,75.650002,75.800003,71.250000,72.099998,70.359886,147137
2011-06-21,72.949997,73.349998,71.050003,71.349998,69.627991,197175
2011-06-22,71.949997,73.650002,71.150002,72.449997,70.701439,200222
2011-06-23,72.050003,73.250000,70.650002,71.699997,69.969543,224527
2011-06-24,72.000000,75.300003,71.300003,75.300003,73.482666,376883
2011-06-27,75.000000,75.050003,73.199997,74.099998,72.311615,93188
2011-06-28,74.500000,75.849998,74.400002,75.650002,73.824219,155312
2011-06-29,76.000000,79.449997,75.000000,79.050003,77.142151,429160
2011-06-30,79.949997,83.000000,79.000000,82.949997,80.948021,556097
2011-07-01,84.900002,85.599998,83.500000,84.099998,82.070274,679877
2011-07-04,84.349998,86.199997,84.000000,84.599998,82.558205,244959
2011-07-05,84.500000,85.000000,83.199997,83.900002,81.875107,217832
2011-07-06,84.000000,85.099998,81.150002,83.650002,81.631134,164641
2011-07-07,85.000000,90.650002,84.300003,86.800003,84.705116,2743550
2011-07-08,87.699997,87.699997,82.500000,82.849998,80.850433,532569
2011-07-11,82.500000,85.400002,81.150002,83.650002,81.631134,393126
2011-07-12,82.500000,85.300003,81.000000,81.800003,79.825783,501967
2011-07-13,82.849998,84.250000,81.650002,81.949997,79.972160,256827
2011-07-14,82.849998,83.349998,81.000000,81.449997,79.484222,390133
2011-07-15,82.349998,82.349998,79.599998,80.400002,78.459572,271928
2011-07-18,80.900002,82.349998,80.150002,81.000000,79.045082,320234
2011-07-19,81.449997,82.150002,80.849998,81.199997,79.240265,189385
2011-07-20,81.699997,83.449997,81.099998,81.349998,79.386635,531377
2011-07-21,81.699997,82.150002,80.150002,80.550003,78.605957,205410
2011-07-22,81.349998,82.050003,80.099998,80.349998,78.410782,180090
2011-07-25,80.500000,80.900002,78.300003,79.400002,77.483704,269469
2011-07-26,79.900002,81.000000,78.849998,79.599998,77.678871,537868
2011-07-27,79.949997,80.199997,76.650002,78.449997,76.556641,311080
2011-07-28,77.800003,79.150002,77.449997,77.849998,75.971107,452129
2011-07-29,77.500000,80.000000,76.000000,77.750000,75.873520,641595
2011-08-01,79.000000,79.400002,76.650002,76.900002,75.044044,435506
2011-08-02,76.949997,79.150002,63.000000,78.699997,76.800598,716755
2011-08-03,77.699997,82.349998,77.699997,81.250000,79.289063,1109036
2011-08-04,82.650002,82.849998,77.500000,78.349998,76.459045,638650
2011-08-05,75.250000,77.199997,72.000000,75.250000,73.433861,343372
2011-08-08,71.000000,75.099998,62.950001,73.900002,72.116447,466975
2011-08-09,70.000000,75.000000,70.000000,72.699997,70.945404,315693
2011-08-10,71.500000,75.500000,71.500000,74.050003,72.262833,226093
2011-08-11,73.000000,78.000000,72.800003,76.449997,74.604897,332400
2011-08-12,76.000000,77.599998,73.650002,74.150002,72.360420,187489
2011-08-16,75.699997,78.000000,75.150002,75.750000,73.921791,342074
2011-08-17,76.699997,77.250000,72.150002,73.400002,71.628510,209551
2011-08-18,74.000000,75.000000,70.750000,71.750000,70.018349,176939
2011-08-19,70.099998,71.900002,66.300003,70.150002,68.456940,129799
2011-08-22,71.800003,72.150002,70.099998,70.599998,68.896088,85456
2011-08-23,70.699997,72.000000,69.250000,69.699997,68.017815,167021
2011-08-24,69.750000,71.199997,69.099998,69.750000,68.066597,59585
2011-08-25,70.050003,70.900002,68.099998,68.900002,67.237129,95960
2011-08-26,68.000000,70.800003,66.050003,66.449997,64.846245,83512
2011-08-29,67.500000,70.099998,67.500000,68.900002,67.237129,142049
2011-08-30,70.900002,72.150002,69.400002,69.800003,68.115402,187423
2011-09-02,70.099998,70.800003,68.599998,69.150002,67.481087,64031
2011-09-05,69.099998,70.500000,67.099998,69.250000,67.578667,146561
2011-09-06,69.250000,75.300003,68.800003,74.250000,72.458008,519256
2011-09-07,74.650002,82.000000,73.000000,73.650002,71.872482,305884
2011-09-08,74.250000,74.300003,69.500000,69.849998,68.164192,318863
2011-09-09,70.500000,71.000000,68.699997,69.699997,68.017815,126483
2011-09-12,68.150002,69.449997,66.599998,67.199997,65.578148,64845
2011-09-13,66.099998,69.300003,64.949997,66.349998,64.748657,307711
2011-09-14,67.349998,69.150002,67.199997,67.800003,66.163673,146292
2011-09-15,68.800003,68.800003,66.599998,66.849998,65.236595,115602
2011-09-16,67.849998,67.849998,66.599998,66.849998,65.236595,76469
2011-09-19,67.500000,68.199997,66.150002,66.849998,65.236595,48704
2011-09-20,67.000000,67.500000,66.099998,66.849998,65.432358,247983
2011-09-21,67.349998,67.400002,66.550003,66.699997,65.285530,47835
2011-09-22,66.099998,66.550003,64.000000,64.099998,62.740673,65390
2011-09-23,62.700001,63.950001,58.250000,61.250000,59.951111,213061
2011-09-26,62.000000,62.250000,59.000000,61.799999,60.489449,101503
2011-09-27,61.700001,64.800003,61.700001,62.750000,61.419300,95493
2011-09-28,63.099998,63.099998,61.000000,61.450001,60.146873,50558
2011-09-29,61.150002,62.250000,61.000000,61.750000,60.440510,79052
2011-09-30,61.049999,62.349998,61.049999,61.599998,60.293690,43739
2011-10-03,60.950001,64.900002,59.799999,62.349998,61.027782,118784
2011-10-04,61.349998,64.000000,60.150002,60.450001,59.168079,47625
2011-10-05,60.900002,62.500000,59.099998,59.650002,58.385044,102620
2011-10-07,60.650002,62.500000,59.500000,60.099998,58.825497,63250
2011-10-10,60.400002,62.799999,60.000000,61.450001,60.146873,75140
2011-10-11,62.450001,62.450001,60.099998,60.549999,59.265957,53519
2011-10-12,60.900002,61.549999,60.099998,61.049999,59.755352,51432
2011-10-13,61.299999,65.099998,61.200001,63.700001,62.349155,267026
2011-10-14,63.950001,66.000000,62.150002,64.000000,62.642796,147422
2011-10-17,64.849998,64.849998,62.500000,63.200001,61.859760,32682
2011-10-18,63.000000,63.000000,60.099998,61.150002,59.853233,41018
2011-10-19,62.000000,63.400002,61.099998,61.650002,60.342628,76092
2011-10-20,61.099998,64.000000,60.650002,62.450001,61.125664,65331
2011-10-21,62.000000,63.200001,60.900002,61.400002,60.097931,46650
2011-10-24,62.549999,67.150002,62.400002,65.400002,64.013107,614283
2011-10-25,66.050003,66.400002,64.150002,64.650002,63.279015,168616
2011-10-28,65.949997,68.800003,64.550003,66.900002,65.481293,252131
2011-10-31,67.300003,68.449997,64.650002,66.349998,64.942955,85192
2011-11-01,65.500000,66.599998,63.650002,64.699997,63.327953,42831
2011-11-02,62.599998,64.750000,62.599998,64.099998,62.740673,45325
2011-11-03,63.099998,71.599998,63.099998,69.150002,67.683578,660121
2011-11-04,70.500000,71.699997,67.300003,68.800003,67.341011,629344
2011-11-08,69.449997,71.500000,68.000000,70.150002,68.662369,250969
2011-11-09,71.150002,72.500000,68.000000,69.449997,67.977219,238330
2011-11-11,68.949997,69.949997,67.550003,68.050003,66.606918,261691
2011-11-14,69.250000,69.900002,66.099998,66.750000,65.334480,92519
2011-11-15,67.449997,67.449997,62.200001,62.849998,61.517178,111818
2011-11-16,61.849998,63.750000,58.599998,60.000000,58.727623,69653
2011-11-17,60.049999,61.700001,59.950001,60.349998,59.070198,57445
2011-11-18,60.549999,60.549999,57.650002,58.750000,57.504124,59376
2011-11-21,58.000000,59.900002,57.000000,57.900002,56.672157,77959
2011-11-22,58.900002,60.500000,46.500000,59.150002,57.895645,326861
2011-11-23,59.000000,59.799999,58.000000,59.599998,58.336102,110619
2011-11-24,58.799999,62.000000,58.200001,60.450001,59.168079,104376
2011-11-25,60.049999,63.099998,59.500000,59.950001,58.678684,186005
2011-11-28,60.900002,62.599998,60.900002,61.599998,60.293690,84628
2011-11-29,61.900002,61.950001,60.099998,60.500000,59.217018,59706
2011-11-30,60.049999,60.450001,59.299999,59.650002,58.385044,62506
2011-12-01,60.650002,63.049999,59.400002,60.400002,59.119141,101894
2011-12-02,60.650002,63.500000,59.500000,61.950001,60.636272,110823
2011-12-05,61.500000,64.150002,61.000000,61.599998,60.293690,87984
2011-12-07,61.599998,63.099998,60.400002,61.299999,60.000053,47945
2011-12-08,60.549999,61.799999,60.000000,60.349998,59.070198,50823
2011-12-09,60.000000,60.500000,59.000000,59.599998,58.336102,31957
2011-12-12,60.000000,60.750000,58.500000,59.349998,58.091404,66621
2011-12-13,59.500000,59.849998,56.549999,59.099998,57.846703,81669
2011-12-14,60.000000,60.650002,58.500000,58.950001,57.699886,77934
2011-12-15,58.250000,58.750000,57.750000,58.049999,56.818970,46766
2011-12-16,58.950001,58.950001,55.500000,56.849998,55.644417,74709
2011-12-19,56.250000,57.500000,55.799999,57.049999,55.840176,55396
2011-12-20,57.250000,58.000000,55.049999,56.549999,55.350780,62256
2011-12-21,57.549999,58.500000,56.650002,57.150002,55.938057,59674
2011-12-22,57.000000,57.000000,55.099998,56.650002,55.448666,81251
2011-12-23,56.950001,59.049999,56.950001,57.500000,56.280636,110915
2011-12-26,58.500000,58.750000,57.349998,57.650002,56.427456,51979
2011-12-27,58.400002,58.400002,56.400002,57.650002,56.427456,51057
2011-12-28,58.000000,58.000000,57.250000,57.500000,56.280636,34398
2011-12-29,56.799999,57.900002,56.799999,57.150002,55.938057,37077
2011-12-30,58.150002,58.799999,55.599998,56.700001,55.497601,25635
2012-01-02,57.000000,58.200001,57.000000,57.650002,56.427456,25708
2012-01-03,57.250000,58.750000,57.250000,57.849998,56.623215,21970
2012-01-04,58.900002,59.099998,57.500000,57.950001,56.721096,50980
2012-01-05,58.500000,58.799999,57.500000,57.950001,56.721096,26190
2012-01-06,58.400002,58.400002,57.349998,57.700001,56.476398,11287
2012-01-07,null,null,null,null,null,null
2012-01-09,58.000000,58.500000,57.349998,58.200001,56.965790,32706
2012-01-10,58.599998,64.900002,58.250000,62.250000,60.929905,270665
2012-01-11,63.799999,63.799999,60.500000,61.049999,59.755352,122937
2012-01-12,61.500000,64.900002,60.549999,61.700001,60.391571,120546
2012-01-13,62.500000,64.400002,62.500000,63.200001,61.859760,47180
2012-01-16,63.650002,65.900002,62.549999,63.400002,62.055519,87757
2012-01-17,63.650002,65.250000,63.000000,63.250000,61.908699,125669
2012-01-18,63.450001,67.900002,62.650002,65.949997,64.551437,357444
2012-01-19,66.000000,66.699997,63.900002,64.199997,62.838551,178212
2012-01-20,65.150002,66.500000,63.000000,63.450001,62.104458,97204
2012-01-23,64.000000,64.500000,62.849998,63.150002,61.810825,59460
2012-01-24,64.050003,64.300003,62.849998,63.099998,61.761883,80735
2012-01-25,63.799999,64.750000,62.700001,63.049999,61.712940,96633
2012-01-27,63.049999,64.800003,62.099998,62.849998,61.517178,96808
2012-01-30,62.500000,63.849998,62.000000,62.099998,60.783085,47858
2012-01-31,62.849998,62.849998,61.799999,62.099998,60.783085,45401
2012-02-01,62.200001,62.549999,61.299999,61.900002,60.587330,45568
2012-02-02,62.200001,64.500000,61.700001,62.799999,61.468239,313667
