Date,open,high,low,close,adj_close,volume
2007-06-04,85.833298,85.833298,82.716698,85.449997,79.555977,414
2007-06-05,85.800003,85.800003,83.333298,83.333298,77.585281,1824
2007-06-06,null,null,null,null,null,null
2007-06-07,80.000000,80.000000,80.000000,80.000000,74.481911,66
2007-06-08,78.333298,78.333298,76.000000,76.283302,71.021561,12510
2007-06-11,79.666702,79.666702,75.666702,75.666702,70.447510,459
2007-06-12,76.833298,79.449997,76.833298,79.449997,73.969841,855
2007-06-13,82.599998,83.333298,80.199997,80.199997,74.668106,3129
2007-06-14,80.666702,81.666702,80.666702,80.699997,75.133606,90
2007-06-15,77.349998,77.666702,77.000000,77.666702,72.309555,375
2007-06-18,77.733299,78.216698,77.733299,78.216698,72.821617,465
2007-06-19,78.216698,78.216698,74.716698,74.716698,69.563019,450
2007-06-20,null,null,null,null,null,null
2007-06-21,78.333298,78.466698,78.333298,78.466698,73.054359,405
2007-06-22,81.650002,82.300003,79.666702,81.183296,75.583588,15321
2007-06-25,84.916702,84.916702,77.949997,79.500000,74.016396,408
2007-06-26,78.716698,83.483299,78.716698,83.483299,77.724937,321
2007-06-27,87.633301,87.666702,84.666702,87.666702,81.619781,9540
2007-06-28,85.333298,86.666702,85.333298,86.000000,80.068039,8415
2007-06-29,83.833298,89.000000,83.833298,89.000000,82.861107,90
2007-07-02,89.333298,93.000000,88.333298,89.666702,83.481842,8940
2007-07-03,90.666702,94.150002,90.666702,94.150002,87.655899,60081
2007-07-04,98.833298,98.866699,93.349998,98.866699,92.047256,42531
2007-07-05,98.666702,103.817001,98.333298,100.233002,93.319305,11745
2007-07-06,101.967003,108.000000,101.967003,103.849998,96.686821,10404
2007-07-09,106.000000,109.050003,104.083000,109.050003,101.528145,5556
2007-07-10,114.516998,114.516998,109.417000,110.300003,102.691917,6711
2007-07-11,110.000000,110.000000,107.500000,108.699997,101.202293,981
2007-07-12,111.333000,112.667000,103.266998,103.833000,96.670982,3072
2007-07-13,103.333000,105.000000,98.666702,101.699997,94.685127,789
2007-07-16,100.000000,101.667000,100.000000,100.750000,93.800644,411
2007-07-17,98.333298,105.000000,98.333298,105.000000,97.757500,675
2007-07-18,100.532997,100.532997,100.532997,100.532997,93.598618,6
2007-07-19,97.000000,104.000000,97.000000,103.983002,96.810646,1044
2007-07-20,107.817001,109.182999,103.782997,109.182999,101.651970,19914
2007-07-23,null,null,null,null,null,null
2007-07-24,106.667000,107.032997,106.667000,107.032997,99.650269,225
2007-07-25,104.333000,111.633003,104.333000,104.599998,97.385086,210
2007-07-26,105.000000,105.000000,105.000000,105.000000,97.757500,150
2007-07-27,102.000000,102.000000,100.000000,100.000000,93.102379,540
2007-07-30,105.000000,105.000000,105.000000,105.000000,97.757500,255
2007-07-31,108.333000,110.250000,108.333000,110.250000,102.645378,3780
2007-08-01,null,null,null,null,null,null
2007-08-02,103.667000,112.333000,103.667000,112.333000,104.584702,156
2007-08-03,null,null,null,null,null,null
2007-08-06,102.383003,102.383003,102.383003,102.383003,95.320999,165
2007-08-07,null,null,null,null,null,null
2007-08-08,105.000000,106.067001,105.000000,106.067001,98.750908,615
2007-08-09,109.467003,111.383003,106.833000,111.383003,103.700233,21180
2007-08-10,105.833000,113.266998,105.817001,113.266998,105.454262,1569
2007-08-13,115.000000,116.333000,113.333000,115.016998,107.083565,6030
2007-08-14,114.983002,115.000000,111.699997,114.333000,106.446747,3828
2007-08-16,111.667000,113.333000,111.667000,113.333000,105.515717,27720
2007-08-17,116.583000,116.667000,113.333000,113.333000,105.515717,1215
2007-08-20,118.300003,119.000000,113.667000,118.333000,110.170845,22431
2007-08-21,119.000000,123.833000,117.000000,120.000000,111.722847,30921
2007-08-22,116.667000,123.333000,116.667000,123.199997,114.702141,19560
2007-08-23,122.000000,124.833000,117.099998,123.333000,114.825951,24165
2007-08-24,123.333000,123.333000,122.967003,123.250000,114.748688,37035
2007-08-27,123.300003,124.317001,117.150002,117.317001,109.224907,16890
2007-08-28,122.883003,122.883003,117.667000,122.050003,113.631462,15153
2007-08-29,119.333000,120.000000,119.333000,119.967003,111.692131,300
2007-08-30,117.333000,117.333000,117.333000,117.333000,109.239807,150
2007-08-31,117.333000,123.199997,117.333000,120.000000,111.722847,3498
2007-09-03,122.000000,123.000000,122.000000,122.949997,114.469376,450
2007-09-04,117.750000,125.000000,117.717003,125.000000,116.377968,1251
2007-09-05,123.300003,123.667000,119.333000,119.349998,111.117691,525
2007-09-06,117.333000,121.633003,117.333000,119.133003,110.915657,1188
2007-09-07,117.333000,122.266998,113.766998,117.167000,109.085266,456
2007-09-10,118.532997,118.532997,106.167000,117.000000,108.929787,3081
2007-09-11,106.282997,120.000000,106.282997,117.333000,109.239807,615
2007-09-12,106.883003,116.000000,106.883003,115.333000,107.377754,795
2007-09-13,116.667000,116.667000,111.099998,114.333000,106.446747,375
2007-09-14,117.333000,117.333000,110.099998,114.000000,106.136703,372
2007-09-17,121.667000,121.667000,107.817001,116.650002,108.603935,813
2007-09-18,118.333000,121.616997,116.667000,121.599998,113.212494,321
2007-09-19,110.083000,118.333000,110.083000,118.333000,110.170845,213
2007-09-20,113.383003,113.849998,113.383003,113.849998,105.997055,240
2007-09-21,103.417000,124.949997,103.417000,114.000000,106.136703,1908
2007-09-24,115.000000,117.333000,114.000000,114.000000,106.136703,558
2007-09-25,103.317001,124.833000,103.317001,111.167000,103.499123,261
2007-09-26,107.032997,119.967003,107.032997,116.516998,108.480095,1455
2007-09-27,110.667000,122.333000,110.667000,121.282997,112.917358,381
2007-09-28,117.000000,120.000000,115.032997,119.750000,111.490089,1059
2007-10-01,113.432999,124.633003,113.432999,120.199997,111.909050,1719
2007-10-03,116.667000,116.667000,109.417000,113.032997,105.236412,4992
2007-10-04,116.650002,116.650002,116.650002,116.650002,108.603935,30
2007-10-05,113.667000,115.000000,113.667000,115.000000,107.067749,2055
2007-10-08,115.000000,115.000000,111.400002,111.400002,103.716057,87
2007-10-09,108.333000,115.000000,108.333000,115.000000,107.067749,555
2007-10-10,104.366997,112.983002,104.366997,107.967003,100.519844,702
2007-10-11,100.500000,108.300003,100.500000,105.667000,98.378502,903
2007-10-12,105.516998,107.333000,105.500000,105.682999,98.393387,1173
2007-10-15,100.667000,102.733002,100.667000,102.733002,95.646866,321
2007-10-16,101.333000,103.366997,101.333000,103.366997,96.237129,1056
2007-10-17,103.333000,103.333000,103.333000,103.333000,96.205475,750
2007-10-18,101.667000,101.667000,101.667000,101.667000,94.654388,147
2007-10-19,103.333000,103.333000,103.333000,103.333000,96.205475,3
2007-10-22,99.966698,112.333000,98.333298,106.667000,99.309509,486
2007-10-23,103.333000,103.667000,100.699997,101.949997,94.917870,1050
2007-10-24,102.000000,109.333000,102.000000,109.333000,101.791626,9
2007-10-25,103.667000,115.667000,101.099998,102.016998,94.980255,786
2007-10-26,112.000000,112.000000,105.067001,106.667000,99.309509,2415
2007-10-29,108.333000,108.333000,108.333000,108.333000,100.860611,813
2007-10-30,106.667000,108.333000,102.099998,108.300003,100.829872,285
2007-10-31,108.300003,108.300003,98.066704,99.866699,92.978271,2343
2007-11-01,98.733299,98.733299,98.333298,98.699997,91.892044,243
2007-11-02,100.000000,106.667000,100.000000,105.000000,97.757500,300
2007-11-05,114.633003,114.633003,108.333000,108.333000,100.860611,165
2007-11-06,null,null,null,null,null,null
2007-11-07,106.667000,106.667000,95.666702,95.666702,89.067978,480
2007-11-08,100.000000,100.000000,96.666702,97.633301,90.898933,21618
2007-11-12,78.699997,116.667000,78.699997,99.183296,92.342003,3420
2007-11-13,100.000000,104.300003,96.666702,103.800003,96.640274,1395
2007-11-14,100.000000,101.667000,100.000000,101.667000,94.654388,42
2007-11-15,96.666702,99.666702,93.666702,99.633301,92.760979,948
2007-11-16,98.333298,98.333298,93.333298,93.666702,87.205925,1494
2007-11-19,100.000000,100.000000,100.000000,100.000000,93.102379,54
2007-11-20,88.383301,104.000000,88.383301,98.666702,91.861046,696
2007-11-21,101.000000,101.000000,101.000000,101.000000,94.033401,600
2007-11-22,96.666702,103.333000,96.666702,103.333000,96.205475,1140
2007-11-23,100.000000,100.000000,100.000000,100.000000,93.102379,75
2007-11-26,106.667000,106.667000,100.016998,106.667000,99.309509,165405
2007-11-27,108.333000,108.333000,105.032997,106.667000,99.309509,1857
2007-11-28,103.417000,108.000000,103.417000,108.000000,100.550575,12
2007-11-29,103.333000,110.000000,103.333000,103.833000,96.670982,972
2007-11-30,108.833000,124.599998,108.833000,120.333000,112.032890,158106
2007-12-03,121.650002,121.650002,113.217003,113.616997,105.780128,1440
2007-12-04,110.000000,129.667007,110.000000,124.317001,115.742081,7407
2007-12-05,144.832993,144.832993,118.000000,125.467003,116.812775,1767
2007-12-06,132.917007,132.917007,112.667000,114.016998,106.152542,120609
2007-12-07,115.000000,116.333000,108.400002,109.083000,101.558861,207084
2007-12-10,111.667000,113.000000,108.333000,108.682999,101.186470,9228
2007-12-11,108.667000,110.000000,108.333000,109.167000,101.637062,6345
2007-12-12,109.667000,109.667000,105.333000,108.266998,100.799156,5625
2007-12-13,109.000000,110.000000,109.000000,110.000000,102.412613,18036
2007-12-14,100.000000,113.333000,100.000000,110.400002,102.785019,3570
2007-12-17,110.000000,112.932999,101.333000,105.050003,97.804054,2973
2007-12-18,null,null,null,null,null,null
2007-12-19,112.667000,119.633003,104.699997,112.300003,104.553970,780
2007-12-20,103.016998,110.883003,102.333000,110.883003,103.234718,105
2007-12-24,null,null,null,null,null,null
2007-12-26,108.333000,111.667000,107.333000,109.532997,101.977821,5214
2007-12-27,115.000000,115.000000,110.000000,113.333000,105.515717,81474
2007-12-28,121.667000,135.932999,106.750000,132.250000,123.127884,83088
2007-12-31,145.000000,157.233002,138.332993,139.832993,130.187851,78492
2008-01-01,140.667007,143.332993,138.332993,139.266998,129.660904,20844
2008-01-02,139.332993,143.300003,123.400002,135.850006,126.479584,13839
2008-01-03,143.332993,145.000000,127.000000,135.216995,125.890221,16320
2008-01-04,138.332993,139.832993,134.000000,134.132996,124.880989,8241
2008-01-07,134.000000,144.667007,110.883003,140.067001,130.405716,37275
2008-01-08,144.667007,155.000000,136.667007,141.850006,132.065735,36597
2008-01-09,145.000000,150.000000,127.333000,140.050003,130.389862,18231
2008-01-10,136.699997,141.667007,133.332993,134.800003,125.502029,8889
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-21,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,null,null,null,null,null,null
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,null,null,null,null,null,null
2008-02-05,null,null,null,null,null,null
2008-02-06,null,null,null,null,null,null
2008-02-07,null,null,null,null,null,null
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-02-26,null,null,null,null,null,null
2008-02-27,null,null,null,null,null,null
2008-02-28,null,null,null,null,null,null
2008-02-29,106.083000,110.000000,106.083000,108.650002,101.155731,408
2008-03-03,108.500000,108.500000,105.000000,105.667000,98.378502,1650
2008-03-04,105.000000,107.667000,105.000000,106.833000,99.464066,2001
2008-03-05,102.917000,105.233002,102.917000,105.000000,97.757500,789
2008-03-07,102.667000,106.000000,99.750000,99.750000,92.869614,2730
2008-03-10,89.849998,89.849998,89.849998,89.849998,83.652466,600
2008-03-11,91.333298,98.849998,89.366699,98.849998,92.031700,2439
2008-03-12,null,null,null,null,null,null
2008-03-13,93.333298,93.333298,90.000000,90.000000,83.792137,1263
2008-03-14,82.666702,97.166702,82.666702,86.666702,80.688759,460575
2008-03-17,83.333298,92.533302,78.000000,80.000000,74.481911,4347
2008-03-18,72.333298,80.333298,72.333298,79.000000,73.550865,87000
2008-03-19,73.666702,77.983299,71.416702,74.400002,69.268173,390
2008-03-24,70.683296,73.599998,70.683296,73.599998,68.523346,1527
2008-03-25,70.016701,70.016701,70.016701,70.016701,65.187225,900
2008-03-26,73.516701,73.516701,70.000000,73.199997,68.150940,1299
2008-03-27,70.666702,76.650002,70.666702,75.783302,70.556053,14118
2008-03-28,79.000000,79.583298,78.333298,79.583298,74.093933,963
2008-03-31,80.000000,83.566704,76.666702,83.566704,77.802582,3651
2008-04-01,86.666702,87.750000,86.666702,87.750000,81.697342,210
2008-04-02,92.150002,92.150002,92.150002,92.150002,85.793846,75
2008-04-03,96.766701,96.766701,96.766701,96.766701,90.092110,114
2008-04-04,100.866997,101.616997,100.866997,101.616997,94.607834,354
2008-04-07,105.667000,106.667000,101.667000,101.667000,94.654388,1365
2008-04-08,101.682999,101.682999,101.667000,101.667000,94.654388,2127
2008-04-09,100.400002,106.750000,100.400002,105.282997,98.020966,2079
2008-04-10,105.000000,105.667000,105.000000,105.667000,98.378502,30
2008-04-11,100.400002,100.400002,100.400002,100.400002,93.474785,75
2008-04-15,98.666702,101.333000,98.666702,101.333000,94.343437,483
2008-04-16,98.416702,103.000000,98.366699,103.000000,95.895454,525
2008-04-17,102.949997,103.333000,100.333000,101.333000,94.343437,660
2008-04-21,103.317001,103.317001,98.666702,103.317001,96.190590,720
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,76.699997,76.699997,76.666702,76.666702,71.378525,63
2008-06-16,75.666702,80.500000,75.000000,78.333298,72.930168,1002
2008-06-17,80.000000,82.250000,78.333298,80.066704,74.544006,1209
2008-06-18,78.500000,84.066704,78.500000,84.066704,78.268089,615
2008-06-19,null,null,null,null,null,null
2008-06-20,88.083298,88.083298,80.000000,80.000000,74.481911,72
2008-06-23,null,null,null,null,null,null
2008-06-24,76.016701,76.016701,76.016701,76.016701,70.773361,150
2008-06-25,72.333298,73.333298,72.333298,73.333298,68.275047,153
2008-06-26,76.983299,77.000000,76.983299,77.000000,71.688828,30
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,73.333298,73.333298,73.333298,73.333298,68.275047,75
2008-07-02,69.666702,69.666702,69.666702,69.666702,64.861359,75
2008-07-03,69.666702,69.666702,66.666702,69.650002,64.845810,180
2008-07-04,72.300003,72.300003,72.300003,72.300003,67.313026,45
2008-07-07,71.666702,71.666702,71.666702,71.666702,66.723404,39
2008-07-08,76.666702,76.666702,74.666702,74.666702,69.516472,123
2008-07-09,68.000000,74.300003,67.666702,73.333298,68.275047,156
2008-07-10,71.666702,71.666702,70.000000,70.000000,65.171661,120
2008-07-11,63.333302,74.916702,63.333302,73.416702,68.352684,1689
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,66.083298,66.083298,66.083298,66.083298,61.525124,75
2008-07-18,66.000000,66.000000,63.333302,66.000000,61.447567,9
2008-07-21,66.666702,66.666702,66.666702,66.666702,62.068291,57
2008-07-22,null,null,null,null,null,null
2008-07-23,69.633301,71.000000,61.666698,68.616699,63.883785,1395
2008-07-24,68.333298,70.583298,63.683300,70.166702,65.326874,2010
2008-07-25,null,null,null,null,null,null
2008-07-28,63.666698,68.333298,63.666698,68.333298,63.619919,45
2008-07-29,63.666698,63.666698,63.666698,63.666698,59.275211,15
2008-07-30,68.300003,68.333298,63.666698,63.666698,59.275211,183
2008-07-31,60.750000,66.666702,60.666698,60.683300,56.497597,330
2008-08-01,null,null,null,null,null,null
2008-08-04,60.000000,65.949997,58.666698,60.000000,55.861423,810
2008-08-05,60.166698,64.766701,60.166698,64.766701,60.299339,1050
2008-08-06,63.000000,63.000000,60.666698,60.666698,56.482140,57
2008-08-07,60.333302,66.666702,58.349998,65.000000,60.516544,1203
2008-08-08,68.300003,71.500000,68.300003,70.000000,65.171661,3375
2008-08-11,68.000000,72.333298,66.650002,72.250000,67.266472,288
2008-08-12,66.333298,71.666702,66.333298,68.666702,63.930340,588
2008-08-13,68.666702,70.000000,65.666702,66.750000,62.145844,453
2008-08-14,null,null,null,null,null,null
2008-08-18,66.000000,66.000000,66.000000,66.000000,61.447567,48
2008-08-19,67.000000,67.000000,66.666702,66.983299,62.363037,123
2008-08-20,null,null,null,null,null,null
2008-08-21,63.333302,68.000000,60.366699,68.000000,63.309616,303
