Date,open,high,low,close,adj_close,volume
2013-01-23,136.300003,138.000000,136.000000,137.100006,115.873558,14402
2013-01-24,136.100006,138.600006,132.750000,133.949997,113.211243,91001
2013-01-25,133.949997,136.399994,130.600006,132.449997,111.943481,924327
2013-01-28,134.899994,134.949997,132.300003,132.750000,112.197037,9727
2013-01-29,134.899994,134.899994,132.250000,133.550003,112.873184,11031
2013-01-30,132.250000,133.949997,131.500000,132.449997,111.943481,9228
2013-01-31,134.899994,135.600006,131.850006,135.000000,114.098679,65120
2013-02-01,134.500000,135.899994,132.649994,134.800003,113.929649,8823
2013-02-04,135.500000,135.500000,131.449997,132.350006,111.858978,15911
2013-02-05,132.000000,133.850006,131.000000,132.949997,112.366081,15884
2013-02-06,135.399994,136.600006,132.000000,134.000000,113.253510,81776
2013-02-07,133.500000,137.750000,133.000000,136.050003,114.986130,106999
2013-02-08,138.000000,138.000000,132.600006,133.550003,112.873184,21009
2013-02-11,133.550003,136.000000,133.550003,135.050003,114.140953,52986
2013-02-12,134.550003,135.800003,134.050003,135.050003,114.140953,18850
2013-02-13,135.949997,139.000000,135.949997,137.350006,116.084854,146810
2013-02-14,137.350006,138.699997,132.000000,132.600006,112.070290,27301
2013-02-15,132.000000,134.550003,130.500000,132.500000,111.985748,23809
2013-02-18,134.449997,134.449997,129.100006,130.500000,110.295387,46253
2013-02-19,133.250000,134.500000,129.500000,134.149994,113.380280,29316
2013-02-20,131.649994,134.699997,131.649994,133.300003,112.661880,6829
2013-02-21,133.050003,134.000000,131.550003,133.300003,112.661880,14636
2013-02-22,133.300003,136.000000,131.750000,135.100006,114.183205,34015
2013-02-25,136.949997,136.949997,133.000000,134.649994,113.802872,22727
2013-02-26,134.000000,135.000000,128.949997,133.800003,113.084480,71766
2013-02-27,132.699997,136.000000,132.600006,134.949997,114.056419,43347
2013-02-28,135.449997,135.449997,133.250000,134.800003,113.929649,37552
2013-03-01,135.000000,135.000000,128.000000,128.949997,108.985374,86841
2013-03-04,129.699997,130.899994,127.650002,128.250000,108.393753,22882
2013-03-05,128.000000,131.000000,128.000000,129.149994,109.154404,45623
2013-03-06,130.050003,130.850006,127.849998,128.449997,108.562782,34436
2013-03-07,128.500000,130.000000,127.699997,129.050003,109.069893,275337
2013-03-08,129.949997,131.949997,129.000000,130.399994,110.210876,88912
2013-03-11,125.599998,132.449997,125.599998,131.600006,111.225098,82005
2013-03-12,130.250000,134.000000,130.250000,133.550003,112.873184,27906
2013-03-13,130.600006,131.500000,128.350006,129.600006,112.051811,231402
2013-03-14,131.000000,131.000000,121.150002,126.349998,109.241875,397893
2013-03-15,126.349998,128.500000,118.500000,120.699997,104.356888,275602
2013-03-18,120.000000,124.199997,117.250000,123.650002,106.907455,202238
2013-03-19,123.000000,124.500000,121.500000,123.550003,106.821007,33443
2013-03-20,121.150002,123.500000,121.150002,123.250000,106.561615,522135
2013-03-21,124.000000,124.000000,120.050003,120.699997,104.356888,27903
2013-03-22,124.000000,125.449997,121.000000,124.699997,107.815277,453977
2013-03-25,125.099998,125.699997,121.250000,121.800003,105.307961,36367
2013-03-26,123.150002,123.400002,121.250000,122.300003,105.740250,11914
2013-03-28,122.300003,124.150002,120.000000,123.800003,107.037155,354035
2013-04-01,123.800003,126.000000,122.949997,124.150002,107.339767,186987
2013-04-02,124.250000,125.000000,123.599998,124.849998,107.944977,76929
2013-04-03,125.000000,125.000000,120.000000,121.550003,105.091805,79194
2013-04-04,122.949997,122.949997,119.199997,120.500000,104.183975,12817
2013-04-05,122.650002,122.650002,120.050003,120.949997,104.573036,9815
2013-04-08,120.000000,122.800003,120.000000,121.099998,104.702736,3976
2013-04-09,121.000000,121.000000,117.000000,118.449997,102.411552,30594
2013-04-10,121.900002,121.900002,116.000000,119.250000,103.103233,36192
2013-04-11,118.000000,118.500000,115.750000,116.800003,100.984970,317606
2013-04-12,117.000000,122.500000,114.000000,120.300003,104.011063,218799
2013-04-15,117.099998,125.500000,117.099998,122.150002,105.610558,214816
2013-04-16,124.000000,125.449997,121.300003,124.750000,107.858505,146856
2013-04-17,124.000000,127.900002,123.800003,126.300003,109.198639,26079
2013-04-18,124.900002,125.000000,123.050003,124.300003,107.469444,46766
2013-04-22,124.300003,127.000000,122.650002,123.000000,106.345459,16913
2013-04-23,123.650002,123.650002,121.400002,121.949997,105.437645,19488
2013-04-25,121.949997,126.400002,121.000000,124.000000,107.210060,66923
2013-04-26,124.099998,124.550003,120.500000,121.449997,105.005341,92861
2013-04-29,120.150002,125.449997,120.150002,123.300003,106.604851,259047
2013-04-30,124.000000,124.000000,122.250000,122.849998,106.215790,75539
2013-05-02,122.849998,124.000000,121.500000,121.949997,105.437645,328129
2013-05-03,120.800003,123.500000,120.800003,121.800003,105.307961,24408
2013-05-06,123.000000,124.599998,122.000000,122.849998,106.215790,63073
2013-05-07,122.900002,123.500000,121.000000,122.500000,105.913170,15108
2013-05-08,122.500000,125.199997,122.099998,122.500000,105.913170,105434
2013-05-09,121.599998,123.349998,121.000000,122.400002,105.826714,78627
2013-05-10,122.050003,123.900002,121.500000,122.400002,105.826714,77506
2013-05-13,123.099998,123.099998,120.599998,121.150002,104.745964,56654
2013-05-14,123.000000,123.000000,119.550003,120.150002,103.881371,408003
2013-05-15,120.150002,122.949997,119.750000,122.000000,105.480858,72397
2013-05-16,122.500000,124.500000,121.000000,123.900002,107.123604,81549
2013-05-17,123.449997,124.750000,122.949997,123.400002,106.691299,47955
2013-05-20,124.000000,124.300003,122.250000,122.900002,106.259010,15888
2013-05-21,122.000000,123.449997,121.800003,122.150002,105.610558,13577
2013-05-22,122.250000,123.500000,121.099998,123.050003,106.388702,27071
2013-05-23,123.449997,123.500000,121.150002,122.900002,106.259010,28879
2013-05-24,122.150002,123.250000,121.250000,121.900002,105.394409,13293
2013-05-27,122.650002,122.949997,120.650002,121.449997,105.005341,20454
2013-05-28,122.900002,125.000000,120.800003,121.500000,105.048569,387620
2013-05-29,122.500000,122.500000,120.500000,121.400002,104.962120,241496
2013-05-30,121.400002,122.500000,119.750000,120.050003,103.794907,81432
2013-05-31,119.650002,121.400002,119.650002,120.750000,104.400131,44217
2013-06-03,120.150002,122.000000,120.050003,121.300003,104.875671,128048
2013-06-04,121.800003,121.800003,120.199997,120.449997,104.140739,27722
2013-06-05,121.449997,121.449997,118.500000,120.150002,103.881371,545515
2013-06-06,119.000000,120.800003,119.000000,120.300003,104.011063,32215
2013-06-07,119.000000,119.849998,117.900002,118.900002,102.800613,13912
2013-06-10,120.500000,121.449997,119.250000,119.900002,103.665215,11365
2013-06-11,119.000000,120.300003,117.699997,118.199997,102.195396,53801
2013-06-12,118.800003,119.000000,117.949997,118.199997,102.195396,12217
2013-06-13,118.000000,118.000000,114.300003,115.699997,100.033913,36632
2013-06-14,117.800003,119.099998,113.050003,115.699997,100.033913,190808
2013-06-17,117.949997,118.000000,109.550003,111.750000,96.618744,150562
2013-06-18,111.550003,111.949997,108.300003,109.300003,94.500481,26116
2013-06-19,110.500000,112.449997,106.099998,111.349998,96.272903,132517
2013-06-20,111.349998,112.400002,103.750000,105.949997,91.604080,245247
2013-06-21,104.000000,108.000000,100.050003,101.949997,88.145691,203168
2013-06-24,106.449997,106.449997,100.250000,101.199997,87.497246,73631
2013-06-25,101.000000,104.000000,100.000000,103.050003,89.096748,142083
2013-06-26,106.500000,106.500000,100.449997,103.150002,89.183212,312582
2013-06-27,103.949997,109.000000,103.199997,107.349998,92.814522,92701
2013-06-28,109.000000,109.800003,107.550003,109.400002,94.586952,128982
2013-07-01,109.900002,109.900002,107.349998,108.800003,94.068192,13898
2013-07-02,108.099998,109.449997,106.150002,107.150002,92.641602,37170
2013-07-03,106.000000,107.500000,105.050003,106.449997,92.036369,92125
2013-07-04,106.000000,107.750000,104.150002,105.000000,90.782722,76030
2013-07-05,105.000000,106.199997,104.199997,104.949997,90.739487,571486
2013-07-08,104.000000,105.349998,101.050003,101.650002,87.886322,97472
2013-07-09,101.500000,103.650002,100.300003,100.800003,87.151413,79821
2013-07-10,101.099998,102.900002,100.699997,101.949997,88.145691,265114
2013-07-11,102.500000,103.000000,101.000000,102.500000,88.621223,323636
2013-07-12,102.500000,106.150002,101.550003,102.550003,88.664467,60632
2013-07-15,104.900002,104.900002,101.150002,102.800003,88.880615,47498
2013-07-16,102.000000,107.099998,101.099998,106.300003,91.906700,369690
2013-07-17,106.300003,110.500000,104.000000,108.000000,93.376511,268786
2013-07-18,110.000000,117.750000,107.500000,113.949997,98.520866,426885
2013-07-19,116.000000,116.000000,111.000000,112.300003,97.094276,24178
2013-07-22,109.099998,115.699997,108.099998,108.900002,94.154648,17196
2013-07-23,108.550003,109.650002,103.099998,104.550003,90.393646,23272
2013-07-24,102.000000,110.349998,101.750000,107.449997,92.900978,30092
2013-07-25,108.300003,108.300003,103.150002,105.449997,91.171776,13468
2013-07-26,106.949997,108.000000,104.000000,105.050003,90.825951,168925
2013-07-29,106.449997,106.449997,104.000000,104.849998,90.653030,8008
2013-07-30,104.000000,104.650002,100.800003,101.849998,88.059242,36526
2013-07-31,104.599998,108.849998,98.400002,101.000000,87.324326,130702
2013-08-01,106.500000,106.500000,101.099998,102.599998,88.707672,15987
2013-08-02,102.000000,104.550003,100.050003,100.550003,86.935257,29943
2013-08-05,101.949997,101.949997,98.550003,100.199997,86.632645,13987
2013-08-06,101.800003,108.000000,98.500000,104.650002,90.480110,261531
2013-08-07,105.099998,107.449997,104.099998,106.099998,91.733772,38587
2013-08-08,106.900002,109.849998,105.150002,106.800003,92.338997,26786
2013-08-12,106.800003,106.800003,103.400002,104.050003,89.961357,40145
2013-08-13,104.000000,106.900002,103.750000,104.949997,90.739487,34193
2013-08-14,105.300003,106.050003,104.050003,104.500000,90.350426,106430
2013-08-16,104.500000,104.500000,101.500000,102.250000,88.405075,544286
2013-08-19,101.500000,122.699997,98.150002,102.699997,88.794136,687740
2013-08-20,101.000000,105.949997,98.500000,104.900002,90.696259,22871
2013-08-21,104.900002,109.000000,101.750000,104.199997,90.091034,28418
2013-08-22,104.000000,108.900002,101.800003,108.099998,93.462967,16143
2013-08-23,107.000000,110.400002,105.050003,110.050003,95.148933,58446
2013-08-26,109.000000,110.000000,106.050003,109.199997,94.414024,15664
2013-08-27,108.500000,108.500000,105.099998,105.800003,91.474396,4627
2013-08-28,105.000000,108.449997,100.500000,105.449997,91.171776,31384
2013-08-29,106.699997,107.000000,104.099998,106.050003,91.690552,57928
2013-08-30,104.000000,110.000000,104.000000,106.550003,92.122849,27312
2013-09-02,107.000000,110.000000,106.050003,107.449997,92.900978,18254
2013-09-03,108.599998,108.599998,105.000000,105.300003,91.042091,8913
2013-09-04,105.000000,106.599998,104.000000,105.150002,90.912415,119741
2013-09-05,106.400002,112.500000,106.400002,110.500000,95.538002,35875
2013-09-06,110.000000,110.000000,108.500000,108.900002,94.154648,3434
2013-09-10,108.900002,111.800003,108.000000,108.349998,93.679123,16242
2013-09-11,108.000000,113.000000,107.250000,108.699997,93.981720,531106
2013-09-12,110.599998,112.699997,106.750000,107.550003,92.987434,46905
2013-09-13,108.000000,109.500000,107.500000,108.800003,94.068192,14355
2013-09-16,109.949997,110.000000,107.449997,107.849998,93.246819,12453
2013-09-17,107.849998,108.500000,106.199997,106.699997,92.252533,6260
2013-09-18,107.650002,107.699997,105.000000,105.300003,91.042091,8682
2013-09-19,108.300003,109.000000,102.000000,107.199997,92.684837,311909
2013-09-20,106.000000,107.500000,105.000000,105.949997,91.604080,125912
2013-09-23,105.000000,107.500000,103.099998,103.849998,89.788437,12581
2013-09-24,104.000000,106.050003,104.000000,105.550003,91.258240,7014
2013-09-25,106.000000,106.000000,104.599998,104.900002,90.696259,9838
2013-09-26,105.000000,107.000000,104.000000,104.400002,90.263962,13741
2013-09-27,103.000000,105.500000,103.000000,103.699997,89.658737,10911
2013-09-30,103.900002,105.599998,103.900002,104.150002,90.047806,606834
2013-10-01,105.150002,106.000000,102.000000,103.199997,89.226448,20276
2013-10-03,103.199997,108.000000,103.199997,105.949997,91.604080,33297
2013-10-04,106.000000,108.000000,105.199997,106.349998,91.949928,16747
2013-10-07,106.000000,107.000000,105.000000,105.750000,91.431160,15339
2013-10-08,106.650002,106.650002,104.750000,105.800003,91.474396,25376
2013-10-09,105.800003,108.699997,105.000000,106.050003,91.690552,178740
2013-10-10,106.099998,106.900002,105.449997,105.550003,91.258240,104359
2013-10-11,106.199997,106.449997,105.000000,105.150002,90.912415,22537
2013-10-14,106.000000,106.550003,105.150002,105.900002,91.560867,40782
2013-10-15,106.449997,107.000000,104.550003,104.800003,90.609787,67596
2013-10-17,104.800003,106.250000,104.599998,105.349998,91.085327,15857
2013-10-18,105.349998,106.500000,105.349998,105.750000,91.431160,20522
2013-10-21,105.500000,113.400002,105.500000,111.349998,96.272903,62455
2013-10-22,111.000000,112.000000,109.000000,110.800003,95.797394,17206
2013-10-23,111.000000,113.000000,107.750000,108.800003,94.068192,23817
2013-10-24,107.000000,111.000000,107.000000,109.900002,95.019257,13801
2013-10-25,108.550003,112.400002,107.599998,111.650002,96.532303,34721
2013-10-28,112.400002,115.300003,112.400002,113.550003,98.175026,74139
2013-10-29,110.800003,119.400002,110.000000,116.000000,103.955299,612160
2013-10-30,118.000000,118.000000,114.000000,115.199997,103.238365,24228
2013-10-31,115.500000,115.500000,112.000000,113.699997,101.894112,19306
2013-11-01,113.000000,120.900002,113.000000,120.250000,107.764008,170445
2013-11-05,120.250000,123.599998,116.599998,120.800003,108.256897,36238
2013-11-06,121.000000,125.949997,121.000000,125.199997,112.200020,52214
2013-11-07,125.000000,125.650002,122.599998,124.300003,111.393494,32212
2013-11-08,123.800003,125.000000,121.000000,121.500000,108.884209,11376
2013-11-11,118.750000,121.500000,118.750000,120.449997,107.943237,11147
2013-11-12,120.000000,121.449997,119.750000,120.699997,108.167274,43649
2013-11-13,120.000000,123.000000,119.050003,120.650002,108.122467,20041
2013-11-14,118.750000,120.900002,118.750000,120.500000,107.988045,30591
2013-11-18,120.500000,121.800003,117.199997,118.199997,105.926865,100417
2013-11-19,118.000000,120.349998,117.500000,119.900002,107.450348,12720
2013-11-20,120.949997,129.949997,118.000000,124.849998,111.886375,67629
2013-11-21,124.900002,147.000000,121.199997,138.800003,124.387894,279338
2013-11-22,140.100006,143.000000,130.100006,139.350006,124.880798,183125
2013-11-25,139.050003,140.899994,133.199997,134.750000,120.758415,39374
2013-11-26,134.949997,134.949997,132.000000,133.250000,119.414162,250414
2013-11-27,132.000000,134.899994,128.000000,129.000000,115.605461,16912
2013-11-28,129.000000,131.000000,128.000000,129.199997,115.784691,30492
2013-11-29,130.149994,130.850006,128.000000,129.500000,116.053551,18413
2013-12-02,130.000000,131.750000,128.050003,130.100006,116.591248,16451
2013-12-03,131.899994,134.949997,129.800003,132.899994,119.100487,36905
2013-12-04,132.000000,134.899994,128.399994,129.149994,115.739883,30952
2013-12-05,128.250000,133.000000,128.100006,129.000000,115.605461,23381
2013-12-06,129.899994,130.500000,127.150002,127.599998,114.350830,282538
2013-12-09,128.100006,131.000000,128.100006,130.149994,116.636040,389650
2013-12-10,130.050003,131.000000,128.350006,130.000000,116.501617,76607
2013-12-11,129.149994,132.000000,128.550003,130.100006,116.591248,113612
2013-12-12,129.100006,130.500000,126.349998,128.000000,114.709282,24293
2013-12-13,128.000000,129.500000,127.500000,129.500000,116.053551,1109686
2013-12-16,127.199997,135.000000,126.000000,127.400002,114.171600,111010
2013-12-17,129.699997,132.000000,125.000000,126.900002,113.723518,113333
2013-12-18,128.000000,132.899994,127.050003,132.350006,118.607620,46652
2013-12-19,132.300003,136.000000,132.000000,133.550003,119.683022,116406
2013-12-20,134.000000,146.850006,131.100006,144.000000,129.047958,257172
