Date,open,high,low,close,adj_close,volume
2007-06-26,75.199997,78.000000,75.199997,76.300003,64.595192,2400
2007-06-27,77.000000,79.949997,75.099998,78.150002,66.161377,10600
2007-06-28,75.500000,79.500000,75.500000,79.449997,67.261940,1171
2007-06-29,73.500000,80.900002,73.500000,80.150002,67.854576,61100
2007-07-02,84.900002,84.900002,76.550003,77.400002,65.526428,3700
2007-07-03,70.650002,81.949997,70.650002,78.750000,66.669342,4600
2007-07-04,76.099998,80.300003,76.099998,79.300003,67.134979,2300
2007-07-05,79.000000,80.000000,77.099998,79.250000,67.092628,2300
2007-07-06,63.599998,80.000000,63.599998,79.400002,67.219635,4400
2007-07-09,75.000000,79.400002,75.000000,79.199997,67.050308,1100
2007-07-10,76.099998,82.000000,76.099998,79.300003,67.134979,2900
2007-07-11,75.050003,79.900002,75.050003,77.099998,65.272453,2500
2007-07-12,74.500000,77.199997,74.500000,75.099998,63.579266,5600
2007-07-13,75.099998,78.000000,75.099998,75.300003,63.748585,5700
2007-07-16,72.500000,76.000000,72.500000,74.400002,62.986645,2300
2007-07-17,72.500000,75.099998,72.500000,74.449997,63.028973,2600
2007-07-18,72.500000,75.900002,72.500000,74.349998,62.944309,1200
2007-07-19,72.599998,79.000000,72.599998,78.000000,66.034386,17500
2007-07-20,74.050003,79.900002,74.050003,78.500000,66.457687,17000
2007-07-23,73.199997,78.900002,73.199997,78.000000,66.034386,2100
2007-07-24,74.099998,79.000000,74.099998,78.550003,66.500031,4300
2007-07-25,74.099998,79.699997,74.099998,78.750000,66.669342,2400
2007-07-26,78.000000,79.000000,78.000000,78.949997,66.838646,8000
2007-07-27,73.550003,79.849998,73.550003,78.400002,66.373016,8000
2007-07-30,78.000000,82.000000,78.000000,80.400002,68.066223,10600
2007-07-31,75.800003,80.949997,75.800003,79.250000,67.092628,3100
2007-08-01,76.050003,82.000000,76.050003,78.000000,66.034386,1700
2007-08-02,76.199997,79.000000,76.199997,78.699997,66.626999,3900
2007-08-03,78.000000,79.500000,78.000000,78.500000,66.457687,6000
2007-08-06,78.500000,78.900002,78.000000,78.750000,66.669342,3200
2007-08-07,79.000000,79.699997,78.000000,78.150002,66.161377,2100
2007-08-08,78.000000,79.750000,78.000000,78.550003,66.500031,993
2007-08-09,79.000000,81.000000,78.300003,78.300003,66.288361,2900
2007-08-10,77.000000,79.000000,77.000000,78.199997,66.203705,5100
2007-08-13,78.000000,78.800003,78.000000,78.800003,66.711670,673
2007-08-14,78.800003,80.000000,78.099998,79.000000,66.880989,2882
2007-08-16,72.500000,79.900002,72.500000,78.050003,66.076721,4994
2007-08-17,78.050003,78.050003,74.000000,76.000000,64.341202,5400
2007-08-20,76.000000,76.000000,74.500000,74.650002,63.198299,22467
2007-08-21,74.000000,75.099998,73.000000,73.849998,62.521027,1327
2007-08-22,67.300003,76.000000,67.300003,72.449997,61.335789,1864
2007-08-23,74.900002,74.900002,72.300003,72.449997,61.335789,1295
2007-08-24,73.000000,75.000000,73.000000,74.050003,62.690342,798
2007-08-27,74.000000,78.849998,74.000000,76.800003,65.018478,1398
2007-08-28,77.000000,78.900002,75.250000,77.199997,65.357109,13024
2007-08-29,75.099998,78.000000,75.099998,77.000000,65.187798,8346
2007-08-30,76.550003,83.449997,76.550003,82.449997,69.801743,26540
2007-08-31,77.000000,83.000000,77.000000,80.800003,68.404854,2154
2007-09-03,81.000000,81.000000,78.750000,78.949997,66.838646,4593
2007-09-04,80.000000,80.000000,78.000000,79.599998,67.388947,3087
2007-09-05,80.000000,81.000000,79.650002,80.199997,67.896896,3757
2007-09-06,81.000000,82.000000,80.000000,81.800003,69.251450,3641
2007-09-07,81.500000,82.000000,80.250000,80.750000,68.362526,4572
2007-09-10,76.199997,83.500000,76.199997,82.750000,70.055710,5572
2007-09-11,83.000000,84.250000,81.550003,83.699997,70.859978,6050
2007-09-12,83.849998,85.099998,83.000000,83.050003,72.030853,4000
2007-09-13,84.000000,87.400002,84.000000,86.849998,75.326668,12019
2007-09-14,88.000000,90.050003,87.000000,88.349998,76.627640,31859
2007-09-17,89.000000,89.000000,87.099998,88.449997,76.714386,2492
2007-09-18,88.099998,94.449997,88.000000,93.599998,81.181076,9333
2007-09-19,92.050003,101.000000,92.050003,99.099998,85.951332,29025
2007-09-20,91.000000,99.199997,91.000000,93.449997,81.050980,11244
2007-09-21,92.599998,97.500000,92.599998,97.150002,84.260071,12100
2007-09-24,95.050003,97.750000,94.500000,96.199997,83.436104,10400
2007-09-25,95.000000,100.000000,95.000000,99.400002,86.211533,12517
2007-09-26,96.099998,106.000000,96.099998,102.900002,89.247139,21916
2007-09-27,102.000000,106.750000,102.000000,104.300003,90.461395,20189
2007-09-28,101.500000,111.400002,101.500000,109.550003,95.014816,26086
2007-10-01,106.050003,114.800003,106.050003,111.050003,96.315788,41320
2007-10-03,111.050003,115.000000,107.900002,110.300003,95.665298,36693
2007-10-04,92.500000,112.000000,92.500000,110.099998,95.491844,27050
2007-10-05,106.199997,112.500000,106.050003,107.800003,93.497017,25752
2007-10-08,106.500000,108.800003,106.000000,108.199997,93.843941,34499
2007-10-09,101.099998,111.949997,101.099998,110.099998,95.491844,6691
2007-10-10,102.099998,112.000000,102.099998,110.099998,95.491844,8314
2007-10-11,102.099998,119.000000,102.099998,115.699997,100.348831,17992
2007-10-12,110.050003,117.000000,110.050003,115.199997,99.915169,47256
2007-10-15,115.000000,115.750000,115.000000,115.000000,99.741714,5400
2007-10-16,110.150002,115.000000,109.000000,110.599998,95.925499,8085
2007-10-17,106.099998,108.000000,103.800003,107.500000,93.236809,2707
2007-10-18,105.000000,111.250000,105.000000,110.050003,95.448479,12419
2007-10-19,110.000000,111.900002,110.000000,110.400002,95.752037,19996
2007-10-22,110.000000,111.000000,110.000000,110.000000,95.405106,7400
2007-10-23,111.000000,118.000000,110.099998,114.849998,99.611610,6638
2007-10-24,117.000000,122.000000,117.000000,120.099998,104.165024,25539
2007-10-25,120.050003,121.000000,120.000000,120.000000,104.078308,43118
2007-10-26,120.000000,120.500000,120.000000,120.099998,104.165024,81200
2007-10-29,120.000000,120.849998,120.000000,120.050003,104.121681,4680
2007-10-30,120.000000,120.500000,120.000000,120.000000,104.078308,22000
2007-10-31,120.000000,120.900002,120.000000,120.000000,104.078308,69700
2007-11-01,120.000000,121.949997,120.000000,120.000000,104.078308,39700
2007-11-02,120.000000,121.000000,120.000000,120.050003,104.121681,39382
2007-11-05,120.000000,120.800003,120.000000,120.000000,104.078308,40200
2007-11-06,120.000000,120.949997,120.000000,120.000000,104.078308,28900
2007-11-07,130.000000,130.000000,120.000000,120.000000,104.078308,5700
2007-11-08,115.000000,120.500000,115.000000,120.000000,104.078308,5500
2007-11-12,120.000000,121.949997,120.000000,120.000000,104.078308,15058
2007-11-13,120.000000,121.000000,120.000000,120.349998,104.381866,2491
2007-11-14,120.099998,127.599998,120.000000,125.650002,108.978653,13366
2007-11-15,127.500000,129.000000,123.000000,123.500000,107.113922,33990
2007-11-16,123.000000,125.800003,123.000000,123.050003,106.723618,16361
2007-11-19,124.500000,127.500000,123.000000,123.000000,106.680260,9223
2007-11-20,123.000000,125.349998,123.000000,123.000000,106.680260,14300
2007-11-21,123.050003,125.500000,123.000000,123.099998,106.766991,18200
2007-11-22,123.000000,123.849998,123.000000,123.000000,106.680260,5900
2007-11-23,123.150002,127.000000,123.000000,124.000000,107.547577,12900
2007-11-26,123.000000,133.000000,123.000000,130.300003,113.011696,21500
2007-11-27,125.000000,133.000000,125.000000,131.000000,113.618805,9900
2007-11-28,134.000000,158.000000,126.099998,129.949997,112.708130,8400
2007-11-29,125.000000,134.000000,125.000000,131.050003,113.662178,7965
2007-11-30,128.100006,131.199997,125.550003,131.000000,113.618805,2800
2007-12-03,132.000000,132.000000,125.000000,125.849998,109.152122,4478
2007-12-04,120.099998,129.500000,120.099998,125.099998,108.501617,8700
2007-12-05,120.050003,126.500000,120.050003,125.349998,108.718460,2267
2007-12-06,125.000000,127.949997,125.000000,125.000000,108.414902,2944
2007-12-07,125.000000,126.900002,125.000000,125.349998,108.718460,5087
2007-12-10,125.000000,134.000000,125.000000,129.199997,112.057632,14182
2007-12-11,125.099998,130.000000,124.500000,125.000000,108.414902,12700
2007-12-12,125.000000,127.750000,125.000000,125.550003,108.891930,9890
2007-12-13,102.050003,129.000000,102.050003,125.000000,108.414902,44000
2007-12-14,125.000000,126.000000,124.949997,125.099998,108.501617,24234
2007-12-17,125.000000,129.000000,125.000000,125.000000,108.414902,9200
2007-12-18,125.000000,126.500000,125.000000,125.050003,108.458275,10400
2007-12-19,125.000000,128.000000,125.000000,125.949997,109.238861,9700
2007-12-20,125.000000,125.949997,125.000000,125.099998,108.501617,5408
2007-12-24,121.000000,130.000000,121.000000,129.300003,112.144371,5100
2007-12-26,125.000000,138.500000,125.000000,129.350006,112.187744,102128
2007-12-27,130.500000,135.000000,130.250000,133.149994,115.483551,9999
2007-12-28,126.000000,139.000000,126.000000,135.000000,117.088097,50615
2007-12-31,137.000000,140.000000,131.250000,135.050003,117.131447,8498
2008-01-01,130.000000,137.000000,125.099998,136.100006,118.042152,7882
2008-01-02,129.600006,138.899994,129.199997,130.500000,113.185158,6355
2008-01-03,126.199997,135.000000,126.199997,132.199997,114.659592,7081
2008-01-04,126.000000,134.949997,126.000000,132.050003,114.529495,8800
2008-01-07,126.199997,134.000000,126.199997,132.600006,115.006531,5197
2008-01-08,132.500000,135.000000,125.000000,125.300003,108.675087,9946
2008-01-09,125.500000,127.500000,125.000000,126.150002,109.412315,2283
2008-01-10,125.599998,130.000000,125.000000,125.199997,108.588364,6441
2008-01-11,125.000000,129.000000,125.000000,125.000000,108.414902,72030
2008-01-14,125.050003,127.949997,125.000000,125.000000,108.414902,4282
2008-01-15,125.000000,126.449997,125.000000,125.050003,108.458275,2727
2008-01-16,125.000000,125.250000,125.000000,125.050003,108.458275,1480
2008-01-17,101.150002,127.000000,101.150002,125.000000,108.414902,2477
2008-01-18,125.000000,125.750000,125.000000,125.000000,108.414902,3845
2008-01-21,125.000000,125.099998,115.000000,120.000000,104.078308,6580
2008-01-22,110.000000,110.000000,96.000000,96.000000,83.262642,4499
2008-01-23,96.000000,110.000000,96.000000,103.349998,89.637444,11833
2008-01-24,100.099998,105.949997,100.000000,100.199997,86.905373,1504
2008-01-25,100.050003,103.949997,100.000000,101.000000,87.599243,72246
2008-01-28,96.000000,104.900002,96.000000,102.449997,88.856834,24218
2008-01-29,99.000000,102.000000,99.000000,100.099998,86.818642,425
2008-01-30,96.000000,104.949997,96.000000,99.150002,85.994705,26597
2008-01-31,99.150002,104.400002,95.150002,104.099998,90.287933,3012
2008-02-01,99.099998,103.650002,98.099998,100.000000,86.731918,2429
2008-02-04,97.000000,102.800003,97.000000,100.150002,86.862015,1429
2008-02-05,90.000000,102.000000,90.000000,102.000000,88.466568,145
2008-02-06,100.000000,101.949997,100.000000,100.500000,87.165588,29004
2008-02-07,97.000000,103.000000,97.000000,100.000000,86.731918,1701
2008-02-08,97.099998,102.000000,97.099998,100.050003,86.775291,2453
2008-02-11,96.000000,102.949997,93.000000,95.000000,82.395332,3598
2008-02-12,90.000000,94.000000,90.000000,90.550003,78.535759,1377
2008-02-13,81.000000,94.699997,81.000000,92.000000,79.793358,911
2008-02-14,90.000000,96.000000,90.000000,91.000000,78.926048,6250
2008-02-15,80.000000,95.000000,80.000000,94.599998,82.048393,720
2008-02-18,90.050003,99.949997,90.050003,94.800003,82.221870,656
2008-02-19,90.000000,97.900002,90.000000,95.349998,82.698883,340
2008-02-20,86.849998,97.000000,86.849998,93.000000,80.660683,153
2008-02-21,95.000000,96.500000,93.500000,94.449997,81.918297,1743
2008-02-22,90.099998,97.900002,90.099998,95.449997,82.785614,1234
2008-02-25,91.000000,99.000000,91.000000,93.550003,81.137711,6
2008-02-26,90.000000,97.500000,90.000000,95.050003,82.438698,8743
2008-02-27,92.900002,110.900002,92.900002,102.300003,88.726761,28474
2008-02-28,96.099998,104.949997,96.099998,100.849998,87.469131,1313
2008-02-29,92.500000,102.900002,92.500000,97.550003,84.606979,2025
2008-03-03,90.000000,96.000000,90.000000,93.000000,80.660683,1566
2008-03-04,85.500000,96.949997,85.500000,95.199997,82.568779,1504
2008-03-05,90.000000,96.750000,90.000000,95.500000,82.828995,11558
2008-03-07,90.000000,93.949997,90.000000,91.349998,79.229607,524
2008-03-10,80.000000,99.000000,80.000000,95.250000,82.612160,688
2008-03-11,90.000000,100.000000,90.000000,99.550003,86.341621,4744
2008-03-12,105.000000,105.000000,98.000000,100.099998,86.818642,16982
2008-03-13,90.000000,96.750000,90.000000,91.599998,79.446426,2830
2008-03-14,87.000000,99.699997,87.000000,96.900002,84.043236,4133
2008-03-17,87.000000,96.900002,87.000000,90.500000,78.492378,593
2008-03-18,90.000000,91.900002,89.900002,90.000000,78.058731,6632
2008-03-19,90.000000,90.250000,87.500000,87.500000,75.890427,2468
2008-03-24,85.000000,89.800003,85.000000,86.000000,74.589455,2303
2008-03-25,85.000000,88.500000,75.050003,85.000000,73.722137,1240
2008-03-26,84.000000,86.000000,83.000000,83.849998,72.724709,1531
2008-03-27,81.000000,85.000000,81.000000,83.000000,71.987488,831
2008-03-28,80.099998,86.900002,80.099998,83.050003,72.030853,1115
2008-03-31,80.099998,85.000000,80.099998,85.000000,73.722137,122
2008-04-01,76.099998,94.000000,76.099998,88.000000,76.324081,385
2008-04-02,80.599998,87.500000,80.599998,83.900002,72.768089,901
2008-04-03,80.250000,85.000000,80.250000,83.000000,71.987488,159
2008-04-04,82.000000,83.000000,82.000000,82.000000,71.120163,190
2008-04-07,75.000000,86.900002,75.000000,85.000000,73.722137,282
2008-04-08,82.599998,83.949997,80.199997,83.449997,72.377792,828
2008-04-09,80.599998,83.500000,80.599998,82.900002,71.900757,454
2008-04-10,80.650002,83.800003,80.650002,83.800003,72.681335,61
2008-04-11,80.099998,83.900002,80.099998,82.699997,71.727287,258
2008-04-15,81.000000,85.000000,81.000000,83.000000,71.987488,652
2008-04-16,80.599998,86.000000,80.599998,85.000000,73.722137,64157
2008-04-17,86.000000,89.000000,86.000000,87.150002,75.586868,2329
2008-04-21,81.000000,89.900002,81.000000,89.000000,77.191406,10228
2008-04-22,81.550003,89.000000,81.550003,88.949997,77.148033,16
2008-04-23,87.000000,91.000000,87.000000,88.750000,76.974579,4487
2008-04-24,87.000000,91.900002,87.000000,90.000000,78.058731,115
2008-04-25,84.650002,88.900002,84.650002,88.900002,77.104683,53
2008-04-28,82.000000,91.000000,82.000000,90.199997,78.232185,888
2008-04-29,84.599998,103.800003,84.599998,94.750000,82.178497,8271
2008-04-30,92.000000,96.000000,92.000000,95.000000,82.395332,2004
2008-05-02,95.050003,95.949997,95.000000,95.900002,83.175919,251
2008-05-05,95.000000,96.900002,95.000000,95.050003,82.438698,1675
2008-05-06,90.500000,110.000000,90.500000,100.800003,87.425781,20817
2008-05-07,100.000000,105.000000,100.000000,103.800003,90.027733,44658
2008-05-08,100.099998,103.900002,100.000000,101.599998,88.119621,1869
2008-05-09,100.500000,104.750000,100.000000,102.750000,89.117050,1336
2008-05-12,93.150002,103.900002,93.150002,101.050003,87.642601,9203
2008-05-13,101.000000,107.000000,101.000000,101.949997,88.423187,22678
2008-05-14,93.150002,104.750000,93.150002,100.449997,87.122215,14652
2008-05-15,101.000000,102.000000,99.250000,100.000000,86.731918,17431
2008-05-16,91.000000,102.750000,91.000000,100.050003,86.775291,1297
2008-05-20,96.099998,101.000000,96.099998,100.000000,86.731918,202
2008-05-21,97.000000,100.949997,97.000000,99.150002,85.994705,3828
2008-05-22,96.500000,101.000000,96.500000,100.599998,87.252296,887
2008-05-23,97.500000,100.500000,97.500000,100.000000,86.731918,570
2008-05-26,99.000000,99.949997,91.500000,98.000000,84.997276,1278
2008-05-27,97.500000,101.599998,93.599998,96.849998,83.999863,664
2008-05-28,93.000000,96.000000,93.000000,93.550003,81.137711,196
2008-05-29,93.800003,94.050003,86.500000,90.550003,78.535759,940
2008-05-30,84.050003,92.250000,84.050003,88.349998,76.627640,198
2008-06-02,84.449997,99.000000,84.449997,95.099998,82.482063,21031
2008-06-03,85.099998,92.949997,85.099998,89.550003,77.668434,1166
2008-06-04,84.000000,92.000000,84.000000,89.099998,77.278137,289
2008-06-05,89.000000,89.000000,85.800003,87.000000,75.456779,205
2008-06-06,81.500000,89.550003,81.500000,87.000000,75.456779,373
2008-06-09,84.500000,86.000000,84.000000,84.500000,73.288467,473
2008-06-10,84.000000,91.000000,84.000000,86.699997,75.196571,1031
2008-06-11,80.699997,98.000000,80.699997,86.000000,74.589455,4097
2008-06-12,80.099998,93.000000,80.099998,88.900002,77.104683,2964
2008-06-13,85.199997,91.000000,85.199997,89.000000,77.191406,219
2008-06-16,85.000000,90.900002,85.000000,86.699997,75.196571,876
2008-06-17,83.500000,92.000000,82.099998,89.800003,77.885254,8265
2008-06-18,85.099998,90.949997,85.099998,87.750000,76.107262,383
2008-06-19,87.500000,89.000000,85.000000,86.900002,75.370033,7615
2008-06-20,85.099998,86.000000,80.000000,81.050003,70.296227,1341
2008-06-23,75.650002,79.900002,75.650002,79.050003,68.561584,65
2008-06-24,73.000000,81.900002,73.000000,80.800003,70.079399,31761
2008-06-25,77.699997,89.000000,75.349998,77.500000,67.217232,1274
2008-06-26,77.000000,81.800003,76.099998,77.699997,67.390694,1592
2008-06-27,70.349998,76.449997,70.349998,75.500000,65.482605,35821
2008-06-30,70.250000,80.000000,70.250000,70.849998,61.449566,1026
2008-07-01,70.699997,70.800003,65.250000,65.800003,57.069611,1158
2008-07-02,65.000000,69.949997,57.150002,69.650002,60.408783,908
2008-07-03,74.900002,74.900002,58.599998,62.049999,53.817162,1561
