Date,open,high,low,close,adj_close,volume
2008-01-03,44.000000,44.900002,42.825001,43.000000,28.278164,1202144
2008-01-04,43.674999,45.000000,42.500000,42.674999,28.064434,1103288
2008-01-07,42.099998,42.674999,41.000000,41.424999,27.242395,1049746
2008-01-08,41.825001,42.500000,41.049999,41.450001,27.258842,995590
2008-01-09,41.450001,44.250000,41.250000,42.674999,28.064434,2641474
2008-01-10,43.500000,43.700001,40.500000,40.924999,26.913580,1165632
2008-01-11,40.924999,41.700001,39.625000,40.200001,26.436800,761302
2008-01-14,40.400002,41.224998,39.000000,39.075001,25.696964,866466
2008-01-15,39.500000,39.974998,31.900000,39.599998,26.042219,779512
2008-01-16,39.500000,39.500000,37.775002,38.125000,25.072210,771366
2008-01-17,38.500000,40.599998,38.125000,39.900002,26.239515,2680844
2008-01-18,40.000000,40.000000,37.575001,38.025002,25.006453,530310
2008-01-21,38.099998,38.424999,30.650000,33.099998,21.767612,728994
2008-01-22,33.099998,35.450001,26.525000,32.000000,21.044220,1196826
2008-01-23,35.950001,36.000000,33.000000,34.799999,22.885590,585824
2008-01-24,36.200001,36.200001,32.075001,32.650002,21.471678,441676
2008-01-25,33.900002,37.750000,33.000000,36.200001,23.806269,636578
2008-01-28,36.000000,36.000000,33.750000,34.575001,22.737619,421106
2008-01-29,35.000000,35.250000,34.250000,34.400002,22.622536,255636
2008-01-30,34.650002,35.250000,33.900002,34.150002,22.458128,241996
2008-01-31,34.924999,34.924999,32.799999,33.099998,21.767612,230726
2008-02-01,34.125000,35.000000,33.750000,34.625000,22.770498,299658
2008-02-04,35.724998,37.349998,35.099998,36.250000,23.839157,532206
2008-02-05,36.200001,36.500000,35.549999,36.125000,23.756948,210246
2008-02-06,35.500000,35.974998,33.674999,34.950001,22.984228,236330
2008-02-07,35.025002,36.000000,33.000000,33.349998,21.932018,445798
2008-02-08,33.000000,34.200001,32.849998,33.775002,22.211521,382746
2008-02-11,33.500000,33.849998,32.125000,32.625000,21.455240,289660
2008-02-12,33.000000,33.250000,31.100000,31.549999,20.748287,254900
2008-02-13,32.099998,32.299999,29.750000,30.025000,19.745398,275384
2008-02-14,31.375000,31.975000,30.400000,31.625000,20.797602,283386
2008-02-15,31.700001,32.250000,30.975000,32.049999,21.077099,228198
2008-02-18,32.424999,32.950001,31.799999,32.299999,21.241507,179972
2008-02-19,32.750000,34.375000,32.549999,33.250000,21.866257,527460
2008-02-20,34.500000,37.750000,33.674999,36.174999,23.789831,3785186
2008-02-21,36.500000,41.400002,36.500000,39.849998,26.206623,13609436
2008-02-22,39.500000,42.500000,36.250000,41.299999,27.160189,8102540
2008-02-25,44.349998,44.349998,39.000000,39.525002,25.992901,4865494
2008-02-26,40.000000,40.349998,39.025002,39.275002,25.828495,1249030
2008-02-27,39.625000,39.849998,37.750000,38.125000,25.072210,973832
2008-02-28,38.150002,39.424999,37.049999,38.325001,25.203741,1227570
2008-02-29,38.000000,38.950001,37.049999,37.424999,24.611874,562764
2008-03-03,36.500000,38.900002,35.500000,37.049999,24.365259,978294
2008-03-04,37.250000,37.750000,34.775002,35.099998,23.082876,604158
2008-03-05,35.000000,36.150002,34.000000,34.450001,22.655416,482754
2008-03-07,34.599998,41.224998,32.125000,32.224998,21.192186,514390
2008-03-10,32.174999,32.174999,30.049999,30.625000,20.139977,374382
2008-03-11,30.799999,32.950001,30.049999,31.799999,20.912695,485126
2008-03-12,33.000000,33.950001,30.750000,30.799999,20.255060,454446
2008-03-13,30.125000,32.150002,30.049999,31.625000,20.797602,544264
2008-03-14,31.525000,31.525000,30.400000,31.150000,20.485231,277198
2008-03-17,30.500000,30.700001,29.049999,29.375000,19.317928,336884
2008-03-18,28.549999,30.375000,27.625000,28.100000,18.479456,278662
2008-03-19,29.900000,29.900000,27.500000,27.799999,18.282169,251690
2008-03-24,27.725000,28.850000,26.549999,27.775000,18.265722,305242
2008-03-25,28.100000,29.100000,27.750000,28.825001,18.956236,347338
2008-03-26,29.100000,31.000000,28.500000,30.549999,20.090654,463866
2008-03-27,30.000000,32.924999,29.075001,31.100000,20.452351,513688
2008-03-28,31.500000,32.599998,31.150000,31.725000,20.863375,371548
2008-03-31,31.250000,31.725000,30.049999,30.299999,19.926243,272154
2008-04-01,30.600000,31.450001,30.424999,31.075001,20.435909,143480
2008-04-02,31.049999,32.500000,30.950001,31.150000,20.485231,154736
2008-04-03,30.600000,31.625000,30.500000,30.825001,20.271498,137944
2008-04-04,31.000000,31.500000,30.400000,30.674999,20.172857,98998
2008-04-07,31.150000,32.200001,30.600000,30.975000,20.370140,274222
2008-04-08,30.924999,31.200001,30.674999,30.950001,20.353701,107538
2008-04-09,31.000000,33.500000,30.674999,33.049999,21.734728,777312
2008-04-10,33.000000,34.500000,32.750000,33.174999,21.816940,620118
2008-04-11,33.500000,34.000000,32.950001,33.250000,21.866257,267562
2008-04-15,33.424999,35.674999,32.575001,35.325001,23.230848,895662
2008-04-16,37.000000,37.450001,35.500000,35.900002,23.608984,581430
2008-04-17,36.424999,37.750000,36.099998,37.400002,24.595427,662986
2008-04-21,37.450001,38.650002,36.450001,37.200001,24.463905,567644
2008-04-22,36.500000,37.125000,35.650002,36.099998,23.740513,320966
2008-04-23,36.500000,39.125000,35.750000,38.625000,25.401028,1403768
2008-04-24,39.000000,39.400002,37.424999,37.599998,24.726955,503474
2008-04-25,37.500000,38.325001,36.000000,36.450001,23.970676,274598
2008-04-28,36.950001,38.450001,36.174999,36.700001,24.135088,1807210
2008-04-29,36.775002,38.174999,36.025002,36.525002,24.020002,1615582
2008-04-30,36.875000,37.224998,35.025002,35.174999,23.132195,962692
2008-05-02,35.075001,35.900002,34.525002,34.700001,22.819828,1055328
2008-05-05,35.250000,35.750000,35.000000,35.174999,23.132195,330534
2008-05-06,35.450001,36.125000,34.549999,35.549999,23.378817,473450
2008-05-07,36.500000,37.250000,35.500000,35.650002,23.444578,811026
2008-05-08,35.525002,35.625000,34.750000,35.025002,23.033560,330022
2008-05-09,34.775002,35.000000,33.299999,33.875000,22.277277,257266
2008-05-12,33.500000,33.750000,32.500000,33.525002,22.047106,369648
2008-05-13,34.000000,34.000000,32.750000,33.125000,21.784052,273700
2008-05-14,32.775002,34.250000,32.775002,33.625000,22.112864,480052
2008-05-15,34.150002,34.674999,33.750000,33.825001,22.244398,460944
2008-05-16,34.450001,34.450001,33.575001,33.724998,22.178635,269950
2008-05-20,33.875000,34.650002,33.400002,33.775002,22.211521,309110
2008-05-21,33.400002,33.950001,33.150002,33.450001,21.997784,181182
2008-05-22,33.500000,34.349998,33.000000,33.150002,21.800497,480998
2008-05-23,33.450001,33.724998,31.525000,31.850000,20.945568,395186
2008-05-26,30.000000,32.250000,30.000000,31.350000,20.616755,262268
2008-05-27,31.975000,31.975000,31.000000,31.174999,20.501671,178862
2008-05-28,31.750000,32.500000,31.000000,32.450001,21.340151,579924
2008-05-29,32.500000,32.500000,31.325001,31.575001,20.764723,144714
2008-05-30,31.549999,31.750000,30.500000,30.700001,20.189299,232080
2008-06-02,31.250000,32.200001,30.600000,30.750000,20.222179,382866
2008-06-03,30.500000,32.250000,29.525000,31.350000,20.616755,1729844
2008-06-04,31.000000,31.924999,29.549999,29.950001,19.696072,176700
2008-06-05,30.500000,31.000000,29.549999,30.000000,19.728952,1504122
2008-06-06,30.500000,30.750000,29.750000,29.850000,19.630312,294224
2008-06-09,29.450001,29.450001,28.000000,28.575001,18.791828,220832
2008-06-10,28.500000,28.850000,27.950001,28.200001,18.545221,190534
2008-06-11,27.900000,29.250000,27.900000,28.700001,18.874033,112944
2008-06-12,28.250000,28.549999,27.799999,28.225000,18.561659,211436
2008-06-13,28.500000,28.625000,27.525000,27.924999,18.364367,305706
2008-06-16,28.875000,29.950001,28.250000,29.375000,19.317928,330958
2008-06-17,28.625000,29.975000,28.625000,29.799999,19.597435,188178
2008-06-18,29.850000,29.975000,29.025000,29.325001,19.285049,160016
2008-06-19,29.000000,29.325001,28.725000,28.825001,18.956236,98870
2008-06-20,29.250000,29.250000,27.375000,27.650000,18.183523,163560
2008-06-23,26.000000,27.950001,23.200001,26.750000,17.591652,224912
2008-06-24,26.600000,27.500000,26.500000,26.725000,17.575212,164696
2008-06-25,25.049999,27.375000,25.049999,26.900000,17.690296,144290
2008-06-26,27.875000,29.250000,26.900000,28.100000,18.479456,407244
2008-06-27,27.275000,27.700001,26.750000,26.900000,17.690296,140528
2008-06-30,26.799999,27.225000,25.100000,25.700001,16.901142,286718
2008-07-01,25.500000,25.950001,24.775000,24.975000,16.424355,168776
2008-07-02,25.950001,25.950001,23.799999,24.549999,16.144861,375048
2008-07-03,24.525000,24.950001,24.000000,24.475000,16.095539,121046
2008-07-04,24.125000,24.450001,23.525000,23.674999,15.569434,390824
2008-07-07,24.000000,25.174999,23.750000,24.325001,15.996893,181174
2008-07-08,24.000000,24.600000,23.750000,24.174999,15.898244,162032
2008-07-09,24.174999,26.400000,24.174999,25.900000,17.032663,325196
2008-07-10,26.400000,29.850000,26.400000,27.975000,18.397253,898134
2008-07-11,28.950001,28.950001,25.850000,26.200001,17.229954,373680
2008-07-14,26.000000,26.000000,25.000000,25.125000,16.522997,126464
2008-07-15,24.750000,26.000000,24.250000,24.450001,16.079098,204198
2008-07-16,24.750000,24.950001,23.150000,23.275000,15.306377,246884
2008-07-17,23.750000,24.799999,23.750000,24.049999,15.816047,166416
2008-07-18,24.525000,24.600000,23.525000,23.924999,15.733840,188282
2008-07-21,24.400000,24.400000,23.600000,23.900000,15.717400,77618
2008-07-22,23.500000,24.700001,23.500000,24.250000,15.947571,136618
2008-07-23,24.500000,25.700001,24.500000,25.400000,16.703846,335904
2008-07-24,26.000000,26.000000,23.549999,25.000000,16.440794,306084
2008-07-25,25.000000,25.250000,24.250000,24.775000,16.292830,142654
2008-07-28,25.500000,26.750000,24.775000,26.174999,17.213511,360626
2008-07-29,26.000000,27.700001,25.750000,26.225000,17.246393,668156
2008-07-30,26.750000,26.750000,24.549999,24.700001,16.243507,770218
2008-07-31,25.000000,25.400000,24.549999,24.674999,16.227062,176334
2008-08-01,24.250000,24.875000,24.250000,24.375000,16.029770,245802
2008-08-04,24.799999,25.375000,24.424999,24.975000,16.424355,216546
2008-08-05,25.225000,25.500000,24.750000,25.075001,16.490112,196406
2008-08-06,25.549999,26.000000,25.049999,25.174999,16.555880,229334
2008-08-07,25.375000,26.500000,25.325001,25.700001,16.901142,430558
2008-08-08,25.500000,25.850000,25.250000,25.600000,16.835373,166336
2008-08-11,26.250000,26.250000,25.250000,25.299999,16.638088,288760
2008-08-12,25.299999,26.625000,25.299999,25.700001,16.901142,327160
2008-08-13,25.500000,26.250000,25.025000,25.625000,17.186174,188860
2008-08-14,25.525000,26.725000,25.100000,25.400000,17.035276,746184
2008-08-18,25.299999,25.950001,24.875000,25.075001,16.817297,227464
2008-08-19,25.000000,25.450001,24.500000,24.600000,16.498730,153110
2008-08-20,25.000000,25.125000,24.600000,24.750000,16.599325,115734
2008-08-21,24.549999,24.950001,23.775000,23.900000,16.029257,217070
2008-08-22,24.000000,24.125000,23.325001,23.924999,16.046017,118500
2008-08-25,24.125000,24.650000,23.775000,23.875000,16.012484,127590
2008-08-26,23.750000,24.375000,23.600000,24.075001,16.146620,147798
2008-08-27,24.500000,24.500000,23.700001,23.799999,15.962187,108012
2008-08-28,23.750000,23.950001,23.299999,23.375000,15.677144,93760
2008-08-29,23.600000,23.900000,23.275000,23.400000,15.693916,224184
2008-09-01,23.500000,23.900000,23.400000,23.600000,15.828048,130176
2008-09-02,24.000000,24.700001,23.750000,23.875000,16.012484,147184
2008-09-04,23.875000,24.125000,23.575001,23.975000,16.079552,387882
2008-09-05,23.775000,23.924999,23.549999,23.600000,15.828048,129896
2008-09-08,23.850000,24.799999,23.625000,23.725000,15.911883,455684
2008-09-09,23.725000,23.975000,23.575001,23.650000,15.861581,101636
2008-09-10,23.500000,24.500000,23.500000,24.275000,16.280756,438126
2008-09-11,24.174999,24.500000,23.750000,23.775000,15.945415,186350
2008-09-12,24.000000,24.000000,22.000000,22.225000,14.905863,660136
2008-09-15,21.500000,22.000000,20.275000,21.125000,14.168116,219874
2008-09-16,21.000000,21.000000,19.049999,19.900000,13.346531,263372
2008-09-17,20.200001,20.375000,17.750000,18.275000,12.256679,498454
2008-09-18,15.775000,18.000000,15.775000,16.650000,11.166823,941826
2008-09-19,17.250000,17.950001,16.775000,17.500000,11.736900,627204
2008-09-22,17.500000,18.250000,16.750000,17.025000,11.418327,343002
2008-09-23,16.500000,16.950001,16.500000,16.650000,11.166823,215416
2008-09-24,16.750000,16.975000,16.375000,16.525000,11.082987,192334
2008-09-25,16.500000,16.850000,16.049999,16.250000,10.898549,176546
2008-09-26,16.025000,16.600000,15.000000,15.075000,10.110502,350948
2008-09-29,15.500000,17.500000,14.625000,16.650000,11.166823,533566
2008-09-30,15.500000,16.075001,15.050000,15.350000,10.294937,467788
2008-10-01,15.900000,16.250000,15.525000,15.650000,10.496142,252618
2008-10-03,15.700000,15.800000,15.250000,15.375000,10.311707,166102
2008-10-06,15.375000,15.750000,14.550000,14.900000,9.993133,550530
2008-10-07,15.000000,15.725000,14.575000,15.500000,10.395541,632424
2008-10-08,15.000000,15.425000,13.550000,14.800000,9.926063,360916
2008-10-10,15.000000,15.000000,12.100000,12.525000,8.400272,377170
2008-10-13,11.500000,13.600000,11.250000,12.075000,8.098462,393276
2008-10-14,12.650000,13.600000,12.550000,12.775000,8.567939,357780
2008-10-15,12.500000,12.750000,12.500000,12.500000,8.383503,155558
2008-10-16,12.500000,13.000000,11.550000,12.775000,8.567939,324156
2008-10-17,13.000000,13.000000,12.500000,12.525000,8.400272,154088
2008-10-20,12.500000,12.750000,12.500000,12.600000,8.450571,195250
2008-10-21,12.525000,13.125000,12.525000,12.750000,8.551169,197568
2008-10-22,12.750000,12.800000,12.450000,12.500000,8.383503,167364
2008-10-23,12.500000,12.500000,11.900000,12.000000,8.048160,272264
2008-10-24,11.600000,11.600000,10.250000,10.600000,7.109210,179076
2008-10-27,10.750000,11.000000,9.050000,9.500000,6.371459,153432
2008-10-29,10.350000,11.000000,9.325000,9.650000,6.472062,300914
2008-10-31,9.525000,10.400000,9.525000,10.025000,6.723568,311742
2008-11-03,10.150000,10.750000,9.875000,10.000000,6.706801,512472
2008-11-04,10.050000,10.425000,9.675000,10.025000,6.723568,959664
2008-11-05,10.450000,11.000000,9.950000,10.275000,6.891237,1509170
2008-11-06,10.000000,10.225000,9.775000,9.900000,6.639733,172028
2008-11-07,9.900000,10.500000,9.700000,10.300000,6.908002,239764
2008-11-10,10.700000,10.700000,10.250000,10.500000,7.042140,169932
2008-11-11,10.575000,10.675000,9.800000,9.975000,6.690034,158112
2008-11-12,9.525000,9.975000,9.525000,9.725000,6.522363,74540
2008-11-14,9.825000,10.200000,9.575000,10.000000,6.706801,139180
2008-11-17,9.750000,10.300000,9.650000,10.025000,6.723568,91466
2008-11-18,9.975000,10.000000,9.650000,9.875000,6.622966,103910
2008-11-19,9.525000,10.150000,9.525000,10.000000,6.706801,99982
2008-11-20,9.500000,9.950000,9.500000,9.925000,6.656499,157736
2008-11-21,9.600000,10.000000,9.600000,9.925000,6.656499,145524
2008-11-24,9.750000,9.975000,9.750000,9.875000,6.622966,56896
2008-11-25,10.000000,10.075000,9.825000,9.875000,6.622966,62750
2008-11-26,9.500000,10.150000,9.500000,9.950000,6.673265,98044
2008-11-27,9.875000,9.875000,9.875000,9.875000,6.622966,0
2008-11-28,9.975000,9.975000,9.775000,9.925000,6.656499,29300
2008-12-01,9.925000,10.225000,9.900000,9.950000,6.673265,64480
2008-12-02,9.950000,10.100000,9.750000,9.900000,6.639733,90900
2008-12-03,9.875000,10.000000,9.875000,9.975000,6.690034,58790
2008-12-04,10.000000,10.100000,9.900000,10.000000,6.706801,87110
2008-12-05,10.450000,10.450000,9.900000,9.950000,6.673265,58652
2008-12-08,10.450000,10.500000,10.000000,10.025000,6.723568,46178
2008-12-10,10.200000,10.200000,9.625000,9.925000,6.656499,129448
2008-12-11,10.000000,10.450000,9.750000,10.050000,6.740334,102858
2008-12-12,10.000000,10.450000,9.850000,10.250000,6.874469,113856
2008-12-15,10.475000,10.750000,10.400000,10.450000,7.008605,129636
2008-12-16,10.250000,11.050000,10.250000,10.925000,7.327179,236598
2008-12-17,11.175000,11.450000,10.400000,10.600000,7.109210,154380
2008-12-18,10.500000,10.750000,10.275000,10.450000,7.008605,77946
2008-12-19,10.400000,11.125000,10.325000,10.400000,6.975074,194522
2008-12-22,10.500000,11.000000,10.475000,10.675000,7.159509,217686
2008-12-23,10.750000,11.100000,9.900000,10.000000,6.706801,337506
2008-12-24,10.000000,10.075000,9.750000,9.900000,6.639733,197182
2008-12-26,9.900000,10.100000,9.825000,9.875000,6.622966,107420
2008-12-29,9.950000,10.050000,9.675000,9.800000,6.572663,77242
2008-12-30,9.750000,10.225000,9.750000,9.875000,6.622966,104296
2008-12-31,10.075000,10.900000,9.950000,10.550000,7.075675,384398
2009-01-02,10.750000,11.775000,10.675000,11.500000,7.712823,853112
2009-01-05,11.600000,11.850000,11.500000,11.550000,7.746355,204236
2009-01-06,11.500000,11.800000,11.250000,11.525000,7.729590,188094
2009-01-07,11.625000,11.750000,9.800000,9.925000,6.656499,335322
2009-01-09,10.225000,10.400000,9.000000,9.950000,6.673265,243544
2009-01-12,10.050000,10.200000,9.850000,10.000000,6.706801,76938
2009-01-13,10.000000,10.125000,9.825000,9.875000,6.622966,73336
2009-01-14,9.875000,10.075000,9.825000,9.900000,6.639733,82242
2009-01-15,9.500000,9.825000,9.500000,9.650000,6.472062,51120
2009-01-16,9.500000,10.125000,9.500000,10.025000,6.723568,118990
2009-01-19,10.000000,10.225000,9.800000,10.025000,6.723568,43240
2009-01-20,10.000000,10.100000,9.900000,10.025000,6.723568,83610
2009-01-21,10.000000,10.100000,9.900000,10.000000,6.706801,45536
2009-01-22,9.850000,10.100000,9.850000,10.000000,6.706801,65302
2009-01-23,10.000000,10.050000,9.850000,10.000000,6.706801,76568
2009-01-27,10.050000,10.075000,9.875000,10.025000,6.723568,60710
2009-01-28,10.025000,10.100000,10.000000,10.000000,6.706801,28834
2009-01-29,10.000000,10.225000,10.000000,10.050000,6.740334,53422
2009-01-30,9.950000,10.350000,9.925000,10.000000,6.706801,71528
2009-02-02,9.975000,10.050000,9.525000,9.625000,6.455294,46120
2009-02-03,9.925000,10.875000,9.550000,10.325000,6.924771,221994
2009-02-04,10.350000,10.350000,9.950000,10.000000,6.706801,93812
2009-02-05,9.850000,10.050000,9.675000,9.850000,6.606198,51286
2009-02-06,9.875000,10.300000,9.800000,9.925000,6.656499,50284
