Date,open,high,low,close,adj_close,volume
2007-09-25,328.100006,339.700012,318.899994,319.700012,278.507446,22040
2007-09-26,320.049988,320.500000,316.000000,317.100006,276.242432,43127
2007-09-27,320.000000,320.000000,309.500000,310.200012,270.231476,21643
2007-09-28,317.850006,323.899994,313.049988,318.899994,277.810486,11256
2007-10-01,322.250000,323.899994,317.700012,317.899994,276.939331,9134
2007-10-03,321.000000,321.000000,309.100006,310.450012,270.449280,26008
2007-10-04,312.000000,313.950012,308.049988,310.600006,270.579987,8310
2007-10-05,318.000000,318.000000,307.100006,308.149994,268.445557,22965
2007-10-08,310.000000,311.000000,292.250000,297.799988,259.429199,14575
2007-10-09,292.000000,301.799988,291.000000,300.000000,261.345673,64789
2007-10-10,306.049988,315.000000,301.000000,302.600006,263.610718,8786
2007-10-11,306.799988,307.000000,299.200012,300.799988,262.042603,8977
2007-10-12,300.500000,305.000000,291.000000,294.049988,256.162323,34649
2007-10-15,296.100006,307.000000,296.049988,299.950012,261.302124,43310
2007-10-16,280.450012,303.399994,280.450012,299.850006,261.214996,15626
2007-10-17,295.000000,300.000000,283.000000,294.950012,256.946472,9577
2007-10-18,294.950012,310.000000,294.950012,297.649994,259.298523,24331
2007-10-19,298.000000,298.000000,288.000000,289.950012,252.590698,18917
2007-10-22,300.100006,300.100006,288.100006,289.850006,252.503494,18398
2007-10-23,286.000000,297.000000,286.000000,291.250000,253.723053,16072
2007-10-24,294.899994,295.000000,289.000000,289.799988,252.459915,22818
2007-10-25,291.000000,291.000000,285.500000,288.899994,251.675919,20782
2007-10-26,290.000000,290.000000,288.100006,289.649994,252.329269,33220
2007-10-29,295.000000,297.399994,289.000000,289.799988,252.459915,30837
2007-10-30,231.850006,295.799988,231.850006,289.000000,251.763031,19269
2007-10-31,290.000000,314.799988,288.299988,301.799988,262.913727,122028
2007-11-01,314.000000,314.000000,296.149994,299.899994,261.258514,44988
2007-11-02,299.950012,300.000000,292.000000,293.399994,255.596100,14488
2007-11-05,300.000000,303.000000,291.149994,296.149994,257.991821,49539
2007-11-06,298.500000,298.500000,292.200012,294.799988,256.815674,26654
2007-11-07,290.000000,290.750000,288.500000,289.250000,254.571487,12629
2007-11-08,286.149994,294.000000,285.000000,286.450012,252.107117,18223
2007-11-12,300.000000,300.000000,281.299988,283.850006,249.818848,43857
2007-11-13,289.600006,289.700012,272.000000,284.149994,250.082947,25232
2007-11-14,285.100006,288.649994,284.149994,285.049988,250.874954,22746
2007-11-15,292.500000,310.899994,268.100006,307.000000,270.193390,75300
2007-11-16,305.000000,327.000000,301.000000,322.399994,283.747101,177511
2007-11-19,312.000000,342.000000,312.000000,327.000000,287.795563,45722
2007-11-20,335.000000,336.500000,320.000000,326.000000,286.915436,28256
2007-11-21,316.000000,325.000000,306.000000,307.500000,270.633423,15004
2007-11-22,315.000000,318.000000,295.049988,299.100006,263.240509,75979
2007-11-23,314.000000,317.000000,300.000000,301.899994,265.704803,17365
2007-11-26,308.000000,311.000000,304.350006,305.000000,268.433136,13064
2007-11-27,305.500000,306.000000,298.299988,300.000000,264.032593,29666
2007-11-28,304.700012,305.000000,294.100006,295.200012,259.808136,20783
2007-11-29,298.500000,303.850006,295.549988,296.000000,260.512177,5470
2007-11-30,303.500000,303.500000,294.299988,300.350006,264.340668,30940
2007-12-03,300.000000,317.850006,299.149994,308.149994,271.205566,150391
2007-12-04,310.000000,364.000000,310.000000,355.049988,312.482574,248536
2007-12-05,369.000000,374.899994,342.500000,363.549988,319.963470,168315
2007-12-06,373.000000,375.000000,349.000000,353.399994,311.030487,47578
2007-12-07,360.000000,362.000000,339.950012,341.899994,300.909119,37415
2007-12-10,351.799988,404.000000,346.649994,392.049988,345.046570,255373
2007-12-11,398.600006,399.399994,379.000000,382.299988,336.465607,82683
2007-12-12,361.000000,390.899994,361.000000,381.149994,335.453430,35703
2007-12-13,389.000000,396.000000,374.000000,376.049988,330.964935,33948
2007-12-14,380.000000,391.000000,375.000000,379.049988,333.605225,40763
2007-12-17,384.399994,389.899994,358.000000,363.450012,319.875458,25992
2007-12-18,374.399994,387.899994,367.100006,371.899994,327.312408,42731
2007-12-19,374.000000,384.000000,360.149994,365.950012,322.075836,20596
2007-12-20,365.000000,380.000000,350.500000,363.850006,320.227570,16339
2007-12-24,371.000000,378.100006,351.500000,361.549988,318.203308,22958
2007-12-26,370.000000,378.000000,366.600006,371.549988,327.004425,17297
2007-12-27,377.000000,383.799988,370.649994,379.100006,333.649200,23438
2007-12-28,381.000000,412.000000,377.000000,404.149994,355.695953,134318
2007-12-31,415.500000,426.799988,400.000000,417.299988,367.269348,139144
2008-01-01,422.000000,424.399994,411.000000,415.500000,365.685211,50845
2008-01-02,432.750000,434.000000,406.049988,410.200012,361.020630,38330
2008-01-03,383.500000,420.000000,383.000000,412.149994,362.736786,41344
2008-01-04,419.000000,432.000000,412.000000,418.299988,368.149445,62745
2008-01-07,425.000000,432.000000,415.250000,423.649994,372.858032,55235
2008-01-08,430.000000,431.000000,391.049988,396.950012,349.359100,46671
2008-01-09,409.899994,409.899994,392.000000,401.100006,353.011597,20395
2008-01-10,398.149994,403.100006,378.000000,383.799988,337.785645,11593
2008-01-11,386.000000,386.000000,370.000000,374.549988,329.644714,11902
2008-01-14,380.000000,388.899994,375.000000,379.149994,333.693268,7319
2008-01-15,399.700012,400.000000,371.350006,373.350006,328.588684,7307
2008-01-16,376.000000,376.000000,351.149994,362.700012,319.215424,8782
2008-01-17,365.000000,381.000000,360.000000,374.700012,329.776764,8900
2008-01-18,370.000000,370.000000,342.000000,346.000000,304.517639,16716
2008-01-21,350.200012,350.200012,305.000000,314.049988,276.398102,16637
2008-01-22,265.000000,300.000000,252.100006,279.200012,245.726364,25701
2008-01-23,304.000000,309.899994,285.100006,305.049988,268.477081,12955
2008-01-24,310.000000,319.899994,285.049988,301.000000,264.912781,9976
2008-01-25,301.000000,316.899994,301.000000,311.649994,274.285858,11105
2008-01-28,285.000000,339.000000,285.000000,330.799988,291.139984,26548
2008-01-29,379.950012,379.950012,328.000000,331.850006,292.064087,20281
2008-01-30,321.000000,335.000000,314.350006,315.700012,277.850311,6729
2008-01-31,316.600006,324.899994,307.000000,318.850006,280.622711,4946
2008-02-01,320.000000,322.799988,310.000000,319.750000,281.414703,5241
2008-02-04,333.000000,334.000000,304.000000,322.500000,283.835052,5521
2008-02-05,320.000000,327.000000,314.399994,322.250000,283.615021,8323
2008-02-06,305.000000,319.000000,305.000000,313.750000,276.134155,7051
2008-02-07,317.899994,318.950012,306.000000,309.049988,271.997589,2832
2008-02-08,291.000000,315.000000,291.000000,300.850006,264.780762,8080
2008-02-11,300.000000,300.000000,280.000000,286.100006,251.799103,9524
2008-02-12,306.000000,306.000000,276.600006,280.600006,246.958496,7718
2008-02-13,282.250000,293.000000,281.100006,285.399994,251.183044,6600
2008-02-14,297.950012,300.000000,288.000000,297.899994,262.184448,6659
2008-02-15,299.000000,304.899994,286.000000,300.950012,264.868774,2954
2008-02-18,300.500000,309.500000,300.500000,306.549988,269.797302,14561
2008-02-19,305.200012,309.750000,305.149994,305.799988,269.137177,1418
2008-02-20,303.899994,305.750000,299.299988,301.549988,265.396729,2374
2008-02-21,301.000000,306.000000,298.000000,299.399994,263.504547,2378
2008-02-22,300.000000,303.000000,297.000000,299.100006,263.240509,2902
2008-02-25,300.000000,303.299988,291.450012,294.700012,259.368073,3433
2008-02-26,291.149994,305.000000,291.149994,303.000000,266.672913,14094
2008-02-27,301.000000,307.000000,295.000000,300.149994,264.164612,4264
2008-02-28,295.149994,305.000000,295.149994,303.149994,266.804901,1870
2008-02-29,288.000000,309.899994,288.000000,304.850006,268.301086,8036
2008-03-03,300.000000,300.000000,280.500000,295.250000,259.852081,3573
2008-03-04,300.000000,304.799988,288.000000,291.600006,256.639709,6543
2008-03-05,301.899994,301.899994,285.049988,287.750000,253.251282,7626
2008-03-07,287.000000,287.000000,266.250000,270.200012,237.805405,16149
2008-03-10,261.200012,275.000000,260.100006,271.850006,239.257584,23389
2008-03-11,270.000000,278.000000,270.000000,274.500000,241.589798,15531
2008-03-12,282.500000,290.000000,276.000000,277.649994,244.362167,4571
2008-03-13,265.149994,284.950012,265.149994,278.299988,244.934219,281707
2008-03-14,276.500000,283.000000,267.250000,269.299988,237.013275,8390
2008-03-17,269.000000,269.000000,252.050003,255.500000,224.867767,14849
2008-03-18,257.000000,265.850006,252.800003,254.300003,223.811615,21506
2008-03-19,274.000000,274.000000,250.000000,254.000000,223.547607,11072
2008-03-24,260.000000,263.000000,247.000000,249.850006,219.895157,14423
2008-03-25,251.750000,263.000000,251.750000,258.649994,227.640137,17743
2008-03-26,255.199997,266.000000,255.199997,260.200012,229.004303,10332
2008-03-27,259.000000,266.000000,257.000000,258.500000,227.508118,18302
2008-03-28,260.000000,274.850006,260.000000,269.100006,236.837234,18453
2008-03-31,289.000000,289.000000,265.100006,268.850006,236.617249,14870
2008-04-01,265.049988,269.899994,264.000000,266.350006,234.417023,4537
2008-04-02,260.000000,275.899994,260.000000,271.600006,239.037491,2809
2008-04-03,273.000000,274.000000,266.100006,269.700012,237.365356,7503
2008-04-04,270.100006,270.100006,264.100006,266.899994,234.900970,6748
2008-04-07,270.000000,275.450012,265.350006,267.200012,235.165115,10953
2008-04-08,270.000000,272.000000,267.450012,268.450012,236.265198,2314
2008-04-09,271.950012,274.100006,270.000000,272.100006,239.477600,3479
2008-04-10,274.950012,282.000000,273.049988,274.799988,241.853851,14385
2008-04-11,284.000000,284.000000,276.149994,279.799988,246.254349,3178
2008-04-15,283.899994,283.899994,277.149994,280.950012,247.266571,4759
2008-04-16,281.250000,294.000000,281.250000,292.850006,257.739777,7033
2008-04-17,290.500000,295.100006,288.149994,289.850006,255.099503,2697
2008-04-21,299.000000,299.000000,288.000000,294.000000,258.752014,3803
2008-04-22,297.750000,316.000000,290.000000,304.299988,267.817078,21171
2008-04-23,308.000000,314.899994,299.000000,308.950012,271.909637,12052
2008-04-24,312.899994,321.000000,305.000000,309.299988,272.217590,11886
2008-04-25,297.350006,315.100006,297.350006,304.200012,267.729095,4240
2008-04-28,308.000000,309.000000,297.399994,302.000000,265.792816,4148
2008-04-29,310.000000,319.899994,304.250000,305.950012,269.269318,14223
2008-04-30,309.899994,313.000000,305.149994,309.450012,272.349701,6439
2008-05-02,346.600006,346.600006,312.500000,314.700012,276.970215,29321
2008-05-05,305.700012,312.149994,301.500000,303.200012,266.849030,15649
2008-05-06,306.000000,307.799988,301.500000,301.799988,265.616791,7240
2008-05-07,300.000000,305.000000,298.500000,300.950012,264.868774,3472
2008-05-08,298.250000,300.000000,296.000000,298.450012,262.668457,3425
2008-05-09,295.000000,300.000000,294.049988,297.649994,261.964264,7214
2008-05-12,295.000000,295.000000,291.100006,293.100006,257.959900,3146
2008-05-13,290.000000,295.850006,290.000000,290.649994,255.803589,4432
2008-05-14,290.149994,293.950012,288.649994,289.299988,254.615448,3238
2008-05-15,295.000000,300.000000,290.100006,290.899994,256.023621,4519
2008-05-16,295.000000,296.500000,293.000000,294.950012,259.588013,4215
2008-05-20,300.000000,300.000000,288.000000,290.100006,255.319595,3796
2008-05-21,290.000000,290.000000,287.000000,289.399994,254.703369,4378
2008-05-22,290.000000,290.950012,287.149994,289.850006,255.099503,6865
2008-05-23,286.049988,293.000000,286.049988,288.299988,253.735443,5973
2008-05-26,287.000000,289.399994,282.299988,283.049988,249.114746,2830
2008-05-27,285.500000,287.000000,282.350006,286.100006,251.799103,3579
2008-05-28,288.899994,288.899994,283.000000,286.350006,252.019135,2249
2008-05-29,289.000000,289.000000,284.000000,285.149994,250.963028,2272
2008-05-30,282.899994,287.299988,282.000000,284.899994,250.742966,4119
2008-06-02,285.000000,295.000000,281.000000,281.950012,248.146637,8754
2008-06-03,280.000000,285.000000,277.000000,284.350006,250.258957,4395
2008-06-04,284.049988,288.899994,275.600006,279.299988,245.814377,1661
2008-06-05,275.100006,280.799988,270.000000,276.299988,243.173996,2630
2008-06-06,274.000000,279.000000,271.149994,273.600006,240.797775,5628
2008-06-09,268.000000,280.000000,265.149994,275.649994,242.601944,4639
2008-06-10,278.899994,286.399994,276.049988,281.950012,248.146637,9209
2008-06-11,279.100006,289.000000,279.100006,285.250000,251.051056,1766
2008-06-12,281.000000,285.000000,280.000000,284.350006,250.258957,2007
2008-06-13,277.549988,290.000000,277.549988,285.250000,251.051056,403
2008-06-16,285.000000,318.000000,285.000000,307.049988,270.237305,17331
2008-06-17,310.000000,328.000000,308.000000,324.850006,285.903320,38353
2008-06-18,325.000000,330.000000,322.750000,325.299988,286.299408,16074
2008-06-19,317.049988,326.950012,317.049988,320.899994,282.426880,16488
2008-06-20,318.049988,322.000000,308.200012,309.850006,272.701721,11424
2008-06-23,300.549988,309.500000,292.049988,296.549988,260.996277,9113
2008-06-24,290.049988,303.899994,290.049988,300.649994,264.604706,9808
2008-06-25,294.000000,311.000000,293.350006,307.100006,270.281403,4586
2008-06-26,307.000000,325.000000,307.000000,318.250000,280.094574,6710
2008-06-27,306.000000,319.950012,306.000000,315.350006,277.542297,8603
2008-06-30,312.200012,320.000000,300.200012,303.799988,267.377075,17009
2008-07-01,305.000000,310.000000,300.149994,301.450012,265.308716,4569
2008-07-02,301.000000,310.950012,297.299988,309.549988,272.437653,11600
2008-07-03,297.450012,311.000000,297.450012,309.299988,272.217590,10026
2008-07-04,305.299988,365.649994,305.299988,351.549988,309.402191,36431
2008-07-07,353.100006,378.000000,353.049988,367.049988,323.043915,38491
2008-07-08,356.000000,373.700012,355.399994,371.350006,326.828400,13436
2008-07-09,386.000000,397.950012,360.149994,391.350006,344.430511,51777
2008-07-10,388.950012,398.799988,376.649994,382.049988,336.245544,13910
2008-07-11,379.700012,389.000000,356.500000,359.899994,316.751190,10170
2008-07-14,368.000000,368.000000,342.100006,350.450012,308.434143,20734
2008-07-15,348.000000,364.500000,341.049988,351.000000,308.918152,9080
2008-07-16,351.049988,387.500000,351.049988,368.700012,324.496124,40678
2008-07-17,375.000000,381.899994,363.000000,365.950012,322.075836,13927
2008-07-18,368.000000,374.899994,363.049988,368.250000,324.100037,10635
2008-07-21,372.000000,372.000000,346.100006,355.450012,312.834625,37777
2008-07-22,357.049988,360.000000,350.100006,355.350006,312.746613,3929
2008-07-23,366.000000,370.000000,357.149994,363.200012,319.655518,6185
2008-07-24,367.000000,370.000000,362.350006,364.500000,320.799652,5183
2008-07-25,355.100006,370.000000,355.100006,366.250000,322.339844,7550
2008-07-28,372.250000,393.950012,369.000000,390.649994,343.814484,34826
2008-07-29,372.000000,402.000000,372.000000,393.850006,346.630798,32074
2008-07-30,395.000000,420.500000,395.000000,414.450012,367.560822,108440
2008-07-31,415.000000,428.250000,407.100006,409.950012,363.569977,52356
2008-08-01,410.000000,420.000000,405.000000,416.950012,369.777954,22186
2008-08-04,414.200012,429.649994,411.149994,422.200012,374.433990,33128
2008-08-05,425.000000,427.899994,419.399994,420.549988,372.970734,12429
2008-08-06,419.000000,425.000000,407.000000,410.450012,364.013367,17739
2008-08-07,410.000000,424.899994,410.000000,418.350006,371.019623,27535
2008-08-08,413.600006,422.950012,413.600006,419.799988,372.305573,7432
2008-08-11,425.000000,425.000000,370.149994,383.350006,339.979309,54019
2008-08-12,389.899994,389.899994,371.100006,374.399994,332.041840,15543
2008-08-13,365.000000,382.000000,355.049988,375.799988,333.283539,16857
2008-08-14,367.049988,377.000000,366.000000,371.850006,329.780396,5355
2008-08-18,370.500000,373.399994,365.000000,365.299988,323.971436,3203
2008-08-19,362.000000,397.000000,358.000000,386.149994,342.462646,29794
2008-08-20,394.000000,394.000000,381.000000,385.350006,341.753082,16991
2008-08-21,380.000000,409.899994,380.000000,394.399994,349.779175,57720
2008-08-22,396.899994,406.500000,340.500000,361.649994,320.734375,110482
2008-08-25,351.000000,367.000000,347.100006,357.450012,317.009583,22874
2008-08-26,361.950012,361.950012,351.200012,357.250000,316.832184,5504
2008-08-27,362.000000,364.000000,356.100006,357.299988,316.876587,7165
2008-08-28,356.500000,359.100006,351.000000,352.649994,312.752655,5695
