Date,open,high,low,close,adj_close,volume
2004-02-17,28.350000,28.500000,27.900000,28.000000,21.678753,8200
2004-02-18,28.350000,28.350000,27.000000,27.150000,21.020647,6700
2004-02-19,27.100000,27.299999,26.000000,26.400000,20.439966,10400
2004-02-20,26.000000,26.850000,26.000000,26.299999,20.362541,3500
2004-02-23,27.250000,27.250000,25.250000,25.250000,19.549591,10300
2004-02-24,25.500000,25.950001,24.700001,24.900000,19.278606,9100
2004-02-25,25.000000,25.299999,24.650000,24.650000,19.085043,2700
2004-02-26,25.000000,25.000000,24.299999,24.400000,18.891487,3700
2004-02-27,24.200001,24.200001,23.400000,23.549999,18.233379,5300
2004-03-01,23.950001,24.549999,23.950001,24.500000,18.968910,2300
2004-03-02,null,null,null,null,null,null
2004-03-03,24.000000,25.000000,24.000000,24.200001,18.736637,2800
2004-03-04,24.500000,24.500000,23.500000,23.549999,18.233379,5300
2004-03-05,23.900000,23.900000,22.549999,22.750000,17.613985,10300
2004-03-08,22.850000,23.500000,22.700001,23.400000,18.117247,8500
2004-03-09,23.450001,23.450001,22.950001,23.200001,17.962397,5000
2004-03-10,23.000000,23.400000,22.000000,22.200001,17.188152,17800
2004-03-11,22.000000,22.400000,21.600000,22.000000,17.033304,7500
2004-03-12,21.600000,21.799999,21.500000,21.549999,16.684896,11600
2004-03-15,21.400000,21.600000,19.549999,20.200001,15.639671,42200
2004-03-16,19.700001,20.250000,19.299999,19.549999,15.136415,21700
2004-03-17,19.549999,20.400000,19.549999,19.799999,15.329974,21500
2004-03-18,20.299999,20.450001,19.950001,20.000000,15.484823,11200
2004-03-19,19.350000,20.500000,19.350000,20.049999,15.523533,6800
2004-03-22,20.150000,20.299999,19.000000,19.299999,14.942852,34900
2004-03-23,17.400000,19.900000,17.400000,19.200001,14.865433,13200
2004-03-24,20.950001,20.950001,18.350000,18.900000,14.633158,21200
2004-03-25,19.250000,20.150000,19.250000,19.549999,15.136415,17700
2004-03-26,19.000000,20.000000,19.000000,19.350000,14.981569,47700
2004-03-29,19.950001,20.000000,19.350000,19.650000,15.213840,17800
2004-03-30,19.799999,21.000000,19.799999,20.299999,15.717095,18100
2004-03-31,21.000000,21.500000,20.650000,21.250000,16.452625,35400
2004-04-01,22.400000,23.400000,21.799999,22.950001,17.768835,19000
2004-04-02,23.500000,23.750000,22.600000,22.900000,17.730122,30300
2004-04-05,23.500000,25.000000,23.049999,24.299999,18.814058,12300
2004-04-06,24.200001,24.400000,23.250000,23.650000,18.310806,16000
2004-04-07,24.100000,24.100000,23.200001,23.299999,18.039820,5300
2004-04-08,23.299999,23.600000,23.100000,23.299999,18.039820,9100
2004-04-09,null,null,null,null,null,null
2004-04-12,23.200001,24.000000,23.200001,23.650000,18.310806,6800
2004-04-13,23.350000,23.850000,22.750000,23.700001,18.349518,8700
2004-04-14,null,null,null,null,null,null
2004-04-15,24.049999,24.200001,23.799999,23.950001,18.543077,15000
2004-04-16,24.350000,25.000000,24.250000,24.950001,19.317320,18170
2004-04-19,25.049999,27.400000,25.000000,25.549999,19.781860,38300
2004-04-20,25.000000,26.000000,25.000000,25.549999,19.781860,25300
2004-04-21,25.049999,25.799999,25.049999,25.450001,19.704437,5900
2004-04-22,25.750000,26.500000,25.500000,26.150000,20.246407,9200
2004-04-23,26.950001,27.000000,25.049999,25.150000,19.472164,16800
2004-04-26,null,null,null,null,null,null
2004-04-27,25.150000,25.150000,23.150000,23.450001,18.155958,17700
2004-04-28,23.200001,23.200001,22.400000,22.549999,17.459139,28500
2004-04-29,23.299999,24.450001,23.299999,23.950001,18.543077,14300
2004-04-30,24.000000,26.200001,23.900000,25.650000,19.859287,21900
2004-05-03,25.000000,26.200001,24.250000,24.799999,19.201180,15200
2004-05-04,25.000000,26.000000,25.000000,25.650000,19.859287,10400
2004-05-05,25.600000,28.250000,25.600000,28.250000,21.872314,60800
2004-05-06,30.450001,31.100000,30.400000,31.100000,24.078899,82500
2004-05-07,33.799999,34.099998,30.100000,31.200001,24.156326,217800
2004-05-10,30.900000,31.250000,28.299999,29.900000,23.149809,69000
2004-05-11,29.350000,29.350000,27.650000,27.950001,21.640043,27200
2004-05-12,28.250000,28.750000,27.299999,28.100000,21.756176,25900
2004-05-13,26.000000,30.950001,26.000000,29.700001,22.994963,69200
2004-05-14,28.500000,29.900000,26.750000,26.950001,20.865801,48700
2004-05-17,25.000000,25.000000,24.299999,24.400000,18.891487,11200
2004-05-18,23.500000,26.450001,23.500000,25.950001,20.091558,13700
2004-05-19,27.100000,27.650000,26.000000,27.100000,20.981936,13400
2004-05-20,27.500000,27.799999,26.650000,26.950001,20.865801,13700
2004-05-21,26.000000,26.500000,25.299999,26.000000,20.130272,9900
2004-05-24,26.500000,27.850000,26.500000,27.650000,21.407770,13200
2004-05-25,26.350000,27.400000,26.350000,27.150000,21.020647,7500
2004-05-26,27.400000,28.850000,27.250000,28.049999,21.717463,21500
2004-05-27,28.000000,28.000000,27.200001,27.200001,21.059359,5800
2004-05-28,26.299999,26.600000,25.100000,25.150000,19.472164,26200
2004-05-31,23.299999,24.850000,23.250000,24.250000,18.775347,18100
2004-06-01,25.000000,25.549999,24.600000,25.000000,19.356028,6500
2004-06-02,25.400000,27.000000,25.400000,26.850000,20.788376,18500
2004-06-03,27.200001,27.250000,26.000000,26.049999,20.168983,18200
2004-06-04,26.850000,26.850000,25.500000,26.100000,20.207697,8500
2004-06-07,26.600000,27.900000,26.000000,26.150000,20.246407,21500
2004-06-08,26.900000,27.000000,26.500000,26.750000,20.710953,22000
2004-06-09,26.350000,27.350000,26.350000,27.100000,20.981936,12700
2004-06-10,27.000000,27.000000,26.500000,26.600000,20.594816,6000
2004-06-11,26.400000,26.400000,25.799999,26.049999,20.168983,7200
2004-06-14,25.549999,25.750000,25.500000,25.650000,19.859287,3200
2004-06-15,26.700001,26.700001,25.100000,25.299999,19.588303,2900
2004-06-16,25.400000,25.500000,25.000000,25.049999,19.394739,5100
2004-06-17,23.650000,25.600000,23.650000,25.450001,19.704437,5000
2004-06-18,25.500000,25.500000,25.000000,25.100000,19.433453,3500
2004-06-21,24.150000,25.500000,24.150000,24.600000,19.046329,1900
2004-06-22,25.450001,25.450001,23.799999,24.549999,19.007620,4300
2004-06-23,24.250000,24.500000,24.000000,24.100000,18.659212,4400
2004-06-24,24.250000,24.250000,23.150000,23.750000,18.388226,8800
2004-06-25,23.700001,24.600000,23.700001,24.299999,18.814058,1700
2004-06-28,24.350000,25.049999,24.350000,24.950001,19.317320,2200
2004-06-29,25.200001,25.500000,24.600000,24.850000,19.239891,4100
2004-06-30,25.650000,25.650000,24.700001,24.799999,19.201180,4700
2004-07-01,24.549999,25.450001,24.350000,25.400000,19.665724,6900
2004-07-02,25.299999,25.750000,25.000000,25.650000,19.859287,8800
2004-07-05,25.850000,25.900000,25.049999,25.049999,19.394739,3400
2004-07-06,24.799999,25.250000,24.799999,25.000000,19.356028,1700
2004-07-07,26.799999,26.799999,24.950001,24.950001,19.317320,5100
2004-07-08,25.049999,25.049999,24.150000,24.299999,18.814058,10000
2004-07-09,24.000000,24.500000,24.000000,24.200001,18.736637,8400
2004-07-12,24.200001,24.549999,23.950001,24.000000,18.581787,4700
2004-07-13,24.500000,24.850000,24.000000,24.150000,18.697927,4200
2004-07-14,24.700001,25.250000,24.450001,24.500000,18.968910,6100
2004-07-15,25.150000,25.350000,24.900000,24.900000,19.278606,8100
2004-07-16,24.600000,26.250000,24.600000,26.100000,20.207697,14100
2004-07-19,26.500000,27.200001,26.299999,26.850000,20.788376,12800
2004-07-20,26.500000,27.000000,26.500000,26.500000,20.517391,9800
2004-07-21,26.500000,26.850000,26.350000,26.500000,20.517391,7600
2004-07-22,27.000000,28.000000,26.500000,27.150000,21.020647,18400
2004-07-23,27.450001,28.000000,27.250000,27.250000,21.098070,20200
2004-07-26,26.400000,28.500000,26.400000,27.700001,21.446486,18400
2004-07-27,26.850000,27.200001,26.600000,26.799999,20.749662,11138
2004-07-28,26.500000,26.600000,26.400000,26.500000,20.517391,5000
2004-07-29,26.200001,27.500000,26.100000,27.000000,20.904514,4400
2004-07-30,27.549999,28.000000,26.850000,27.000000,20.904514,14600
2004-08-02,27.650000,28.299999,27.600000,27.650000,21.407770,23400
2004-08-03,27.799999,28.850000,27.700001,28.700001,22.220724,38600
2004-08-04,29.000000,30.900000,29.000000,30.200001,23.382086,57100
2004-08-05,30.900000,33.250000,30.900000,33.250000,25.743519,140900
2004-08-06,34.950001,35.750000,33.500000,35.099998,27.175867,154500
2004-08-09,37.000000,37.000000,33.599998,33.799999,26.169350,135600
2004-08-10,34.799999,35.000000,32.549999,33.349998,25.820942,56800
2004-08-11,33.299999,33.599998,32.000000,32.400002,25.085413,45600
2004-08-12,31.500000,35.450001,31.250000,34.849998,26.982304,258254
2004-08-13,36.000000,36.000000,33.099998,33.700001,26.091927,270100
2004-08-16,31.750000,33.250000,31.650000,32.950001,26.699657,45700
2004-08-17,33.500000,36.250000,32.599998,35.000000,28.360790,176600
2004-08-18,35.000000,35.150002,33.200001,33.450001,27.104813,59200
2004-08-19,33.400002,34.799999,33.000000,33.700001,27.307390,100800
2004-08-20,33.450001,34.400002,33.150002,33.799999,27.388418,34900
2004-08-23,34.200001,34.599998,32.099998,32.599998,26.416048,50800
2004-08-24,33.450001,33.900002,31.549999,32.000000,25.929865,35800
2004-08-25,32.049999,34.150002,32.049999,33.250000,26.942751,36900
2004-08-26,33.900002,34.299999,33.299999,33.549999,27.185843,61200
2004-08-27,33.700001,36.950001,33.400002,36.750000,29.778833,272100
2004-08-30,37.799999,39.799999,36.650002,38.000000,30.791716,601300
2004-08-31,38.500000,39.750000,37.299999,39.299999,31.845116,493100
2004-09-01,39.349998,41.250000,38.750000,39.099998,31.683050,512300
2004-09-02,39.400002,39.400002,36.799999,37.150002,30.102953,136200
2004-09-03,36.700001,38.400002,36.599998,37.900002,30.710684,90300
2004-09-06,37.750000,38.750000,37.250000,37.650002,30.508112,47800
2004-09-07,38.000000,38.349998,37.250000,37.549999,30.427073,46900
2004-09-08,38.299999,38.450001,36.549999,37.150002,30.102953,72800
2004-09-09,37.849998,38.299999,36.049999,36.750000,29.778833,71800
2004-09-10,37.000000,39.500000,37.000000,38.450001,31.156353,291689
2004-09-13,39.250000,39.500000,38.000000,38.250000,30.994291,65400
2004-09-14,37.500000,37.750000,36.700001,36.900002,29.900375,26200
2004-09-15,37.000000,37.500000,36.150002,36.299999,29.414196,35100
2004-09-16,35.650002,37.150002,35.650002,36.650002,29.697798,29200
2004-09-17,37.000000,38.000000,36.750000,37.200001,30.143471,59400
2004-09-20,37.400002,37.799999,36.549999,36.750000,29.778833,28900
2004-09-21,37.500000,37.500000,36.150002,36.500000,29.576252,13700
2004-09-22,37.500000,38.000000,36.250000,37.200001,30.143471,22100
2004-09-23,37.400002,37.700001,36.299999,36.599998,29.657282,34500
2004-09-24,37.549999,37.549999,36.299999,36.799999,29.819345,30400
2004-09-27,36.599998,37.500000,36.349998,36.650002,29.697798,32700
2004-09-28,37.200001,37.299999,36.299999,36.500000,29.576252,22600
2004-09-29,36.599998,36.799999,35.799999,36.549999,29.616770,20700
2004-09-30,36.650002,38.349998,36.650002,37.599998,30.467588,74600
2004-10-01,37.000000,38.000000,36.900002,37.750000,30.589134,59600
2004-10-04,38.500000,38.900002,37.150002,37.599998,30.467588,62300
2004-10-05,37.500000,38.900002,37.200001,38.599998,31.277899,60000
2004-10-06,38.950001,39.450001,38.400002,38.700001,31.358931,85500
2004-10-07,39.500000,39.500000,38.400002,38.849998,31.480476,36000
2004-10-08,39.400002,39.900002,38.799999,39.250000,31.804598,62113
2004-10-11,38.650002,41.900002,38.650002,39.599998,32.088203,166300
2004-10-12,40.000000,40.000000,38.250000,38.500000,31.196873,20200
2004-10-13,null,null,null,null,null,null
2004-10-14,38.099998,39.049999,37.650002,38.450001,31.156353,22100
2004-10-15,39.500000,39.500000,37.099998,37.450001,30.346048,18627
2004-10-18,38.000000,38.000000,37.150002,37.349998,30.265015,14700
2004-10-19,39.700001,39.700001,37.000000,37.400002,30.305532,9300
2004-10-20,37.250000,37.549999,36.500000,36.650002,29.697798,13700
2004-10-21,37.200001,37.200001,36.650002,36.799999,29.819345,6500
2004-10-22,null,null,null,null,null,null
2004-10-25,36.750000,36.849998,35.250000,35.549999,28.806459,6200
2004-10-26,34.500000,35.750000,33.049999,35.349998,28.644396,8000
2004-10-27,35.500000,36.000000,35.299999,35.500000,28.765942,8700
2004-10-28,34.049999,36.299999,34.049999,36.049999,29.211611,10300
2004-10-29,36.299999,36.799999,35.599998,36.349998,29.454704,27320
2004-11-01,37.049999,40.000000,37.049999,40.000000,32.412331,89400
2004-11-02,43.700001,44.000000,41.750000,43.950001,35.613049,594700
2004-11-03,45.599998,45.700001,42.650002,43.099998,34.924286,222000
2004-11-04,42.950001,43.750000,41.549999,41.900002,33.951920,67400
2004-11-05,41.900002,45.599998,40.500000,43.799999,35.491501,153800
2004-11-08,42.200001,45.000000,42.200001,43.599998,35.329441,92700
2004-11-09,43.799999,43.799999,42.400002,42.849998,34.721706,42400
2004-11-10,42.000000,43.500000,42.000000,42.450001,34.397587,61900
2004-11-11,42.900002,43.950001,42.650002,43.000000,34.843258,69800
2004-11-12,43.750000,44.500000,43.000000,44.099998,35.734592,56400
2004-11-15,null,null,null,null,null,null
2004-11-16,44.500000,45.750000,43.549999,44.650002,36.180264,88900
2004-11-17,44.849998,46.000000,44.650002,45.000000,36.463871,159400
2004-11-18,45.000000,46.000000,44.900002,45.400002,36.788002,95400
2004-11-19,45.400002,47.500000,45.049999,45.400002,36.788002,170393
2004-11-22,45.200001,48.000000,44.849998,47.599998,38.570679,150500
2004-11-23,47.500000,49.250000,47.500000,48.150002,39.016342,100900
2004-11-24,50.000000,53.000000,50.000000,53.000000,42.946342,415900
2004-11-25,55.950001,56.250000,50.700001,51.250000,41.528301,392900
2004-11-26,null,null,null,null,null,null
2004-11-29,51.799999,53.250000,51.400002,52.500000,42.541183,160300
2004-11-30,53.299999,53.299999,48.500000,48.900002,39.624077,122400
2004-12-01,48.650002,49.250000,46.000000,48.250000,39.097374,85200
2004-12-02,49.950001,49.950001,48.049999,48.500000,39.299953,47800
2004-12-03,48.500000,53.000000,47.700001,50.150002,40.636959,233600
2004-12-06,50.299999,52.500000,49.500000,50.400002,40.839539,93800
2004-12-07,52.000000,52.000000,49.049999,49.400002,40.029232,55200
2004-12-08,48.250000,50.500000,46.950001,48.299999,39.137890,54500
2004-12-09,45.900002,49.900002,45.900002,49.549999,40.150776,38600
2004-12-10,50.000000,52.250000,47.650002,50.549999,40.961086,181900
2004-12-13,48.900002,51.450001,48.900002,50.950001,41.285206,86646
2004-12-14,52.000000,56.049999,51.500000,54.650002,44.283352,602700
2004-12-15,55.000000,56.450001,50.500000,51.650002,41.852425,276200
2004-12-16,52.250000,54.000000,51.799999,52.700001,42.703247,97100
2004-12-17,53.400002,53.400002,50.000000,50.849998,41.204174,157800
2004-12-20,51.900002,54.400002,50.799999,52.500000,42.541183,201700
2004-12-21,53.200001,53.500000,51.500000,51.900002,42.055004,86600
2004-12-22,52.000000,52.599998,50.799999,51.049999,41.366238,92600
2004-12-23,48.299999,52.000000,48.299999,51.450001,41.690365,28400
2004-12-24,52.049999,52.700001,51.500000,51.799999,41.973969,33300
2004-12-27,51.049999,53.450001,51.000000,51.950001,42.095516,63700
2004-12-28,52.250000,52.250000,51.299999,51.549999,41.771389,46022
2004-12-29,51.250000,53.500000,51.000000,52.599998,42.622215,99300
2004-12-30,52.599998,54.900002,52.000000,52.700001,42.703247,218200
2004-12-31,53.799999,54.750000,53.299999,53.549999,43.392006,124900
2005-01-03,54.200001,57.900002,53.900002,55.799999,45.215199,288200
2005-01-04,56.200001,56.799999,54.500000,54.799999,44.404896,116700
2005-01-05,54.799999,55.299999,51.000000,52.700001,42.703247,132700
2005-01-06,51.599998,53.200001,50.000000,51.799999,41.973969,101300
2005-01-07,52.000000,52.500000,51.500000,52.150002,42.257576,28400
2005-01-10,52.799999,53.650002,50.049999,51.950001,42.095516,46300
2005-01-11,51.549999,52.000000,50.500000,51.000000,41.325722,19300
2005-01-12,51.799999,51.900002,45.900002,47.450001,38.449131,48800
2005-01-13,48.700001,49.849998,46.500000,48.500000,39.299953,52100
2005-01-14,48.200001,49.750000,47.000000,47.349998,38.368095,27700
2005-01-17,46.549999,46.549999,43.750000,45.849998,37.152634,30200
2005-01-18,45.500000,48.000000,45.500000,47.099998,38.165520,20300
2005-01-19,47.500000,47.750000,46.200001,46.750000,37.881916,7800
2005-01-20,47.500000,47.500000,44.799999,45.349998,36.747478,15900
2005-01-24,44.099998,46.799999,43.599998,44.799999,36.301811,17376
2005-01-25,45.000000,45.950001,44.500000,45.150002,36.585415,15600
2005-01-27,45.500000,49.700001,45.500000,49.549999,40.150776,84400
2005-01-28,50.900002,53.000000,50.250000,51.549999,41.771389,69600
2005-01-31,53.000000,54.000000,52.000000,52.549999,42.581699,54800
2005-02-01,52.500000,53.099998,51.000000,51.349998,41.609325,34300
2005-02-02,52.900002,53.400002,52.150002,52.549999,42.581699,43800
2005-02-03,53.000000,54.450001,52.500000,54.049999,43.797169,54100
2005-02-04,54.200001,56.000000,53.599998,55.450001,44.931591,139100
2005-02-07,55.000000,56.349998,54.299999,54.650002,44.283352,58600
2005-02-08,55.400002,55.400002,53.750000,53.950001,43.716129,42300
2005-02-09,54.750000,55.000000,53.700001,54.599998,44.242828,42000
2005-02-10,50.099998,55.000000,50.099998,53.799999,43.594585,24700
2005-02-11,54.000000,54.849998,52.750000,53.000000,42.946342,82400
2005-02-14,53.900002,55.000000,53.250000,53.799999,43.594585,37000
2005-02-15,52.799999,54.900002,52.750000,53.950001,43.716129,40900
2005-02-16,53.900002,54.250000,52.799999,53.000000,42.946342,26000
2005-02-17,53.000000,53.000000,51.900002,52.099998,42.217060,21400
2005-02-18,53.000000,57.299999,53.000000,54.650002,44.283352,362700
2005-02-21,55.599998,56.000000,54.099998,54.450001,44.121281,154800
2005-02-22,54.500000,55.250000,53.250000,53.799999,43.594585,44600
2005-02-23,54.099998,55.250000,53.700001,54.200001,43.918713,55600
2005-02-24,55.799999,55.799999,53.250000,53.650002,43.473042,26800
2005-02-25,55.299999,55.299999,51.099998,51.599998,41.811905,47600
2005-02-28,61.900002,61.900002,54.250000,55.799999,45.215199,271000
2005-03-01,56.500000,61.000000,55.000000,58.799999,47.646126,464000
2005-03-02,59.599998,61.549999,57.250000,60.250000,48.821075,382400
2005-03-03,61.200001,61.900002,58.750000,59.349998,48.091797,158400
2005-03-04,60.200001,61.400002,59.500000,60.250000,48.821075,188200
2005-03-07,61.000000,64.800003,60.500000,62.299999,50.482208,394300
2005-03-08,63.150002,64.800003,63.000000,63.750000,51.657154,213900
2005-03-09,64.750000,64.750000,59.200001,60.799999,49.266743,137800
2005-03-10,61.000000,63.700001,59.500000,61.750000,50.036537,108060
2005-03-11,62.599998,64.500000,61.000000,61.549999,49.874474,121800
2005-03-14,62.549999,62.549999,60.299999,60.799999,49.266743,59900
2005-03-15,61.700001,68.000000,60.799999,61.349998,49.712414,99600
2005-03-16,62.000000,63.000000,61.799999,62.000000,50.239113,75500
2005-03-17,53.099998,62.250000,53.099998,60.000000,48.618496,36966
2005-03-18,61.250000,61.250000,58.000000,59.400002,48.132313,63100
2005-03-21,59.500000,59.500000,57.250000,58.000000,46.997883,43700
