Date,open,high,low,close,adj_close,volume
2007-08-08,18.225000,18.225000,18.000000,18.150000,12.068003,1862918
2007-08-09,18.350000,18.475000,18.049999,18.125000,12.051381,2001314
2007-08-10,17.900000,18.424999,17.500000,18.325001,12.184361,3298320
2007-08-13,18.325001,18.424999,18.025000,18.125000,12.051381,3438084
2007-08-14,18.375000,18.375000,18.049999,18.100000,12.034760,2877572
2007-08-16,18.100000,18.100000,17.075001,17.900000,11.901777,4712346
2007-08-17,17.950001,17.950001,17.150000,17.424999,11.585947,5165566
2007-08-20,17.975000,18.200001,17.650000,17.924999,11.918399,2914410
2007-08-21,17.750000,18.000000,17.200001,17.299999,11.502834,2508996
2007-08-22,17.475000,17.500000,17.100000,17.350000,11.536080,3502698
2007-08-23,18.225000,18.225000,16.875000,17.000000,11.303365,1405122
2007-08-24,16.549999,17.549999,16.549999,17.500000,11.635816,3732438
2007-08-27,17.549999,17.725000,17.500000,17.625000,11.718930,1322702
2007-08-28,17.674999,18.625000,17.549999,18.075001,12.018136,16297626
2007-08-29,18.000000,18.900000,17.625000,18.825001,12.516814,7496738
2007-08-30,18.900000,19.325001,18.850000,18.975000,12.616549,7610028
2007-08-31,19.000000,19.200001,18.750000,19.000000,12.633172,4755176
2007-09-03,19.250000,19.299999,19.000000,19.225000,12.782775,3341278
2007-09-04,19.799999,19.799999,18.775000,19.225000,12.782775,3123970
2007-09-05,19.375000,19.799999,19.174999,19.450001,12.932378,7285512
2007-09-06,19.375000,19.799999,19.150000,19.725000,13.115227,5770054
2007-09-07,19.950001,20.000000,19.100000,19.200001,12.766152,7593294
2007-09-10,19.000000,19.299999,18.750000,19.174999,12.749529,3506804
2007-09-11,19.299999,19.549999,18.475000,18.700001,12.433702,11818298
2007-09-12,19.375000,19.375000,18.350000,18.475000,12.284097,7004156
2007-09-13,18.575001,18.850000,18.475000,18.600000,12.367210,5562918
2007-09-14,18.500000,18.950001,18.375000,18.450001,12.267474,4613502
2007-09-17,18.525000,18.700001,18.375000,18.424999,12.250851,1357582
2007-09-18,18.250000,18.525000,18.250000,18.400000,12.234230,3043432
2007-09-19,18.424999,19.075001,18.424999,18.850000,12.533436,8771786
2007-09-20,18.975000,19.400000,18.750000,19.100000,12.699662,7848054
2007-09-21,19.000000,19.750000,19.000000,19.450001,12.932378,12946448
2007-09-24,19.725000,20.650000,19.250000,20.400000,13.564037,23532752
2007-09-25,20.400000,21.799999,19.549999,21.275000,14.145827,26841720
2007-09-26,22.250000,23.075001,21.500000,21.950001,14.594639,51776432
2007-09-27,22.500000,22.600000,21.775000,21.850000,14.528148,18303486
2007-09-28,22.400000,23.200001,21.100000,22.775000,15.143184,27984452
2007-10-01,22.825001,23.375000,22.500000,22.924999,15.242918,15188326
2007-10-03,22.799999,23.475000,21.375000,22.600000,15.026827,21060232
2007-10-04,22.575001,22.575001,21.650000,22.250000,14.794111,9024044
2007-10-05,22.000000,22.350000,20.549999,21.049999,13.996222,6671830
2007-10-08,21.299999,21.299999,19.150000,19.549999,12.998868,11361344
2007-10-09,19.475000,20.750000,18.799999,20.450001,13.597281,11607478
2007-10-10,20.750000,20.875000,20.000000,20.275000,13.480926,7590724
2007-10-11,20.549999,20.950001,19.825001,20.600000,13.697019,6891246
2007-10-12,20.500000,20.825001,20.100000,20.424999,13.580658,5854536
2007-10-15,20.950001,21.100000,20.299999,20.350000,13.530791,7115752
2007-10-16,20.125000,20.500000,19.674999,19.825001,13.181719,10626204
2007-10-17,19.500000,19.500000,17.000000,18.549999,12.333963,16795444
2007-10-18,18.950001,19.750000,18.650000,19.049999,12.666417,11039232
2007-10-19,19.125000,19.250000,18.424999,18.600000,12.367210,4165380
2007-10-22,18.299999,18.850000,18.000000,18.725000,12.450323,4195296
2007-10-23,18.950001,19.150000,18.725000,18.900000,12.566680,14025090
2007-10-24,19.000000,19.100000,18.500000,18.549999,12.333963,6359512
2007-10-25,19.000000,19.000000,18.025000,18.150000,12.068003,14988664
2007-10-26,18.500000,20.424999,18.075001,20.025000,13.314698,20561398
2007-10-29,20.500000,20.850000,20.000000,20.150000,13.397812,13157666
2007-10-30,20.750000,20.950001,20.100000,20.525000,13.647148,11763146
2007-10-31,20.500000,20.700001,20.000000,20.075001,13.347943,4508246
2007-11-01,20.375000,20.450001,19.400000,19.500000,12.965625,6661490
2007-11-02,19.000000,19.825001,18.850000,19.650000,13.065358,4857500
2007-11-05,19.750000,19.850000,19.250000,19.400000,12.899133,3537946
2007-11-06,19.250000,19.650000,19.125000,19.299999,12.832641,7766078
2007-11-07,19.400000,19.400000,18.625000,18.700001,12.433702,2777430
2007-11-08,18.549999,19.125000,18.200001,19.000000,12.633172,3635566
2007-11-12,19.475000,19.475000,18.424999,18.500000,12.300721,5150390
2007-11-13,18.700001,18.875000,18.275000,18.725000,12.450323,6332406
2007-11-14,19.200001,19.350000,18.875000,18.950001,12.599928,3265106
2007-11-15,19.000000,21.049999,18.549999,20.375000,13.547415,22347782
2007-11-16,20.500000,21.200001,20.150000,20.500000,13.630527,24418752
2007-11-19,21.100000,22.450001,21.000000,21.875000,14.544768,44520104
2007-11-20,21.975000,22.950001,21.424999,21.725000,14.445035,37488712
2007-11-21,21.725000,22.100000,20.000000,20.275000,13.480926,10869882
2007-11-22,20.625000,20.674999,19.225000,19.875000,13.214963,11696480
2007-11-23,20.600000,20.625000,19.825001,20.049999,13.331319,15593872
2007-11-26,20.700001,20.700001,20.325001,20.450001,13.597281,9058420
2007-11-27,20.400000,24.125000,20.150000,23.825001,15.841332,76941840
2007-11-28,24.450001,24.900000,21.850000,22.100000,14.694374,52652640
2007-11-29,22.725000,23.049999,21.625000,21.799999,14.494901,32673840
2007-11-30,22.200001,23.250000,21.825001,22.350000,14.860599,43362040
2007-12-03,23.000000,23.950001,22.750000,23.500000,15.625238,35447176
2007-12-04,23.750000,25.700001,23.650000,25.375000,16.871935,85062712
2007-12-05,25.799999,26.000000,24.325001,24.924999,16.572725,49570290
2007-12-06,25.450001,26.850000,24.575001,25.424999,16.905176,64607648
2007-12-07,25.750000,26.424999,24.350000,25.049999,16.655840,29586400
2007-12-10,27.500000,27.500000,25.125000,26.375000,17.536835,40853168
2007-12-11,27.150000,27.500000,26.049999,26.325001,17.503592,42327124
2007-12-12,25.900000,26.950001,25.150000,26.799999,17.819422,29814264
2007-12-13,26.975000,27.049999,26.000000,26.174999,17.403854,23560990
2007-12-14,26.150000,26.850000,26.049999,26.400000,17.553461,22409802
2007-12-17,26.375000,26.500000,23.625000,24.400000,16.223654,22339754
2007-12-18,24.725000,24.900000,23.549999,24.450001,16.256897,20264388
2007-12-19,24.750000,25.424999,24.100000,24.725000,16.439745,18251600
2007-12-20,25.225000,25.225000,24.075001,24.250000,16.123915,9833122
2007-12-24,24.150000,25.100000,24.125000,24.725000,16.439745,10967046
2007-12-26,24.725000,25.375000,24.700001,25.125000,16.705706,11782130
2007-12-27,25.275000,25.775000,24.299999,24.725000,16.439745,47384816
2007-12-28,24.250000,25.299999,24.250000,25.075001,16.672459,15980852
2007-12-31,25.150000,26.225000,25.025000,26.025000,17.304119,23112250
2008-01-01,26.174999,26.600000,25.850000,26.049999,17.320742,17143894
2008-01-02,26.250000,26.450001,25.525000,25.950001,17.254253,18292058
2008-01-03,25.900000,26.750000,25.525000,26.299999,17.486971,32494412
2008-01-04,26.500000,27.650000,26.375000,27.000000,17.952404,41827004
2008-01-07,22.000000,28.674999,21.950001,28.200001,18.750284,62390610
2008-01-08,28.500000,28.750000,26.549999,27.025000,17.969025,37304920
2008-01-09,27.000000,27.900000,25.825001,27.150000,18.052135,34471142
2008-01-10,27.500000,27.700001,25.125000,25.549999,16.988293,22008758
2008-01-11,25.875000,26.000000,24.625000,25.150000,16.722328,23507648
2008-01-14,25.424999,25.475000,24.650000,24.799999,16.489613,22009396
2008-01-15,25.250000,25.400000,23.799999,24.049999,15.990935,17609528
2008-01-16,24.049999,24.049999,23.000000,23.650000,15.724974,12584064
2008-01-17,23.900000,24.549999,23.549999,24.125000,16.040804,15186342
2008-01-18,24.000000,24.450001,22.625000,22.750000,15.126560,15464200
2008-01-21,22.500000,23.000000,16.500000,18.325001,12.184361,29053076
2008-01-22,17.900000,18.350000,13.075000,16.049999,10.671705,56828220
2008-01-23,17.350000,19.225000,15.850000,18.549999,12.333963,41175696
2008-01-24,19.850000,19.850000,16.900000,18.000000,11.968266,29490696
2008-01-25,18.900000,19.250000,18.025000,18.750000,12.466947,20952678
2008-01-28,17.875000,18.500000,17.500000,18.325001,12.184361,11636702
2008-01-29,18.725000,19.200001,17.900000,18.174999,12.084625,14764210
2008-01-30,19.000000,19.000000,17.700001,17.799999,11.835287,11158448
2008-01-31,17.875000,18.200001,16.650000,16.975000,11.286743,26313166
2008-02-01,17.299999,17.725000,16.875000,17.424999,11.585947,11658406
2008-02-04,17.950001,19.000000,17.775000,18.674999,12.417076,23261970
2008-02-05,18.650000,18.924999,18.275000,18.700001,12.433702,11985996
2008-02-06,18.049999,20.000000,17.575001,19.150000,12.732907,19935748
2008-02-07,19.075001,19.924999,18.450001,18.549999,12.333963,18696634
2008-02-08,18.500000,18.750000,17.900000,18.225000,12.117873,10160650
2008-02-11,18.250000,18.500000,17.200001,17.375000,11.552702,13977094
2008-02-12,17.850000,18.000000,16.850000,17.025000,11.319984,10039058
2008-02-13,17.475000,17.625000,17.000000,17.174999,11.419721,7163686
2008-02-14,17.725000,18.100000,17.500000,18.000000,11.968266,8912802
2008-02-15,17.549999,18.225000,17.549999,18.174999,12.084625,6921702
2008-02-18,18.400000,18.725000,18.000000,18.525000,12.317344,8990578
2008-02-19,18.750000,18.850000,18.424999,18.500000,12.300721,6261906
2008-02-20,18.400000,18.400000,17.799999,17.924999,11.918399,4339148
2008-02-21,18.225000,18.325001,17.875000,18.025000,11.984889,3887620
2008-02-22,17.875000,18.125000,17.525000,18.025000,11.984889,6765964
2008-02-25,18.174999,18.174999,17.600000,17.950001,11.935023,5499450
2008-02-26,18.000000,18.375000,18.000000,18.125000,12.051381,4513742
2008-02-27,18.200001,18.375000,17.750000,17.850000,11.868533,7260462
2008-02-28,18.000000,18.075001,17.625000,17.799999,11.835287,13663136
2008-02-29,17.975000,18.924999,17.650000,18.725000,12.450323,21484136
2008-03-03,18.525000,19.200001,17.975000,18.325001,12.184361,17449882
2008-03-04,18.500000,18.725000,17.750000,17.950001,11.935023,15075330
2008-03-05,17.950001,18.500000,17.900000,18.375000,12.217606,9318136
2008-03-07,18.500000,18.500000,17.049999,17.600000,11.702307,9920858
2008-03-10,17.500000,17.875000,16.775000,17.549999,11.669060,7242412
2008-03-11,17.400000,18.225000,17.250000,17.975000,11.951646,7713924
2008-03-12,18.250000,18.549999,17.575001,17.775000,11.818665,7281826
2008-03-13,17.325001,17.725000,17.000000,17.150000,11.403100,9698368
2008-03-14,17.150000,17.525000,16.799999,17.275000,11.486211,5050460
2008-03-17,16.750000,17.049999,16.549999,16.850000,11.203628,5731392
2008-03-18,17.000000,17.125000,16.600000,16.700001,11.103894,18071510
2008-03-19,17.200001,17.850000,16.000000,16.100000,10.704950,4230754
2008-03-24,16.150000,16.500000,15.300000,15.750000,10.472235,5278162
2008-03-25,16.000000,16.750000,15.950000,16.625000,11.054024,8198346
2008-03-26,16.700001,16.875000,16.325001,16.475000,10.954290,4500488
2008-03-27,16.500000,16.700001,16.325001,16.500000,10.970911,15603258
2008-03-28,16.674999,17.450001,16.500000,17.250000,11.469590,5735588
2008-03-31,17.150000,17.799999,17.000000,17.700001,11.768797,9220114
2008-04-01,17.900000,18.200001,17.299999,17.525000,11.652438,5396346
2008-04-02,17.924999,18.000000,17.275000,17.350000,11.536080,1638546
2008-04-03,17.299999,17.475000,17.200001,17.325001,11.519458,1914630
2008-04-04,17.275000,17.575001,17.150000,17.225000,11.452969,2261324
2008-04-07,17.225000,17.625000,16.950001,17.549999,11.669060,2889062
2008-04-08,17.600000,18.775000,17.600000,18.549999,12.333963,16488342
2008-04-09,18.750000,19.325001,18.500000,19.125000,12.716284,15585282
2008-04-10,19.625000,19.625000,18.674999,18.875000,12.550058,6041072
2008-04-11,18.950001,19.450001,18.575001,18.924999,12.583303,7109276
2008-04-15,18.850000,19.100000,18.600000,19.025000,12.649793,4107606
2008-04-16,19.400000,19.450001,18.950001,19.000000,12.633172,3961456
2008-04-17,19.400000,19.400000,19.000000,19.100000,12.699662,2725810
2008-04-21,19.100000,19.424999,19.075001,19.125000,12.716284,2346844
2008-04-22,19.075001,19.450001,19.000000,19.025000,12.649793,3623922
2008-04-23,19.049999,21.225000,18.950001,20.875000,13.879864,22195994
2008-04-24,21.424999,22.100000,20.150000,20.299999,13.497547,19194648
2008-04-25,20.250000,21.125000,19.900000,20.525000,13.647148,13811670
2008-04-28,21.250000,21.250000,19.850000,19.950001,13.264830,4960736
2008-04-29,19.950001,20.350000,19.424999,20.100000,13.364566,4278022
2008-04-30,20.299999,20.924999,19.950001,20.575001,13.680395,11011960
2008-05-02,20.549999,21.750000,20.525000,21.500000,14.295430,26096296
2008-05-05,21.700001,22.049999,21.299999,21.424999,14.245564,16311242
2008-05-06,21.375000,21.850000,21.049999,21.375000,14.212318,8899768
2008-05-07,21.400000,21.650000,20.799999,20.875000,13.879864,12420412
2008-05-08,20.975000,21.000000,19.950001,20.250000,13.464303,17222462
2008-05-09,20.250000,20.825001,19.500000,19.650000,13.065358,10852694
2008-05-12,19.799999,20.400000,18.799999,19.600000,13.032113,11336788
2008-05-13,19.750000,20.100000,18.950001,19.150000,12.732907,7895556
2008-05-14,18.750000,19.825001,18.750000,19.225000,12.782775,5080914
2008-05-15,19.650000,19.725000,19.100000,19.500000,12.965625,4830862
2008-05-16,19.750000,20.049999,19.375000,19.575001,13.015491,5266354
2008-05-20,19.575001,19.975000,19.375000,19.875000,13.214963,5609454
2008-05-21,19.850000,20.150000,19.525000,20.075001,13.347943,5181812
2008-05-22,19.900000,19.900000,19.150000,19.200001,12.766152,5926472
2008-05-23,19.275000,19.475000,18.650000,18.700001,12.433702,3730298
2008-05-26,18.625000,19.100000,18.250000,18.549999,12.333963,7164632
2008-05-27,18.875000,18.950001,18.125000,18.225000,12.117873,3679072
2008-05-28,18.375000,18.575001,18.125000,18.500000,12.300721,2998284
2008-05-29,18.900000,18.900000,17.875000,18.025000,11.984889,7472658
2008-05-30,18.225000,18.400000,17.799999,17.900000,11.901777,2776150
2008-06-02,18.049999,18.350000,17.500000,17.600000,11.702307,3269824
2008-06-03,17.500000,17.600000,16.950001,17.424999,11.585947,4165678
2008-06-04,17.650000,17.650000,16.075001,16.450001,10.937667,6314570
2008-06-05,16.450001,16.450001,15.700000,16.200001,10.771441,8086140
2008-06-06,16.500000,16.500000,16.075001,16.174999,10.754818,3062378
2008-06-09,16.000000,16.000000,15.150000,15.400000,10.239518,4088438
2008-06-10,15.300000,15.775000,15.250000,15.600000,10.372499,3522954
2008-06-11,15.750000,16.450001,15.625000,16.299999,10.837931,3966134
2008-06-12,15.800000,16.549999,15.575000,16.424999,10.921044,2567488
2008-06-13,16.900000,16.900000,16.000000,16.125000,10.721573,2792042
2008-06-16,16.400000,16.625000,16.275000,16.424999,10.921044,2109276
2008-06-17,16.424999,16.625000,16.225000,16.549999,11.004157,1767946
2008-06-18,16.799999,17.174999,16.625000,16.650000,11.070648,3675386
2008-06-19,16.400000,16.875000,16.100000,16.625000,11.054024,3704486
2008-06-20,16.850000,16.875000,16.025000,16.174999,10.754818,2291614
2008-06-23,15.600000,16.250000,15.425000,15.600000,10.372499,2994928
2008-06-24,15.600000,15.725000,15.250000,15.350000,10.206273,2001114
2008-06-25,15.000000,15.575000,14.825000,15.500000,10.306009,4630576
2008-06-26,15.700000,16.000000,15.500000,15.750000,10.472235,9243322
2008-06-27,15.475000,15.625000,14.775000,14.900000,9.907067,4878308
2008-06-30,15.450000,15.450000,14.200000,14.275000,9.491501,4088740
2008-07-01,14.275000,14.500000,13.500000,13.550000,9.009446,3246146
2008-07-02,13.500000,14.475000,13.025000,14.325000,9.524747,4439124
2008-07-03,14.700000,14.700000,13.700000,14.000000,9.308651,2965680
2008-07-04,14.000000,14.500000,13.550000,14.375000,9.557993,3454266
2008-07-07,14.675000,14.975000,14.450000,14.875000,9.890444,4035548
2008-07-08,14.700000,15.575000,14.300000,15.025000,9.990179,6919230
2008-07-09,15.500000,15.800000,15.150000,15.175000,10.089914,9960564
2008-07-10,15.025000,15.450000,14.850000,15.000000,9.973557,1957858
2008-07-11,15.150000,15.250000,14.625000,14.725000,9.790709,2578070
2008-07-14,14.725000,15.025000,14.500000,14.825000,9.857198,2149916
2008-07-15,14.600000,14.800000,14.450000,14.575000,9.690972,1840266
2008-07-16,14.125000,14.200000,13.575000,13.725000,10.172741,3288008
2008-07-17,14.225000,14.225000,13.750000,13.875000,10.283919,3916768
2008-07-18,14.050000,14.125000,13.800000,13.875000,10.283919,4262614
2008-07-21,14.050000,14.100000,13.525000,13.875000,10.283919,1438970
2008-07-22,14.925000,14.925000,13.650000,13.900000,10.302449,2395922
2008-07-23,14.250000,14.750000,14.250000,14.625000,10.839807,4538000
2008-07-24,14.750000,14.950000,14.500000,14.550000,10.784219,2208620
2008-07-25,14.500000,14.550000,14.225000,14.375000,10.654511,1630354
2008-07-28,14.125000,14.700000,14.000000,14.350000,10.635982,4667958
2008-07-29,14.350000,14.675000,14.000000,14.125000,10.469215,4359814
2008-07-30,14.125000,14.400000,13.950000,14.100000,10.450686,4315788
2008-07-31,14.300000,14.350000,13.850000,13.925000,10.320977,5171414
2008-08-01,13.950000,14.150000,13.825000,14.075000,10.432157,2837860
2008-08-04,14.225000,14.675000,14.075000,14.525000,10.765689,2986096
2008-08-05,14.550000,16.350000,14.500000,15.850000,11.747757,20505724
2008-08-06,16.475000,16.799999,16.000000,16.299999,12.081289,17592600
2008-08-07,16.200001,16.799999,16.049999,16.600000,12.303643,10234250
2008-08-08,16.900000,16.900000,16.350000,16.575001,12.285114,3950690
2008-08-11,16.950001,17.100000,16.650000,16.875000,12.507470,5695400
2008-08-12,17.000000,17.100000,16.000000,16.125000,11.951581,4937584
2008-08-13,16.150000,16.350000,15.900000,16.150000,11.970110,1500528
2008-08-14,16.000000,16.625000,16.000000,16.475000,12.210995,4732786
2008-08-18,16.450001,16.525000,16.125000,16.200001,12.007172,2414482
2008-08-19,16.225000,16.225000,15.750000,16.000000,11.858934,2348732
2008-08-20,16.200001,16.450001,15.825000,16.125000,11.951581,4728138
2008-08-21,16.000000,16.125000,15.750000,15.825000,11.729226,1529726
2008-08-22,15.750000,15.925000,15.600000,15.675000,11.618050,2433408
2008-08-25,16.174999,16.174999,15.575000,15.675000,11.618050,1051928
2008-08-26,15.500000,15.800000,15.450000,15.725000,11.655107,1443638
