Date,open,high,low,close,adj_close,volume
2006-11-17,480.000000,480.500000,470.000000,473.350006,337.913544,3748
2006-11-20,450.000000,475.000000,440.799988,472.149994,337.056885,3131
2006-11-21,475.000000,475.000000,467.200012,470.250000,335.700531,3180
2006-11-22,470.500000,472.399994,463.100006,465.200012,332.095459,7116
2006-11-23,469.899994,469.899994,462.049988,464.149994,331.345856,3926
2006-11-24,465.000000,474.500000,461.049988,463.600006,330.953278,3985
2006-11-27,465.000000,465.000000,461.250000,465.000000,331.952667,2620
2006-11-28,463.000000,464.000000,460.000000,461.149994,329.204254,2045
2006-11-29,464.000000,472.000000,460.049988,461.950012,329.775360,4010
2006-11-30,467.500000,467.500000,458.250000,459.100006,327.740784,4240
2006-12-01,460.000000,461.600006,458.350006,459.600006,328.097748,1325
2006-12-04,457.049988,490.000000,457.049988,459.350006,327.919250,4847
2006-12-05,458.000000,479.899994,458.000000,458.899994,327.597992,5481
2006-12-06,474.000000,474.000000,456.500000,458.250000,327.134064,2490
2006-12-07,460.000000,460.000000,452.100006,453.950012,324.064301,6044
2006-12-08,431.200012,457.000000,431.200012,453.450012,323.707397,2506
2006-12-11,446.299988,453.000000,445.049988,446.899994,319.031494,4158
2006-12-12,447.000000,447.000000,425.000000,431.899994,308.323334,6085
2006-12-13,432.000000,444.899994,432.000000,438.049988,312.713684,1390
2006-12-14,459.000000,459.000000,440.000000,444.899994,317.603699,3822
2006-12-15,438.750000,449.000000,438.750000,447.000000,319.102905,2287
2006-12-18,445.000000,449.000000,442.000000,444.950012,317.639435,3522
2006-12-19,432.399994,444.299988,432.399994,440.200012,314.248566,2633
2006-12-20,446.649994,450.000000,438.000000,440.850006,314.712585,404930
2006-12-21,440.500000,441.799988,437.000000,438.350006,312.927887,3273
2006-12-22,435.000000,442.000000,435.000000,438.350006,312.927887,3752
2006-12-26,438.049988,444.450012,437.450012,442.600006,315.961853,4012
2006-12-27,442.250000,445.700012,438.000000,440.899994,314.748260,2832
2006-12-28,440.000000,450.500000,438.100006,449.700012,321.030365,2047
2006-12-29,440.100006,451.649994,440.100006,446.850006,318.995789,2363
2007-01-02,455.000000,464.000000,450.000000,461.100006,329.168579,3347
2007-01-03,463.000000,472.399994,460.000000,466.399994,332.952118,2381
2007-01-04,461.500000,475.000000,461.500000,470.200012,335.664886,4538
2007-01-05,469.000000,474.000000,468.000000,469.750000,335.343597,1526
2007-01-08,470.000000,478.000000,469.750000,476.799988,340.376465,3116
2007-01-09,480.000000,490.000000,478.200012,479.899994,342.589447,5185
2007-01-10,489.700012,489.850006,468.700012,477.500000,340.876160,2588
2007-01-11,484.899994,485.000000,470.000000,475.950012,339.769653,3135
2007-01-12,474.000000,479.000000,468.399994,475.350006,339.341309,3587
2007-01-15,472.049988,478.950012,472.049988,475.399994,339.377014,2819
2007-01-16,472.000000,477.000000,470.000000,471.049988,336.271606,1397
2007-01-17,471.000000,471.000000,468.250000,469.700012,335.307922,3898
2007-01-18,470.200012,475.000000,468.250000,471.950012,336.914124,4036
2007-01-19,471.000000,475.500000,466.000000,469.399994,335.093719,4077
2007-01-22,470.000000,497.000000,461.000000,469.850006,335.414948,5042
2007-01-23,460.000000,544.400024,450.000000,463.149994,330.632019,23117
2007-01-24,485.000000,499.000000,468.000000,471.549988,336.628479,7215
2007-01-25,470.000000,470.000000,466.000000,467.149994,333.487549,7496
2007-01-29,460.000000,469.750000,460.000000,462.450012,330.132294,5411
2007-01-31,469.850006,469.850006,455.899994,457.799988,326.812805,3192
2007-02-01,472.899994,472.899994,452.049988,457.000000,326.241669,3864
2007-02-02,453.100006,464.450012,453.100006,457.799988,326.812805,2226
2007-02-05,455.500000,464.399994,455.500000,459.299988,327.883514,3560
2007-02-06,456.000000,459.399994,451.500000,456.399994,325.813324,4635
2007-02-07,460.149994,461.000000,457.000000,458.049988,326.991241,2470
2007-02-08,458.000000,460.000000,454.950012,458.799988,327.526642,4593
2007-02-09,461.000000,461.000000,451.200012,452.200012,322.815094,5002
2007-02-12,450.000000,450.000000,440.049988,441.850006,315.426422,5798
2007-02-13,445.000000,446.049988,439.600006,440.450012,314.427063,2959
2007-02-14,438.299988,443.100006,434.049988,438.850006,313.284790,5239
2007-02-15,451.000000,451.000000,438.000000,444.250000,317.139740,7199
2007-02-19,446.000000,449.600006,439.100006,439.600006,313.820221,3180
2007-02-20,440.000000,440.799988,433.000000,434.350006,310.072357,6533
2007-02-21,445.950012,445.950012,432.000000,433.000000,309.108612,3035
2007-02-22,443.000000,443.000000,434.000000,435.100006,310.607819,4242
2007-02-23,439.149994,439.149994,428.000000,428.700012,306.039001,1882
2007-02-26,426.549988,431.799988,426.500000,429.000000,306.253143,1888
2007-02-27,429.649994,431.799988,427.000000,428.200012,305.682068,1195
2007-02-28,421.000000,427.950012,411.100006,422.750000,301.791412,4481
2007-03-01,421.100006,427.950012,420.700012,421.500000,300.899048,2731
2007-03-02,430.000000,444.450012,430.000000,434.700012,310.322235,4772
2007-03-05,415.000000,432.850006,410.000000,426.049988,304.147125,5773
2007-03-06,434.899994,434.899994,425.250000,428.350006,305.789032,4614
2007-03-07,435.000000,454.000000,435.000000,438.149994,312.785095,5546
2007-03-08,448.899994,448.899994,434.250000,440.100006,314.177094,8231
2007-03-09,437.549988,446.200012,437.549988,443.899994,316.889862,1624
2007-03-12,448.000000,448.000000,437.049988,438.299988,312.892181,6288
2007-03-13,448.000000,448.000000,438.000000,439.649994,313.855896,1513
2007-03-14,420.000000,440.000000,420.000000,439.450012,313.713165,2899
2007-03-15,420.549988,449.899994,420.549988,437.649994,312.428162,3642
2007-03-16,440.100006,442.000000,437.049988,439.149994,313.498962,5220
2007-03-19,442.000000,445.000000,435.049988,437.500000,312.321075,43526
2007-03-20,432.000000,447.000000,432.000000,445.000000,317.675079,15509
2007-03-21,425.000000,425.000000,410.000000,413.549988,309.116638,12553
2007-03-22,416.049988,425.000000,411.200012,415.700012,310.723694,5421
2007-03-23,414.000000,414.899994,405.049988,407.549988,304.631775,10045
2007-03-26,406.000000,407.500000,390.000000,395.549988,295.662201,7673
2007-03-28,396.000000,401.799988,393.000000,399.049988,298.278259,5007
2007-03-29,406.799988,406.799988,393.399994,394.700012,295.026794,3025
2007-03-30,397.500000,400.000000,390.000000,392.049988,293.045990,4448
2007-04-02,398.000000,399.000000,391.649994,393.100006,293.830811,2670
2007-04-03,389.000000,396.450012,388.049988,394.750000,295.064117,1368
2007-04-04,396.000000,403.000000,392.049988,396.399994,296.297516,2898
2007-04-05,391.149994,400.000000,391.000000,397.100006,296.820709,1165
2007-04-09,397.000000,404.799988,397.000000,399.450012,298.577271,1913
2007-04-10,400.049988,405.850006,397.049988,402.500000,300.857117,1846
2007-04-11,400.000000,407.850006,400.000000,403.850006,301.866119,1377
2007-04-12,400.100006,404.950012,400.100006,401.350006,299.997467,2036
2007-04-13,401.549988,404.000000,400.100006,401.850006,300.371185,1746
2007-04-16,418.000000,419.950012,408.250000,409.600006,306.164063,4653
2007-04-17,417.950012,417.950012,405.200012,408.299988,305.192413,2966
2007-04-18,413.600006,413.600006,404.149994,406.600006,303.921661,2127
2007-04-19,410.000000,410.000000,399.500000,400.399994,299.287323,5567
2007-04-20,405.000000,407.000000,399.000000,404.149994,302.090332,8148
2007-04-23,404.000000,406.000000,399.750000,402.549988,300.894409,2652
2007-04-24,400.500000,404.000000,400.000000,401.950012,300.445953,1709
2007-04-25,400.000000,405.000000,398.000000,399.450012,298.577271,5026
2007-04-26,402.000000,407.000000,399.000000,401.200012,299.885315,2900
2007-04-27,403.299988,403.850006,399.000000,399.850006,298.876282,2734
2007-04-30,398.350006,400.049988,395.000000,398.149994,297.605560,2241
2007-05-03,402.899994,408.549988,402.899994,407.500000,304.594421,5305
2007-05-04,409.000000,411.000000,402.299988,405.149994,302.837799,4552
2007-05-07,409.000000,411.950012,406.049988,408.299988,305.192413,8397
2007-05-08,407.950012,408.000000,404.299988,406.049988,303.510559,3565
2007-05-09,405.000000,407.950012,402.799988,403.299988,301.454987,3345
2007-05-10,403.549988,406.000000,402.000000,403.100006,301.305573,1843
2007-05-11,402.000000,403.000000,400.200012,400.950012,299.698486,1323
2007-05-14,412.899994,423.000000,407.500000,409.700012,306.238800,15905
2007-05-15,410.000000,410.000000,407.200012,409.549988,306.126709,2251
2007-05-16,407.500000,411.000000,407.200012,409.700012,306.238800,4005
2007-05-17,410.000000,410.000000,402.250000,404.450012,302.314575,5357
2007-05-18,415.000000,415.000000,402.500000,405.100006,302.800476,3903
2007-05-21,407.000000,411.649994,405.000000,409.799988,306.313599,2732
2007-05-22,414.000000,414.000000,402.549988,409.950012,306.425720,2171
2007-05-23,410.000000,410.000000,403.000000,403.299988,301.454987,3916
2007-05-24,404.000000,410.799988,401.000000,409.450012,306.051971,4838
2007-05-25,402.799988,409.000000,402.799988,407.700012,304.743896,1110
2007-05-28,406.500000,416.500000,406.500000,414.600006,309.901489,6349
2007-05-29,416.500000,436.000000,415.000000,429.399994,320.963989,11386
2007-05-30,430.000000,442.000000,428.000000,430.549988,321.823578,9350
2007-05-31,432.000000,435.000000,422.250000,424.750000,317.488312,3815
2007-06-01,425.000000,429.899994,420.000000,423.299988,316.404419,1841
2007-06-04,419.000000,420.000000,408.500000,410.399994,306.762054,4979
2007-06-05,412.000000,414.799988,410.000000,413.149994,308.817596,1708
2007-06-06,413.000000,413.500000,409.049988,411.149994,307.322662,1918
2007-06-07,410.000000,417.000000,410.000000,412.350006,308.219604,2398
2007-06-08,410.000000,415.950012,407.000000,410.700012,306.986359,1191
2007-06-11,413.000000,415.000000,408.000000,412.350006,308.219604,1445
2007-06-12,414.000000,414.000000,397.000000,401.350006,299.997467,3685
2007-06-13,407.000000,407.000000,396.000000,398.649994,297.979248,3018
2007-06-14,403.899994,404.549988,398.700012,400.350006,299.250000,2723
2007-06-15,415.000000,415.000000,403.000000,410.750000,307.023743,4964
2007-06-18,400.000000,411.000000,400.000000,410.700012,306.986359,1105
2007-06-19,410.000000,411.000000,406.350006,408.149994,305.080292,1132
2007-06-20,406.250000,408.000000,402.000000,404.250000,302.165100,2362
2007-06-21,409.950012,419.000000,405.500000,417.100006,311.770142,5075
2007-06-22,408.100006,420.799988,408.100006,419.000000,313.190308,3193
2007-06-25,412.100006,423.500000,412.100006,418.000000,312.442871,3028
2007-06-26,425.000000,425.000000,417.049988,420.700012,314.461029,3276
2007-06-27,419.000000,425.000000,415.000000,416.049988,310.985229,2872
2007-06-28,418.049988,421.500000,412.100006,414.399994,309.752014,1492
2007-06-29,419.700012,419.899994,411.100006,416.450012,311.284271,1802
2007-07-02,417.750000,417.950012,411.100006,413.350006,308.967072,1300
2007-07-03,423.000000,423.000000,412.399994,416.399994,311.246887,2298
2007-07-04,415.500000,415.500000,406.850006,408.799988,305.566101,2430
2007-07-05,410.000000,412.950012,408.000000,409.350006,305.977203,1068
2007-07-06,408.899994,410.000000,406.649994,407.850006,304.856049,3342
2007-07-09,408.100006,416.000000,406.549988,415.200012,310.349915,3263
2007-07-10,415.000000,415.000000,412.299988,412.500000,308.331757,1716
2007-07-11,411.000000,414.850006,406.149994,407.299988,304.444855,4311
2007-07-12,410.000000,414.000000,405.000000,409.000000,305.715607,5098
2007-07-13,415.000000,415.000000,407.000000,409.549988,306.126709,2011
2007-07-16,411.500000,411.500000,406.500000,408.250000,305.155090,2754
2007-07-17,406.500000,409.950012,406.000000,407.200012,304.370148,3546
2007-07-18,405.250000,409.000000,382.850006,407.450012,304.556976,5572
2007-07-19,405.000000,412.899994,405.000000,406.700012,303.996429,1555
2007-07-20,410.000000,410.000000,400.149994,405.049988,302.763092,1825
2007-07-23,405.000000,406.000000,402.100006,403.100006,301.305573,1493
2007-07-24,403.299988,404.000000,398.049988,400.049988,299.025726,3535
2007-07-25,400.000000,400.000000,395.000000,397.149994,296.858093,1885
2007-07-26,392.399994,404.950012,390.100006,395.399994,295.550018,3387
2007-07-27,395.000000,398.350006,392.000000,392.700012,293.531830,2117
2007-07-30,398.000000,398.000000,392.549988,394.549988,294.914673,1245
2007-07-31,397.850006,397.950012,390.600006,392.299988,293.232819,2361
2007-08-01,390.000000,394.299988,388.049988,390.000000,291.513641,2350
2007-08-02,392.000000,402.000000,388.000000,399.500000,298.614624,3999
2007-08-03,393.149994,407.750000,393.149994,402.049988,300.520660,1917
2007-08-06,400.000000,409.000000,395.799988,404.399994,302.277222,1978
2007-08-07,411.000000,412.649994,400.000000,409.350006,305.977203,6581
2007-08-08,409.350006,415.000000,402.750000,412.899994,308.630707,5536
2007-08-09,405.500000,416.000000,405.500000,412.700012,308.481232,3715
2007-08-10,401.500000,415.000000,401.500000,413.700012,309.228760,8990
2007-08-13,410.000000,417.000000,409.000000,415.700012,310.723694,2196
2007-08-14,409.000000,417.000000,408.950012,414.000000,309.453003,4612
2007-08-16,410.899994,415.899994,403.000000,414.000000,309.453003,7556
2007-08-17,410.000000,410.000000,398.149994,399.899994,298.913605,2374
2007-08-20,400.200012,406.549988,400.200012,402.899994,301.156036,1178
2007-08-21,405.000000,405.000000,395.100006,396.149994,296.110626,1700
2007-08-22,390.049988,396.950012,390.000000,394.500000,294.877258,1346
2007-08-23,394.000000,394.000000,388.000000,389.399994,291.065155,2219
2007-08-24,390.049988,392.950012,388.000000,389.799988,291.364166,526
2007-08-27,396.549988,396.799988,390.100006,393.600006,294.204559,1342
2007-08-28,395.950012,395.950012,373.049988,384.799988,287.626801,6870
2007-08-29,385.100006,389.399994,381.350006,389.149994,290.878326,843
2007-08-30,386.149994,394.000000,386.000000,390.899994,292.186371,1867
2007-08-31,397.500000,397.500000,388.000000,394.149994,294.615631,718
2007-09-03,396.000000,396.000000,390.000000,393.750000,294.316711,2230
2007-09-04,391.200012,401.950012,391.200012,398.950012,298.203522,4357
2007-09-05,402.000000,405.000000,393.549988,395.049988,295.288361,1477
2007-09-06,399.549988,399.549988,394.700012,395.299988,295.475250,1287
2007-09-07,395.549988,400.000000,393.799988,399.649994,298.726746,1922
2007-09-10,400.000000,402.149994,399.000000,399.500000,298.614624,798
2007-09-11,399.000000,400.200012,395.000000,396.850006,296.633820,3334
2007-09-12,399.899994,410.000000,395.000000,405.350006,302.987366,5267
2007-09-13,410.000000,424.000000,396.000000,398.600006,297.941925,3186
2007-09-14,398.000000,403.799988,396.750000,398.149994,297.605560,1844
2007-09-17,399.000000,403.750000,395.149994,402.049988,300.520660,961
2007-09-18,402.899994,402.899994,397.250000,400.649994,299.474243,599
2007-09-19,401.899994,401.899994,395.000000,395.149994,295.363159,1358
2007-09-20,398.000000,401.000000,392.000000,399.950012,298.951019,5053
2007-09-21,395.549988,400.000000,395.299988,396.000000,295.998474,1319
2007-09-24,395.200012,397.000000,391.250000,392.850006,293.643951,2532
2007-09-25,396.000000,401.000000,392.149994,398.850006,298.128784,3483
2007-09-26,395.299988,399.000000,395.000000,397.100006,296.820709,1886
2007-09-27,395.000000,399.549988,392.250000,394.200012,294.653015,1801
2007-09-28,394.500000,399.500000,394.500000,396.750000,296.559113,2157
2007-10-01,396.000000,401.500000,395.049988,397.899994,297.418762,1917
2007-10-03,401.750000,401.750000,391.000000,396.399994,296.297516,2786
2007-10-04,395.000000,396.200012,392.200012,393.450012,294.092468,1550
2007-10-05,395.000000,395.500000,390.000000,392.950012,293.718719,2762
2007-10-08,395.000000,396.399994,388.000000,389.149994,290.878326,2801
2007-10-09,387.000000,391.700012,381.000000,390.549988,291.924744,2558
2007-10-10,390.000000,395.100006,386.899994,390.200012,291.663116,5047
2007-10-11,393.450012,393.450012,387.549988,388.700012,290.541931,889
2007-10-12,390.000000,390.000000,385.000000,386.600006,288.972290,2479
2007-10-15,390.000000,394.000000,386.000000,387.850006,289.906647,2645
2007-10-16,390.000000,390.000000,380.049988,382.850006,286.169281,2432
2007-10-17,381.000000,385.950012,370.100006,385.100006,287.851105,2094
2007-10-18,388.000000,389.899994,382.000000,383.649994,286.767242,1747
2007-10-19,380.649994,389.899994,377.000000,378.750000,283.104675,3576
2007-10-22,377.000000,383.850006,377.000000,378.600006,282.992462,1312
2007-10-23,384.000000,385.000000,380.000000,382.299988,285.758118,1826
2007-10-24,382.000000,394.950012,382.000000,392.350006,293.270203,5417
