Date,open,high,low,close,adj_close,volume
2011-08-29,33.099998,35.000000,32.599998,34.200001,31.647654,6657
2011-08-30,35.950001,35.950001,33.849998,34.299999,31.740183,4266
2011-09-02,35.650002,35.650002,33.599998,35.000000,32.387939,7334
2011-09-05,36.900002,36.900002,34.000000,34.599998,32.017796,11243
2011-09-06,35.549999,35.549999,33.900002,34.299999,31.740183,4065
2011-09-07,36.349998,36.349998,34.599998,34.950001,32.341679,2321
2011-09-08,36.450001,36.450001,35.250000,35.450001,32.804363,3482
2011-09-09,36.400002,36.400002,35.000000,35.049999,32.434212,4415
2011-09-12,36.000000,36.000000,34.099998,35.200001,32.573025,2989
2011-09-13,36.900002,37.500000,35.250000,35.400002,32.758099,7128
2011-09-14,36.000000,36.000000,35.049999,35.650002,32.989441,2436
2011-09-15,36.900002,36.900002,35.000000,35.299999,32.665554,2988
2011-09-16,36.500000,36.700001,34.599998,35.750000,33.081978,3280
2011-09-19,36.900002,36.900002,35.049999,35.150002,32.526756,952
2011-09-20,36.849998,36.849998,35.299999,35.799999,33.128239,2580
2011-09-21,36.700001,36.700001,35.450001,35.750000,33.081978,7762
2011-09-22,36.799999,36.799999,34.099998,34.700001,32.110336,7388
2011-09-23,35.000000,35.000000,34.000000,34.599998,32.017796,12268
2011-09-26,35.000000,35.250000,33.500000,34.099998,31.555113,3903
2011-09-27,34.900002,34.900002,33.099998,33.849998,31.323767,8701
2011-09-28,34.099998,34.549999,33.400002,33.700001,31.184965,6169
2011-09-29,34.250000,34.700001,33.799999,34.599998,32.017796,14917
2011-09-30,34.599998,34.599998,33.650002,33.799999,31.277500,5271
2011-10-03,34.450001,34.450001,33.299999,33.349998,30.861082,3002
2011-10-04,36.750000,36.750000,33.599998,33.849998,31.323767,2427
2011-10-05,33.849998,34.900002,33.349998,33.349998,30.861082,3967
2011-10-07,34.000000,35.500000,33.000000,33.349998,30.861082,5462
2011-10-10,34.000000,35.349998,33.500000,34.700001,32.110336,7278
2011-10-11,34.000000,36.750000,33.750000,35.849998,33.174511,3525
2011-10-12,36.799999,36.799999,34.849998,35.000000,32.387939,3368
2011-10-13,36.000000,36.000000,34.500000,34.599998,32.017796,1798
2011-10-14,36.450001,36.500000,34.049999,34.099998,31.555113,1310
2011-10-17,34.049999,35.799999,34.049999,34.450001,31.878996,449
2011-10-18,34.049999,35.500000,33.099998,33.599998,31.092424,3543
2011-10-19,33.599998,34.799999,33.599998,34.400002,31.832724,7925
2011-10-20,33.549999,34.349998,33.500000,34.049999,31.508842,4034
2011-10-21,35.750000,35.799999,33.299999,34.000000,31.462578,2731
2011-10-24,33.650002,35.250000,33.650002,35.000000,32.387939,5829
2011-10-25,34.200001,35.049999,33.650002,34.500000,31.925259,9707
2011-10-28,33.650002,35.900002,33.049999,35.400002,32.758099,2120
2011-10-31,34.549999,36.450001,34.549999,35.299999,32.665554,15207
2011-11-01,36.000000,37.650002,36.000000,36.950001,34.192413,5718
2011-11-02,36.000000,37.250000,36.000000,36.799999,34.053608,8066
2011-11-03,37.799999,37.799999,36.150002,36.549999,33.822266,2517
2011-11-04,37.799999,37.799999,36.099998,36.849998,34.099873,4605
2011-11-08,36.099998,38.400002,36.099998,37.849998,35.025242,6297
2011-11-09,37.000000,38.849998,36.250000,37.200001,34.423756,3103
2011-11-11,36.150002,36.799999,35.500000,36.049999,33.359581,3441
2011-11-14,37.950001,38.000000,36.500000,36.849998,34.099873,5692
2011-11-15,38.900002,38.900002,34.599998,35.250000,32.619289,7418
2011-11-16,37.400002,37.400002,34.049999,35.099998,32.480484,3448
2011-11-17,36.750000,36.750000,34.150002,34.950001,32.341679,451
2011-11-18,34.900002,34.900002,33.349998,33.549999,31.046156,5227
2011-11-21,36.700001,36.700001,33.299999,33.500000,30.999887,7816
2011-11-22,35.849998,35.849998,33.200001,33.500000,30.999887,2175
2011-11-23,33.000000,36.700001,32.500000,35.000000,32.387939,15289
2011-11-24,36.900002,36.900002,33.250000,35.750000,33.081978,10428
2011-11-25,38.150002,41.700001,37.900002,39.250000,36.320766,203511
2011-11-28,39.500000,39.750000,38.000000,39.349998,36.413303,26244
2011-11-29,39.500000,39.900002,37.000000,37.250000,34.470028,7661
2011-11-30,37.000000,38.250000,35.450001,36.799999,34.053608,11000
2011-12-01,39.849998,39.849998,36.700001,37.549999,34.747631,1163
2011-12-02,37.000000,38.500000,36.450001,38.000000,35.164055,2905
2011-12-05,38.849998,38.849998,36.549999,37.299999,34.516289,1162
2011-12-07,37.299999,38.799999,36.299999,37.849998,35.025242,1084
2011-12-08,38.799999,38.799999,36.650002,36.900002,34.146149,4470
2011-12-09,36.099998,38.000000,36.099998,37.700001,34.886448,7999
2011-12-12,38.400002,38.400002,36.750000,36.750000,34.007343,3198
2011-12-13,38.200001,38.200001,36.200001,36.950001,34.192413,1926
2011-12-14,39.000000,39.000000,36.650002,37.150002,34.377491,1882
2011-12-15,36.799999,36.799999,36.000000,36.450001,33.729733,2912
2011-12-16,38.799999,38.799999,35.250000,35.700001,33.035706,2031
2011-12-19,35.700001,35.700001,28.600000,31.950001,29.565569,30854
2011-12-20,34.849998,34.849998,32.099998,32.549999,30.120789,407
2011-12-21,34.950001,34.950001,32.000000,32.750000,30.305866,1672
2011-12-22,34.250000,34.250000,31.150000,31.799999,29.426762,1560
2011-12-23,34.000000,35.950001,33.400002,34.349998,31.786453,22382
2011-12-26,36.849998,36.849998,34.599998,34.599998,32.017796,11
2011-12-27,35.599998,35.599998,34.500000,34.950001,32.341679,1502
2011-12-28,35.000000,35.000000,34.099998,35.000000,32.387939,728
2011-12-29,35.450001,35.450001,32.700001,33.349998,30.861082,5922
2011-12-30,33.099998,35.000000,32.200001,32.500000,30.074522,6569
2012-01-02,34.950001,34.950001,32.000000,32.049999,29.658104,8004
2012-01-03,31.799999,35.750000,31.799999,34.950001,32.341679,12208
2012-01-04,35.200001,35.200001,33.500000,33.799999,31.277500,144
2012-01-05,34.900002,34.900002,33.700001,34.000000,31.462578,2023
2012-01-06,35.500000,35.500000,33.500000,33.700001,31.184965,1264
2012-01-07,null,null,null,null,null,null
2012-01-09,35.799999,35.799999,33.099998,34.000000,31.462578,1416
2012-01-10,35.799999,36.000000,34.250000,35.549999,32.896896,5782
2012-01-11,36.849998,36.849998,34.299999,35.650002,32.989441,815
2012-01-12,36.799999,36.799999,35.500000,35.500000,32.850636,1225
2012-01-13,36.000000,37.400002,35.900002,36.250000,33.544659,2341
2012-01-16,38.500000,38.500000,36.200001,37.650002,34.840176,3654
2012-01-17,38.750000,38.750000,36.650002,37.099998,34.331223,4367
2012-01-18,38.000000,38.000000,34.000000,35.049999,32.434212,3746
2012-01-19,34.500000,36.799999,34.049999,35.000000,32.387939,2278
2012-01-20,36.900002,36.900002,33.950001,34.049999,31.508842,8845
2012-01-23,35.250000,35.250000,34.200001,35.000000,32.387939,2261
2012-01-24,36.000000,36.799999,35.450001,36.250000,33.544659,3047
2012-01-25,35.200001,36.400002,34.750000,35.950001,33.267052,1141
2012-01-27,35.950001,36.700001,35.500000,35.799999,33.128239,6590
2012-01-30,36.450001,39.000000,35.700001,36.450001,33.729733,10217
2012-01-31,37.000000,38.500000,36.500000,38.349998,35.487930,10420
2012-02-01,39.799999,40.849998,39.500000,40.450001,37.431213,27704
2012-02-02,41.000000,41.900002,39.150002,39.400002,36.459572,8515
2012-02-03,39.000000,40.049999,38.549999,39.500000,36.552109,6999
2012-02-06,41.000000,42.500000,39.700001,40.549999,37.523746,14377
2012-02-07,39.099998,41.750000,39.099998,39.500000,36.552109,11270
2012-02-08,39.500000,40.750000,39.500000,39.950001,36.968529,2937
2012-02-09,41.500000,41.500000,39.400002,39.950001,36.968529,8208
2012-02-10,41.650002,41.650002,39.200001,39.549999,36.598377,4718
2012-02-13,40.900002,40.900002,37.549999,39.000000,36.089424,4952
2012-02-14,39.900002,39.900002,38.200001,39.000000,36.089424,9774
2012-02-15,39.150002,39.900002,39.000000,39.400002,36.459572,11603
2012-02-16,40.500000,40.500000,38.500000,39.099998,36.181961,7023
2012-02-17,41.500000,41.500000,39.150002,39.650002,36.690918,9198
2012-02-21,39.650002,41.000000,38.599998,40.500000,37.477482,29381
2012-02-22,41.450001,41.500000,38.799999,38.799999,35.904354,8155
2012-02-23,39.900002,39.900002,38.549999,38.750000,35.858086,11833
2012-02-24,40.799999,40.799999,38.750000,39.000000,36.089424,6898
2012-02-27,40.250000,40.250000,37.200001,37.849998,35.025242,4210
2012-02-28,39.750000,39.750000,37.250000,38.450001,35.580475,2655
2012-02-29,39.700001,39.700001,38.150002,38.150002,35.302860,2395
2012-03-01,39.150002,39.599998,37.650002,38.849998,35.950615,4100
2012-03-02,39.150002,39.700001,38.500000,39.250000,36.320766,19742
2012-03-03,null,null,null,null,null,null
2012-03-05,40.500000,40.500000,38.599998,39.500000,36.552109,8001
2012-03-06,40.000000,40.000000,37.200001,37.950001,35.117786,12374
2012-03-07,37.500000,38.799999,37.400002,37.400002,34.608833,2401
2012-03-09,37.400002,39.650002,37.400002,38.349998,35.487930,1133
2012-03-12,38.349998,39.750000,37.700001,38.000000,35.164055,5203
2012-03-13,39.000000,39.000000,38.000000,38.049999,35.210323,5004
2012-03-14,38.799999,38.900002,38.000000,38.400002,35.534203,12555
2012-03-15,39.400002,39.400002,37.950001,38.000000,35.164055,3571
2012-03-16,39.250000,39.250000,37.750000,38.150002,35.302860,3023
2012-03-19,39.000000,40.000000,38.349998,38.349998,35.487930,8057
2012-03-20,38.950001,39.150002,38.049999,38.450001,35.580475,863
2012-03-21,39.700001,39.700001,38.000000,38.799999,35.904354,3541
2012-03-22,39.299999,39.299999,37.049999,37.700001,34.886448,6600
2012-03-23,36.500000,39.400002,36.500000,37.349998,34.562565,3582
2012-03-26,38.700001,38.700001,36.299999,36.799999,34.053608,520
2012-03-27,38.700001,38.700001,35.200001,36.950001,34.192413,2440
2012-03-28,38.099998,38.099998,36.549999,37.099998,34.331223,2318
2012-03-29,38.700001,38.700001,36.500000,36.750000,34.007343,12363
2012-03-30,38.750000,38.750000,36.700001,36.900002,34.146149,3912
2012-04-02,38.900002,38.900002,37.250000,38.250000,35.395401,6895
2012-04-03,39.900002,39.900002,37.500000,38.099998,35.256588,3620
2012-04-04,39.500000,39.500000,37.299999,38.000000,35.164055,4443
2012-04-09,38.000000,39.450001,38.000000,38.599998,35.719276,3005
2012-04-10,39.000000,39.799999,37.700001,38.349998,35.487930,2217
2012-04-11,39.500000,39.500000,37.799999,38.700001,35.811813,472
2012-04-12,39.650002,39.650002,37.799999,37.849998,35.025242,667
2012-04-13,38.900002,38.900002,36.099998,37.900002,35.071518,5110
2012-04-16,39.000000,39.900002,36.799999,39.700001,36.737186,22945
2012-04-17,40.650002,40.650002,37.599998,38.049999,35.210323,14633
2012-04-18,39.299999,39.299999,38.000000,38.200001,35.349129,1482
2012-04-19,39.000000,39.450001,38.150002,39.349998,36.413303,10517
2012-04-20,39.900002,40.599998,38.150002,39.650002,36.690918,11228
2012-04-23,40.299999,40.500000,39.099998,39.799999,36.829720,4226
2012-04-24,38.099998,40.500000,38.099998,39.599998,36.644646,1181
2012-04-25,39.000000,40.049999,38.900002,38.900002,35.996887,2088
2012-04-26,39.849998,39.849998,38.450001,38.650002,35.765545,709
2012-04-27,38.150002,38.500000,38.150002,38.400002,35.534203,1260
2012-04-30,40.000000,41.000000,40.000000,40.950001,37.893898,6929
2012-05-02,41.000000,42.700001,40.950001,41.150002,38.078972,26521
2012-05-03,41.849998,42.450001,40.299999,41.799999,38.680454,30303
2012-05-04,41.000000,41.450001,39.299999,39.849998,36.875984,23785
2012-05-07,41.849998,41.849998,38.500000,38.900002,35.996887,16159
2012-05-08,40.450001,40.450001,38.400002,38.799999,35.904354,11586
2012-05-09,37.049999,39.700001,37.049999,39.500000,36.552109,21355
2012-05-10,40.000000,40.000000,38.200001,38.400002,35.534203,7449
2012-05-11,40.349998,40.349998,37.250000,37.549999,34.747631,10530
2012-05-14,37.750000,38.250000,37.150002,38.000000,35.164055,21423
2012-05-15,37.500000,38.500000,37.500000,38.099998,35.256588,1980
2012-05-16,38.000000,38.099998,37.750000,38.099998,35.256588,3072
2012-05-17,38.000000,38.450001,37.500000,37.700001,34.886448,1833
2012-05-18,38.000000,38.650002,35.950001,36.700001,33.961071,14904
2012-05-21,38.250000,38.250000,36.750000,36.799999,34.053608,4271
2012-05-22,37.900002,37.900002,36.500000,36.700001,33.961071,1101
2012-05-23,36.500000,37.500000,35.250000,36.349998,33.637192,6247
2012-05-24,36.299999,37.000000,36.250000,36.700001,33.961071,3891
2012-05-25,36.299999,37.799999,36.299999,37.700001,34.886448,1376
2012-05-28,37.250000,37.500000,36.500000,36.900002,34.146149,790
2012-05-29,37.900002,37.900002,36.099998,37.000000,34.238686,4307
2012-05-30,38.900002,38.900002,36.549999,36.650002,33.914806,1203
2012-05-31,37.400002,38.349998,37.000000,37.349998,34.562565,1416
2012-06-01,36.500000,37.950001,36.200001,36.500000,33.776001,3812
2012-06-04,36.000000,37.700001,35.000000,37.049999,34.284950,13396
2012-06-05,36.500000,37.000000,36.500000,36.700001,33.961071,4352
2012-06-06,36.200001,37.799999,36.200001,37.099998,34.331223,3975
2012-06-07,37.000000,38.299999,36.500000,36.700001,33.961071,16295
2012-06-08,37.150002,37.150002,36.599998,36.700001,33.961071,1384
2012-06-11,37.000000,37.349998,36.200001,36.250000,33.544659,4026
2012-06-12,36.250000,36.500000,36.099998,36.500000,33.776001,154
2012-06-13,37.150002,37.200001,36.250000,36.500000,33.776001,916
2012-06-14,36.500000,36.500000,36.000000,36.200001,33.498394,486
2012-06-15,36.250000,36.700001,36.000000,36.200001,33.498394,1936
2012-06-18,36.200001,36.400002,35.250000,35.799999,33.128239,3443
2012-06-19,36.000000,36.450001,36.000000,36.200001,33.498394,7802
2012-06-20,36.099998,37.000000,36.000000,36.799999,34.053608,10670
2012-06-21,37.299999,37.299999,36.000000,36.200001,33.498394,20936
2012-06-22,37.000000,37.000000,36.000000,36.500000,33.776001,17269
2012-06-25,37.000000,37.000000,36.150002,36.500000,33.776001,11551
2012-06-26,37.400002,37.400002,36.099998,36.250000,33.544659,13998
2012-06-27,37.000000,37.299999,36.500000,36.900002,34.146149,3362
2012-06-28,37.500000,37.500000,36.700001,37.000000,34.238686,3615
2012-06-29,37.099998,38.150002,37.000000,37.849998,35.025242,9430
2012-07-02,38.950001,39.799999,38.500000,39.000000,36.089424,4488
2012-07-03,38.950001,40.900002,38.650002,40.700001,37.662556,8907
2012-07-04,41.799999,41.799999,40.000000,40.549999,37.523746,7637
2012-07-05,40.750000,41.700001,40.549999,41.549999,38.449116,11080
2012-07-06,41.250000,43.200001,41.250000,42.799999,39.605827,19789
2012-07-09,44.000000,44.000000,41.099998,41.500000,38.402847,15527
2012-07-10,42.599998,43.250000,41.349998,42.049999,38.911800,8399
2012-07-11,42.950001,43.000000,41.250000,41.549999,38.449116,5142
2012-07-12,42.000000,42.200001,40.500000,41.049999,37.986439,3602
2012-07-13,41.950001,42.000000,40.799999,41.500000,38.402847,3644
2012-07-16,42.099998,42.299999,41.700001,41.900002,38.772995,1748
2012-07-17,42.000000,42.299999,40.000000,41.299999,38.217777,6036
2012-07-18,42.000000,43.000000,41.049999,42.700001,39.513294,14509
2012-07-19,42.700001,43.000000,41.700001,42.549999,40.126266,14980
2012-07-20,42.049999,42.750000,41.549999,42.000000,39.607601,2668
2012-07-23,41.799999,42.750000,40.799999,41.549999,39.183224,3260
2012-07-24,41.799999,41.799999,41.000000,41.500000,39.136074,1113
2012-07-25,41.799999,42.000000,41.000000,41.950001,39.560444,7433
2012-07-26,40.650002,42.000000,39.849998,41.049999,38.711708,8346
2012-07-27,39.700001,41.700001,39.700001,40.099998,37.815823,2991
2012-07-30,39.700001,41.700001,39.150002,41.400002,39.041775,5547
2012-07-31,42.000000,42.549999,41.299999,41.900002,39.513294,19489
2012-08-01,42.349998,42.500000,41.000000,41.549999,39.183224,13368
2012-08-02,42.000000,42.450001,41.099998,41.200001,38.853168,12998
2012-08-03,41.200001,41.500000,41.000000,41.500000,39.136074,10179
2012-08-06,41.799999,42.299999,41.500000,41.549999,39.183224,7051
2012-08-07,38.000000,42.000000,38.000000,40.500000,38.193039,7285
2012-08-08,42.000000,42.000000,40.500000,40.500000,38.193039,4890
2012-08-09,41.500000,42.000000,40.500000,40.849998,38.523102,2272
2012-08-10,40.650002,41.000000,40.099998,40.099998,37.815823,1876
2012-08-13,41.950001,42.000000,40.799999,41.000000,38.664558,2572
2012-08-14,39.700001,41.450001,39.700001,40.349998,38.051582,4741
2012-08-16,40.349998,42.000000,40.349998,41.299999,38.947468,5062
2012-08-17,42.000000,42.250000,41.549999,41.799999,39.418987,23421
2012-08-21,41.799999,44.700001,41.549999,44.349998,41.823730,35850
2012-08-22,44.799999,48.400002,44.549999,47.150002,44.464249,68086
2012-08-23,47.950001,48.900002,45.400002,45.900002,43.285446,18932
2012-08-24,45.150002,47.000000,45.000000,45.650002,43.049686,11053
2012-08-27,46.900002,47.700001,46.250000,46.750000,44.087029,16631
2012-08-28,46.549999,47.000000,45.000000,45.450001,42.861080,20704
2012-08-29,46.450001,46.450001,44.000000,45.349998,42.766769,10522
2012-08-30,45.049999,46.250000,44.900002,45.000000,42.436714,6410
2012-08-31,45.400002,45.700001,44.799999,44.950001,42.389561,3109
2012-09-03,44.500000,45.099998,44.200001,44.450001,41.918041,6688
2012-09-04,44.500000,44.650002,43.900002,44.200001,41.682281,11575
2012-09-05,44.250000,44.900002,44.000000,44.500000,41.965191,5056
2012-09-06,44.299999,47.200001,44.299999,46.799999,44.134178,19417
2012-09-07,47.049999,49.000000,46.700001,47.799999,45.077213,27952
2012-09-08,null,null,null,null,null,null
2012-09-10,51.549999,52.900002,50.000000,50.400002,47.529118,19586
2012-09-11,50.049999,53.500000,48.349998,52.299999,49.320889,42234
2012-09-12,53.799999,53.799999,50.200001,51.450001,48.519306,14911
2012-09-13,50.549999,54.000000,50.549999,51.900002,48.943676,51750
2012-09-14,53.000000,53.200001,51.099998,52.849998,49.839558,47288
2012-09-17,53.500000,53.500000,51.250000,51.500000,48.566460,15791
2012-09-18,51.049999,51.750000,50.549999,51.299999,48.377850,12056
2012-09-20,51.299999,52.000000,50.700001,51.400002,48.472157,7434
2012-09-21,51.900002,52.799999,51.500000,51.950001,48.990826,44522
2012-09-24,51.049999,52.599998,51.049999,51.950001,48.990826,26539
2012-09-25,51.700001,52.900002,51.400002,51.950001,48.990826,7920
2012-09-26,51.049999,54.750000,51.049999,54.450001,51.348419,43398
2012-09-27,54.950001,59.250000,54.950001,57.700001,54.413296,63282
2012-09-28,60.000000,60.000000,57.099998,59.049999,55.686398,59918
2012-10-01,60.000000,60.950001,58.299999,60.299999,56.865185,89118
2012-10-03,60.299999,61.950001,59.950001,60.250000,56.818039,41243
2012-10-04,62.000000,62.000000,57.400002,59.000000,55.639236,37392
2012-10-05,60.950001,60.950001,48.650002,56.799999,53.564556,37309
2012-10-08,59.599998,59.599998,56.500000,57.299999,54.036076,32392
2012-10-09,58.799999,58.900002,57.599998,58.549999,55.214870,21653
2012-10-10,58.650002,59.049999,57.250000,58.000000,54.696201,10259
2012-10-11,57.000000,58.000000,56.299999,57.049999,53.800320,10700
