Date,open,high,low,close,adj_close,volume
2018-01-17,139.500000,141.699997,132.600006,138.300003,138.300003,172520
2018-01-18,139.000000,140.850006,131.100006,133.000000,133.000000,164270
2018-01-19,131.199997,135.750000,128.000000,130.500000,130.500000,166037
2018-01-22,130.100006,137.649994,130.100006,132.300003,132.300003,138706
2018-01-23,132.300003,137.399994,132.300003,135.300003,135.300003,132605
2018-01-24,132.500000,141.300003,131.500000,135.100006,135.100006,333311
2018-01-25,134.100006,135.899994,130.250000,131.399994,131.399994,145254
2018-01-29,131.399994,133.399994,126.699997,128.699997,128.699997,101292
2018-01-30,128.000000,128.300003,124.000000,124.449997,124.449997,108513
2018-01-31,123.949997,133.899994,122.750000,129.149994,129.149994,532596
2018-02-01,129.600006,133.600006,121.250000,124.750000,124.750000,324179
2018-02-02,121.000000,124.199997,114.699997,116.050003,116.050003,267262
2018-02-05,116.000000,119.800003,112.099998,118.500000,118.500000,146356
2018-02-06,115.550003,115.550003,109.099998,112.900002,112.900002,256726
2018-02-07,115.150002,118.150002,115.150002,116.400002,116.400002,73293
2018-02-08,118.349998,124.949997,116.900002,123.550003,123.550003,187338
2018-02-09,119.000000,124.699997,116.650002,117.699997,117.699997,270082
2018-02-12,116.500000,120.000000,113.900002,116.050003,116.050003,141111
2018-02-14,116.050003,120.000000,113.449997,114.599998,114.599998,94511
2018-02-15,116.250000,118.500000,109.500000,110.550003,110.550003,172492
2018-02-16,111.099998,112.650002,106.000000,107.250000,107.250000,149700
