Date,open,high,low,close,adj_close,volume
2007-10-11,5.158140,5.497300,5.158140,5.497300,2.965559,10586
2007-10-12,5.765810,5.772870,5.539700,5.659820,3.053231,52640
2007-10-15,5.384250,5.935390,5.384250,5.589160,3.015113,30428
2007-10-16,5.582090,5.864730,5.440770,5.624490,3.034172,11357
2007-10-17,5.617420,5.617420,5.377180,5.391310,2.908382,3715
2007-10-18,5.631560,5.638620,5.228800,5.271190,2.843581,3375
2007-10-19,5.087480,5.511430,5.023880,5.504370,2.969373,8633
2007-10-22,39.000000,39.000000,39.000000,39.000000,21.038832,0
2007-10-23,5.228800,5.765810,5.228800,5.631560,3.037986,16275
2007-10-24,5.617420,5.631560,5.355980,5.355980,2.889323,7076
2007-10-25,5.575030,5.624490,5.405450,5.610360,3.026549,25474
2007-10-26,5.384250,5.765810,5.384250,5.765810,3.110408,22644
2007-10-29,6.041380,6.055510,5.808200,5.977790,3.224762,71470
2007-10-30,5.991920,5.991920,5.681020,5.836470,3.148526,23946
2007-10-31,5.553830,5.652750,5.553830,5.603290,3.022736,7996
2007-11-01,5.652750,5.652750,5.341850,5.560900,2.999868,21582
2007-11-02,5.511430,5.843530,5.511430,5.836470,3.148526,66516
2007-11-05,6.133240,6.133240,5.808200,6.133240,3.308621,35381
2007-11-06,6.154440,6.444140,6.154440,6.274560,3.384857,60148
2007-11-07,6.218030,6.592520,5.963650,6.592520,3.556383,35381
2007-11-08,6.712640,6.910490,6.267490,6.769170,3.651678,45288
2007-11-12,6.769170,6.769170,6.175630,6.175630,3.331489,18617
2007-11-13,6.430010,6.430010,6.090840,6.154440,3.320057,7593
2007-11-14,6.401740,6.465340,6.359350,6.465340,3.487775,7076
2007-11-15,6.161500,6.790370,6.161500,6.790370,3.663114,36796
2007-11-16,6.924620,7.129530,6.924620,7.129530,3.846077,10614
2007-11-19,7.207260,7.489900,7.207260,7.489900,4.040481,12645
2007-11-20,7.864390,7.864390,7.864390,7.864390,4.242502,47411
2007-11-21,8.245950,8.260090,7.645350,8.132900,4.387352,67578
2007-11-22,8.196490,8.535660,7.786670,7.942120,4.284434,67818
2007-11-23,8.055170,8.344880,8.055170,8.344880,4.501707,7784
2007-11-26,8.479130,8.761770,8.479130,8.563920,4.619869,17266
2007-11-27,8.139960,8.139960,8.139960,8.139960,4.391161,6022
2007-11-28,7.779600,8.323680,7.779600,8.323680,4.490270,5661
2007-11-29,7.920920,7.920920,7.906790,7.906790,4.265375,2271
2007-11-30,7.511100,7.984510,7.511100,7.772540,4.192954,19106
2007-12-03,8.161160,8.161160,7.631220,7.772540,4.192954,24915
2007-12-04,7.701880,8.161160,7.701880,8.161160,4.402596,23351
2007-12-05,8.161160,8.563920,7.786670,8.563920,4.619869,24059
2007-12-06,8.761770,8.994940,8.154100,8.366070,4.513137,20705
2007-12-07,8.549790,8.790030,8.055170,8.309550,4.482647,38693
2007-12-10,8.196490,8.726440,8.196490,8.691110,4.688482,15752
2007-12-11,9.129200,9.129200,8.726440,9.129200,4.924813,24059
2007-12-12,9.100930,9.567280,8.910150,8.931350,4.818081,20521
2007-12-13,8.931350,9.327040,8.676980,8.676980,4.680860,31135
2007-12-14,9.108000,9.115060,8.952550,9.086800,4.901940,35586
2007-12-17,9.178660,9.178660,8.775900,8.797100,4.745659,11322
2007-12-18,9.037340,9.037340,8.359010,8.380210,4.520765,11322
2007-12-19,8.761770,8.761770,8.479130,8.479130,4.574128,4607
2007-12-20,8.055170,8.408470,8.055170,8.055170,4.345420,3786
2007-12-24,8.055170,8.457930,8.055170,8.457930,4.562691,9907
2007-12-26,8.881890,8.881890,8.881890,8.881890,4.791400,19106
2007-12-27,9.327040,9.327040,9.327040,9.327040,5.031538,16275
2007-12-28,9.793390,9.793390,9.793390,9.793390,5.283115,5392
2007-12-31,10.288000,10.288000,10.288000,10.288000,5.549935,3757
2008-01-01,10.803800,10.803800,10.803800,10.803800,5.828188,18858
2008-01-02,11.347900,11.347900,11.347900,11.347900,6.121707,112950
2008-01-03,11.920200,11.920200,11.920200,11.920200,6.430438,7076
2008-01-04,12.520900,12.520900,12.520900,12.520900,6.754490,50708
2008-01-07,13.149700,13.149700,13.149700,13.149700,7.093702,28701
2008-01-08,13.806900,13.806900,12.506700,13.135600,7.086095,331605
2008-01-09,13.284000,13.284000,12.478400,12.478400,6.731563,23967
2008-01-10,13.001300,13.086100,11.856700,12.005000,6.476184,258104
2008-01-11,11.800100,12.153400,11.404400,11.446800,6.175058,55258
2008-01-14,11.079400,12.019200,11.079400,12.019200,6.483844,28496
2008-01-15,12.563200,12.619800,11.418600,11.538700,6.224635,93618
2008-01-16,11.305500,12.111000,10.966300,11.489200,6.197932,227351
2008-01-17,11.998000,12.012100,11.340800,11.595200,6.255114,271443
2008-01-18,11.305500,11.715300,11.164200,11.164200,6.022609,13445
2008-01-21,11.022900,11.022900,10.874500,10.874500,5.866328,2760
2008-01-22,10.874500,10.874500,10.874500,10.874500,5.866328,0
2008-01-23,11.376200,11.376200,10.330400,10.330400,5.572809,10331
2008-01-24,10.167900,10.167900,10.167900,10.167900,5.485148,354
2008-01-25,9.659140,9.659140,9.659140,9.659140,5.210693,184
2008-01-28,9.659140,9.659140,9.659140,9.659140,5.210693,0
2008-01-29,9.178660,9.178660,9.178660,9.178660,4.951495,722
2008-01-30,8.719370,8.719370,8.719370,8.719370,4.703727,708
2008-01-31,8.719370,8.719370,8.719370,8.719370,4.703727,0
2008-02-01,8.288350,8.288350,8.288350,8.288350,4.471210,15079
2008-02-04,7.892660,8.267150,7.892660,8.055170,4.345420,18717
2008-02-05,8.337810,8.337810,8.337810,8.337810,4.497891,7430
2008-02-06,7.984510,8.429670,7.920920,7.949180,4.288243,15568
2008-02-07,7.949180,8.224760,7.772540,7.942120,4.284434,6609
2008-02-08,8.330750,8.330750,7.546430,8.288350,4.471210,184
2008-02-11,8.479130,8.479130,7.949180,8.041040,4.337797,1309
2008-02-12,7.638280,7.638280,7.638280,7.638280,4.120525,142
2008-02-13,7.256720,7.256720,7.256720,7.256720,3.914690,708
2008-02-14,7.256720,7.256720,7.256720,7.256720,3.914690,0
2008-02-15,6.988220,6.988220,6.896360,6.896360,3.720292,2371
2008-02-18,6.557190,6.557190,6.557190,6.557190,3.537324,2731
2008-02-19,6.232160,6.253360,6.232160,6.232160,3.361984,16933
2008-02-20,5.935390,5.935390,5.935390,5.935390,3.201889,885
2008-02-21,5.652750,6.076710,5.638620,5.794070,3.125652,150122
2008-02-22,5.716350,6.062580,5.511430,5.695150,3.072290,14542
2008-02-25,5.794070,5.850600,5.412510,5.440770,2.935063,203780
2008-02-26,5.582090,5.582090,5.172270,5.285320,2.851204,13707
2008-02-27,5.525570,5.525570,5.023880,5.122810,2.763537,39697
2008-02-28,5.348920,5.384250,5.023880,5.377180,2.900759,40221
2008-02-29,5.603290,5.624490,5.370120,5.511430,2.973181,4727
2008-03-03,5.242930,5.716350,5.235860,5.278260,2.847396,6786
2008-03-04,5.370120,5.454910,5.038020,5.405450,2.916009,2321
2008-03-05,5.136940,5.136940,5.136940,5.136940,2.771159,6333
2008-03-07,4.953220,5.087480,4.946160,4.946160,2.668242,3998
2008-03-10,4.924960,5.193470,4.741250,5.193470,2.801655,19297
2008-03-11,4.953220,5.433710,4.953220,5.370120,2.896950,3779
2008-03-12,5.370120,5.370120,5.172270,5.348920,2.885514,10416
2008-03-13,5.370120,5.370120,5.087480,5.087480,2.744478,3326
2008-03-14,5.087480,5.087480,5.087480,5.087480,2.744478,0
2008-03-17,4.833100,4.833100,4.833100,4.833100,2.607251,1061
2008-03-18,4.592860,4.592860,4.592860,4.592860,2.477652,11322
2008-03-19,4.592860,4.592860,4.373820,4.373820,2.359489,1160
2008-03-24,4.168910,4.168910,4.154770,4.154770,2.241321,1415
2008-03-25,3.956930,4.366750,3.956930,4.366750,2.355675,1472
2008-03-26,4.168910,4.310220,4.168910,4.303160,2.321371,4423
2008-03-27,4.451540,4.451540,4.091180,4.183040,2.256571,7005
2008-03-28,4.034650,4.105310,4.034650,4.069980,2.195580,1189
2008-03-31,3.956930,4.253700,3.900400,4.253700,2.294689,2328
2008-04-01,4.098250,4.373820,4.098250,4.154770,2.241321,1635
2008-04-02,4.345550,4.345550,4.034650,4.190100,2.260380,5986
2008-04-03,4.267830,4.303160,4.260760,4.260760,2.298498,2859
2008-04-04,4.409150,4.409150,4.105310,4.373820,2.359489,538
2008-04-07,4.239560,4.585800,4.239560,4.578730,2.470029,8845
2008-04-08,4.585800,4.628190,4.458610,4.465680,2.409043,3404
2008-04-09,4.486870,4.486870,4.486870,4.486870,2.420474,0
2008-04-10,4.522200,4.684720,4.522200,4.677650,2.523392,8881
2008-04-11,4.910830,4.910830,4.903760,4.903760,2.645369,2392
2008-04-15,5.136940,5.136940,5.129870,5.129870,2.767346,594
2008-04-16,4.946160,4.960290,4.946160,4.960290,2.675864,1061
2008-04-17,5.207600,5.207600,4.734180,4.811910,2.595820,36159
2008-04-21,4.663520,5.052150,4.663520,5.052150,2.725419,7685
2008-04-22,5.052150,5.087480,4.988550,4.988550,2.691110,1486
2008-04-23,4.755380,5.228800,4.755380,5.228800,2.820714,2059
2008-04-24,5.490240,5.490240,5.483170,5.490240,2.961750,12744
2008-04-25,5.511430,5.511430,5.271190,5.476100,2.954122,1252
2008-04-28,5.751680,5.751680,5.235860,5.257060,2.835959,1132
2008-04-29,5.009750,5.087480,5.002690,5.087480,2.744478,3644
2008-04-30,4.967360,5.320650,4.967360,5.292390,2.855018,6425
2008-05-02,5.129870,5.129870,5.129870,5.129870,2.767346,354
2008-05-05,5.129870,5.129870,5.030950,5.030950,2.713982,1451
2008-05-06,4.854300,5.285320,4.854300,5.285320,2.851204,4600
2008-05-07,5.313590,5.363050,5.052150,5.363050,2.893136,2434
2008-05-08,4.826040,5.610360,4.826040,5.009750,2.702546,2179
2008-05-09,5.249990,5.249990,5.249990,5.249990,2.832146,106
2008-05-12,4.727110,5.073350,4.727110,4.734180,2.553887,4069
2008-05-13,4.260760,5.200530,4.260760,4.924960,2.656806,6906
2008-05-14,5.158140,5.158140,4.755380,4.762440,2.569133,750
2008-05-15,4.649390,4.988550,4.649390,4.988550,2.691110,849
2008-05-16,4.953220,5.059210,4.953220,5.059210,2.729228,2151
2008-05-20,4.606990,5.384250,4.606990,5.087480,2.744478,1083
2008-05-21,5.214660,5.214660,5.214660,5.214660,2.813086,0
2008-05-22,4.599930,5.214660,4.599930,5.158140,2.782596,1769
2008-05-23,5.158140,5.214660,4.677650,5.087480,2.744478,7034
2008-05-26,4.599930,5.567960,4.599930,4.833100,2.607251,2547
2008-05-27,5.285320,5.285320,4.684720,4.705920,2.538643,2321
2008-05-28,4.522200,4.804840,4.522200,4.797770,2.588192,396
2008-05-29,5.073350,5.073350,5.073350,5.073350,2.736855,177
2008-05-30,4.578730,4.592860,4.571660,4.571660,2.466215,10239
2008-06-02,4.522200,4.578730,4.119440,4.119440,2.222262,10982
2008-06-03,3.752010,3.752010,3.752010,3.752010,2.024049,7
2008-06-04,3.532970,4.133580,3.532970,3.822670,2.062167,3418
2008-06-05,3.723750,4.211300,3.723750,3.963990,2.138403,6906
2008-06-06,3.836810,3.836810,3.829740,3.829740,2.065981,283
2008-06-09,4.204240,4.204240,3.540040,3.688420,1.989745,1139
2008-06-10,3.815610,4.013450,3.363390,3.942800,2.126972,2024
2008-06-11,3.554170,3.843870,3.554170,3.836810,2.069795,14471
2008-06-12,3.660160,3.674290,3.525900,3.674290,1.982122,12015
2008-06-13,3.532970,3.603630,3.532970,3.532970,1.905886,1606
2008-06-16,3.391650,3.744950,3.391650,3.525900,1.902072,5003
2008-06-17,3.497640,3.554170,3.391650,3.547100,1.913509,3977
2008-06-18,3.398720,3.716690,3.398720,3.688420,1.989745,1451
2008-06-19,3.815610,4.055850,3.815610,4.055850,2.187958,5385
2008-06-20,4.458610,4.465680,3.956930,3.956930,2.134595,17938
2008-06-23,3.568300,3.815610,3.568300,3.815610,2.058359,1309
2008-06-24,3.532970,3.815610,3.532970,3.815610,2.058359,3750
2008-06-25,3.518840,3.886270,3.518840,3.603630,1.944005,495
2008-06-26,3.250330,3.956930,3.250330,3.956930,2.134595,4246
2008-06-27,4.091180,4.345550,3.561230,3.561230,1.921131,70727
2008-06-30,3.391650,3.532970,3.222070,3.229140,1.741983,9178
2008-07-01,3.109010,3.547100,2.967700,3.483510,1.879204,12921
2008-07-02,3.476440,3.476440,3.391650,3.391650,1.829650,1557
2008-07-03,3.391650,3.391650,3.052490,3.109010,1.677178,55661
2008-07-04,3.109010,3.123150,3.109010,3.123150,1.684806,1415
2008-07-07,3.250330,3.250330,3.109010,3.130210,1.688614,14152
2008-07-08,3.179670,3.250330,3.116080,3.250330,1.753414,7557
2008-07-09,3.109010,3.109010,3.109010,3.109010,1.677178,14
2008-07-10,3.038350,3.504710,3.038350,3.483510,1.879204,7961
2008-07-11,3.391650,3.391650,3.391650,3.391650,1.829650,3538
2008-07-14,3.398720,3.405780,3.398720,3.405780,1.837273,1415
2008-07-15,3.405780,3.405780,3.405780,3.405780,1.837273,0
2008-07-16,3.405780,3.405780,3.405780,3.405780,1.837273,0
2008-07-17,3.426980,3.426980,3.370450,3.370450,1.818214,885
2008-07-18,3.462310,3.462310,3.391650,3.391650,1.829650,1061
2008-07-21,3.250330,3.391650,3.250330,3.391650,1.829650,5534
2008-07-22,3.532970,3.532970,3.186740,3.186740,1.719110,1168
2008-07-23,3.405780,3.822670,3.405780,3.780280,2.039299,3828
2008-07-24,4.366750,4.366750,3.794410,4.027590,2.172713,4302
2008-07-25,3.250330,4.310220,3.250330,3.992260,2.153653,6737
2008-07-28,4.444480,4.444480,3.737880,3.900400,2.104099,3538
2008-07-29,3.815610,3.815610,3.815610,3.815610,2.058359,2484
2008-07-30,3.483510,4.225430,3.476440,4.225430,2.279439,3538
2008-07-31,4.239560,4.380880,3.886270,3.999320,2.157462,9907
2008-08-01,3.815610,4.303160,3.589500,3.865070,2.085040,11209
2008-08-04,4.161840,4.168910,4.098250,4.154770,2.241321,22736
2008-08-05,4.098250,4.451540,4.098250,4.395020,2.370925,4069
2008-08-06,4.515140,4.515140,4.168910,4.168910,2.248949,9199
2008-08-07,4.522200,4.522200,4.274890,4.352620,2.348053,31680
2008-08-08,4.380880,4.508070,4.274890,4.274890,2.306120,1748
2008-08-11,30.250000,30.250000,30.250000,30.250000,16.318581,0
2008-08-12,30.250000,30.250000,30.250000,30.250000,16.318581,0
2008-08-13,4.112380,4.380880,4.112380,4.274890,2.306120,14152
2008-08-14,4.168910,4.501000,4.168910,4.204240,2.268008,7855
2008-08-18,3.992260,4.373820,3.815610,4.190100,2.260380,12603
2008-08-19,4.239560,4.239560,4.225430,4.232500,2.283253,13968
2008-08-20,4.239560,4.380880,4.041720,4.274890,2.306120,7444
2008-08-21,4.168910,4.168910,4.168910,4.168910,2.248949,2540
2008-08-22,4.168910,4.168910,4.168910,4.168910,2.248949,0
2008-08-25,3.858000,4.296090,3.850940,3.886270,2.096477,14506
2008-08-26,3.688420,4.077050,3.688420,4.069980,2.195580,1444
2008-08-27,3.858000,4.077050,3.850940,4.077050,2.199394,715
2008-08-28,4.062920,4.062920,4.055850,4.055850,2.187958,743
2008-08-29,3.886270,3.942800,3.780280,3.815610,2.058359,6192
2008-09-01,3.674290,3.879200,3.483510,3.723750,2.008804,22792
2008-09-02,4.055850,4.055850,3.624830,3.836810,2.069795,7097
2008-09-04,3.130210,4.501000,3.130210,4.084110,2.203203,9433
2008-09-05,3.674290,4.091180,3.674290,3.865070,2.085040,6369
2008-09-08,4.493940,4.493940,3.716690,3.794410,2.046922,8491
2008-09-09,3.278600,3.956930,3.278600,3.850940,2.077417,13409
2008-09-10,4.239560,4.239560,3.391650,3.843870,2.073603,6277
2008-09-11,3.709620,3.971060,3.709620,3.879200,2.092662,4359
2008-09-12,4.239560,4.239560,3.886270,3.886270,2.096477,4819
2008-09-15,4.027590,4.027590,3.207940,3.624830,1.955441,6935
2008-09-16,4.098250,4.098250,3.391650,3.801480,2.050736,5265
2008-09-17,4.458610,4.458610,3.278600,3.469380,1.871582,9171
2008-09-18,3.158480,3.532970,3.158480,3.497640,1.886827,3220
2008-09-19,2.988890,3.744950,2.988890,3.646030,2.294949,8506
2008-09-22,3.935730,3.935730,3.250330,3.476440,2.188202,6418
2008-09-23,3.391650,3.808540,3.391650,3.631890,2.286048,5873
2008-09-24,3.949860,3.949860,3.257400,3.843870,2.419476,4508
2008-09-25,3.886270,3.886270,3.547100,3.780280,2.379450,3552
2008-09-26,3.674290,3.674290,3.674290,3.674290,2.312736,326
2008-09-29,3.949860,3.949860,3.179670,3.490580,2.197102,53319
2008-09-30,3.320990,3.865070,3.257400,3.342190,2.103700,3326
2008-10-01,3.236200,3.384590,3.236200,3.384590,2.130388,7890
2008-10-03,3.942800,3.942800,3.532970,3.667220,2.308286,389
2008-10-06,2.995960,3.801480,2.939430,3.186740,2.005854,10805
2008-10-07,3.455250,3.455250,2.826380,3.094880,1.948034,5491
2008-10-08,3.582430,3.582430,2.635600,2.656790,1.672283,2201
2008-10-10,2.685060,2.826380,2.543740,2.826380,1.779030,3503
2008-10-13,2.925300,3.236200,2.564940,2.699190,1.698972,9036
2008-10-14,2.946500,2.946500,2.946500,2.946500,1.854638,7
2008-10-15,2.564940,2.564940,2.360020,2.360020,1.485485,23217
2008-10-16,1.893670,2.388290,1.893670,2.218710,1.396539,31829
2008-10-17,2.522540,2.522540,1.978460,2.112720,1.329825,12475
2008-10-20,2.388290,2.388290,1.978460,2.119780,1.334269,3269
2008-10-21,1.837140,2.261100,1.837140,2.126850,1.338719,5923
2008-10-22,2.473080,2.473080,1.914870,2.197510,1.383195,6970
2008-10-23,2.458950,2.458950,1.907800,2.148050,1.352063,12794
2008-10-24,2.254040,2.254040,1.724090,1.724090,1.085207,16028
2008-10-27,1.384920,1.971400,1.384920,1.384920,0.871721,13431
2008-10-29,1.469720,1.469720,1.271870,1.462650,0.920647,9432
2008-10-31,1.413190,1.540380,1.413190,1.455580,0.916197,340
2008-11-03,1.603970,1.603970,1.603970,1.603970,1.009599,106
2008-11-04,1.554510,1.766490,1.554510,1.766490,1.111895,3340
2008-11-05,1.695830,1.943130,1.695830,1.943130,1.223079,2413
2008-11-06,1.950200,1.978460,1.950200,1.978460,1.245317,807
2008-11-07,2.077390,2.077390,2.077390,2.077390,1.307587,14
2008-11-10,2.140980,2.169240,2.049120,2.162180,1.360957,17867
2008-11-11,2.119780,2.261100,2.119780,2.254040,1.418777,1422
2008-11-12,2.367090,2.367090,2.317630,2.324690,1.463247,1493
2008-11-14,2.324690,2.324690,2.324690,2.324690,1.463247,0
2008-11-17,2.324690,2.324690,2.324690,2.324690,1.463247,0
2008-11-18,2.324690,2.324690,2.324690,2.324690,1.463247,0
2008-11-19,2.211640,2.324690,2.211640,2.296430,1.445459,21
2008-11-20,2.190440,2.190440,2.183380,2.183380,1.374301,425
2008-11-21,2.197510,2.197510,2.098580,2.098580,1.320925,7154
2008-11-24,2.070320,2.204570,2.070320,2.204570,1.387639,849
2008-11-25,2.204570,2.204570,2.204570,2.204570,1.387639,0
2008-11-26,2.289370,2.289370,2.232840,2.232840,1.405434,1741
2008-11-27,null,null,null,null,null,null
2008-11-28,2.204570,2.204570,2.204570,2.204570,1.387639,354
2008-12-01,2.204570,2.310560,2.204570,2.282300,1.436565,1316
2008-12-02,2.261100,2.261100,2.169240,2.169240,1.365401,453
2008-12-03,2.169240,2.169240,2.169240,2.169240,1.365401,0
2008-12-04,2.261100,2.261100,2.190440,2.190440,1.378745,17867
2008-12-05,2.261100,2.261100,2.133910,2.133910,1.343163,22290
2008-12-08,2.133910,2.133910,2.112720,2.112720,1.329825,7784
2008-12-10,2.126850,2.126850,2.006730,2.006730,1.263111,1635
2008-12-11,1.978460,1.978460,1.978460,1.978460,1.245317,1429
2008-12-12,1.978460,1.978460,1.978460,1.978460,1.245317,0
2008-12-15,1.978460,1.978460,1.978460,1.978460,1.245317,0
2008-12-16,1.900740,1.900740,1.900740,2.204570,1.387639,14
2008-12-17,1.900740,1.900740,1.900740,1.900740,1.196397,0
2008-12-18,1.872470,1.872470,1.872470,2.204570,1.387639,64
2008-12-19,1.872470,1.872470,1.872470,1.872470,1.178603,0
2008-12-22,1.872470,1.929000,1.872470,2.204570,1.387639,1168
2008-12-23,1.929000,1.929000,1.929000,1.929000,1.214185,0
2008-12-24,1.872470,1.929000,1.872470,1.929000,1.214185,0
2008-12-26,13.650000,13.650000,13.650000,13.650000,8.591821,0
2008-12-29,2.020860,2.027930,2.020860,2.204570,1.387639,7076
2008-12-30,2.049120,2.049120,2.049120,2.204570,1.387639,71
2008-12-31,2.119780,2.119780,2.119780,2.119780,1.334269,354
2009-01-02,2.119780,15.000000,2.119780,15.000000,9.441564,35
2009-01-05,15.000000,15.000000,15.000000,15.000000,9.441564,0
2009-01-06,2.126850,2.162180,2.126850,2.204570,1.387639,708
2009-01-07,2.211640,2.246970,2.211640,2.204570,1.387639,5661
2009-01-09,2.218710,2.218710,2.218710,2.204570,1.387639,708
2009-01-12,null,null,null,null,null,null
2009-01-13,15.700000,15.700000,15.700000,15.700000,9.882170,0
2009-01-14,15.700000,15.700000,15.700000,15.700000,9.882170,0
2009-01-15,15.700000,15.700000,15.700000,15.700000,9.882170,0
2009-01-16,2.317630,2.331760,2.133910,2.204570,1.387639,7076
2009-01-19,2.246970,2.246970,2.190440,2.204570,1.387639,2123
2009-01-20,2.246970,2.246970,2.246970,2.246970,1.414327,0
2009-01-21,2.246970,2.246970,2.246970,2.246970,1.414327,0
2009-01-22,2.345890,2.345890,2.345890,2.204570,1.387639,672
2009-01-23,2.345890,2.345890,2.345890,2.345890,1.476591,0
2009-01-27,2.345890,2.345890,2.345890,2.345890,1.476591,0
2009-01-28,2.345890,2.345890,2.345890,2.345890,1.476591,0
2009-01-29,2.345890,2.345890,2.345890,2.345890,1.476591,0
2009-01-30,2.402420,2.402420,2.261100,2.204570,1.387639,3545
2009-02-02,2.402420,2.402420,2.261100,2.261100,1.423221,0
2009-02-03,null,null,null,null,null,null
2009-02-04,2.275230,2.275230,2.261100,2.261100,1.423221,425
2009-02-05,2.331760,2.331760,2.261100,2.261100,1.423221,1415
2009-02-06,2.261100,2.261100,2.261100,2.261100,1.423221,0
2009-02-09,2.225770,2.225770,2.225770,2.204570,1.387639,1415
2009-02-10,2.197510,2.331760,2.197510,2.204570,1.387639,2441
2009-02-11,2.261100,2.261100,2.261100,2.261100,1.423221,0
2009-02-12,2.261100,2.261100,2.261100,2.261100,1.423221,0
2009-02-13,2.261100,2.261100,2.261100,2.261100,1.423221,177
2009-02-16,2.190440,2.261100,2.176310,2.204570,1.387639,9907
2009-02-17,2.176310,2.176310,2.176310,2.176310,1.369851,0
2009-02-18,2.176310,2.176310,2.176310,2.176310,1.369851,0
2009-02-19,2.218710,2.218710,2.218710,2.204570,1.387639,5767
