Date,open,high,low,close,adj_close,volume
2007-03-01,303.760010,303.760010,298.757996,300.135010,257.585815,4641
2007-03-02,302.796997,302.888000,285.540985,297.839996,255.616119,3029
2007-03-05,293.709991,293.709991,290.039001,290.084991,248.960495,2844
2007-03-06,290.955994,290.955994,290.084991,290.084991,248.960495,1117
2007-03-07,290.039001,293.709991,284.440002,284.440002,244.115768,6237
2007-03-08,293.709991,298.299011,276.270996,277.188995,237.892792,1192
2007-03-09,284.532013,291.048004,279.941986,279.941986,240.255463,3046
2007-03-12,289.121002,293.938995,284.532013,284.532013,244.194794,1840
2007-03-13,293.709991,293.709991,279.988007,284.532013,244.194794,4267
2007-03-14,283.614014,283.614014,279.024994,279.483002,239.861572,708
2007-03-15,275.445007,289.579987,275.352997,280.355011,240.609924,7524
2007-03-16,279.988007,279.988007,279.988007,279.988007,240.294952,98
2007-03-19,284.532013,284.532013,279.941986,279.941986,240.255463,573
2007-03-20,284.532013,286.367004,280.859985,284.760986,244.391281,2378
2007-03-21,284.532013,284.532013,284.532013,284.532013,244.194794,54
2007-03-22,290.955994,298.757996,290.955994,298.757996,256.403961,1928
2007-03-23,307.477997,313.718994,299.263000,311.928986,267.707733,802
2007-03-26,302.980011,307.614990,302.980011,306.697998,263.218353,2360
2007-03-28,309.312988,319.364014,308.395996,311.240997,267.117279,522
2007-03-29,307.477997,312.066986,307.477997,312.066986,267.826141,375
2007-03-30,312.066986,321.244995,312.066986,320.144012,274.758148,2266
2007-04-02,316.656006,316.656006,307.477997,308.395996,264.675629,144
2007-04-03,304.723999,312.066986,304.723999,312.066986,267.826141,264
2007-04-04,312.984985,321.244995,312.984985,316.656006,271.764618,1395
2007-04-05,312.984985,312.984985,307.569000,312.066986,267.826141,71
2007-04-09,312.066986,312.066986,312.066986,312.066986,267.826141,109
2007-04-10,312.066986,312.066986,312.066986,312.066986,267.826141,0
2007-04-11,321.244995,321.244995,312.066986,312.066986,267.826141,1634
2007-04-12,305.641998,307.569000,305.641998,307.569000,263.965851,38
2007-04-13,302.888000,302.888000,302.888000,302.888000,259.948456,109
2007-04-16,329.506012,330.424011,295.545990,314.729004,270.110809,1363
2007-04-17,316.563995,321.244995,312.984985,312.984985,268.614105,3224
2007-04-18,304.723999,304.723999,294.122986,300.181000,257.625244,163
2007-04-19,295.545990,302.888000,284.532013,299.584015,257.112915,880
2007-04-20,298.299011,298.299011,294.627991,295.821014,253.883377,34
2007-04-23,324.825012,324.825012,312.158997,316.747986,271.843597,3596
2007-04-24,320.326996,332.167999,320.326996,330.515991,283.659729,3963
2007-04-25,325.834991,327.670013,322.438995,324.916992,278.854523,1071
2007-04-26,325.789001,325.789001,310.230988,320.235992,274.837097,362
2007-04-27,325.834991,351.533997,295.087006,312.066986,267.826141,872
2007-04-30,293.709991,324.825012,293.709991,316.839996,271.922577,282
2007-05-03,305.779999,315.738007,305.641998,315.738007,270.976807,158
2007-05-04,315.738007,315.738007,302.888000,305.549988,262.233093,177
2007-05-07,294.720001,303.898010,294.720001,303.898010,260.815277,245
2007-05-08,303.944000,304.723999,302.842987,302.888000,259.948456,1052
2007-05-09,299.308990,301.235992,299.308990,301.235992,258.530670,87
2007-05-10,311.057007,331.388000,311.057007,327.165009,280.783813,1930
2007-05-11,310.230988,333.177002,310.230988,324.871002,278.815033,1285
2007-05-14,298.390991,330.377991,298.390991,315.278992,270.582825,1664
2007-05-15,321.244995,323.080994,315.921997,315.921997,271.134735,476
2007-05-16,314.362000,321.244995,314.362000,320.602997,275.152130,937
2007-05-17,312.984985,321.244995,312.526001,312.984985,268.614105,909
2007-05-18,321.199005,329.506012,321.199005,321.520996,275.939972,717
2007-05-21,302.888000,330.332001,302.888000,322.255005,276.569916,490
2007-05-22,321.244995,321.244995,310.277008,310.277008,266.290009,49
2007-05-23,308.532990,310.690002,308.532990,310.690002,266.644409,153
2007-05-24,320.235992,321.244995,307.477997,320.970001,275.467072,1189
2007-05-25,311.148987,325.376007,311.148987,318.261993,273.142975,839
2007-05-28,305.641998,320.326996,305.641998,315.463013,270.740753,1776
2007-05-29,316.656006,316.656006,316.656006,316.656006,271.764618,0
2007-05-30,326.752014,326.752014,312.295990,325.834991,279.642365,558
2007-05-31,326.752014,326.752014,307.477997,312.295990,268.022736,425
2007-06-01,312.066986,320.235992,304.723999,305.596008,262.272583,329
2007-06-04,302.980011,312.984985,302.888000,306.743011,263.256958,783
2007-06-05,312.066986,312.066986,302.888000,302.888000,259.948456,1726
2007-06-06,316.609985,316.609985,294.720001,300.135010,257.585815,34
2007-06-07,298.299011,307.432007,298.299011,303.760010,260.696869,93
2007-06-08,295.545990,302.888000,294.627991,294.856995,253.056030,1091
2007-06-11,293.802002,293.802002,286.367004,291.324005,250.023880,637
2007-06-12,286.367004,286.367004,286.367004,286.367004,245.769653,0
2007-06-13,310.139008,310.139008,282.007996,308.441010,264.714264,317
2007-06-14,295.545990,317.574005,295.132996,310.964996,266.880432,873
2007-06-15,310.230988,316.656006,310.230988,316.289001,271.449677,419
2007-06-18,302.888000,316.656006,302.888000,311.148987,267.038361,180
2007-06-19,304.723999,308.854004,304.723999,308.854004,265.068695,54
2007-06-20,294.903015,304.723999,293.709991,296.830994,254.750229,267
2007-06-21,293.802002,293.802002,292.791992,293.113007,251.559265,126
2007-06-22,293.709991,296.463989,288.203003,292.333008,250.889877,256
2007-06-25,284.622986,298.207001,284.622986,298.207001,255.931091,448
2007-06-26,286.505005,301.924988,286.505005,290.084991,248.960495,180
2007-06-27,294.169006,294.169006,290.039001,290.039001,248.921066,276
2007-06-28,294.169006,294.169006,290.039001,290.039001,248.921066,276
2007-06-29,290.039001,290.039001,290.039001,290.039001,248.921066,0
2007-07-02,273.149994,302.796997,273.149994,285.449005,244.981812,243
2007-07-03,282.742004,291.186005,281.640015,282.053009,242.067184,416
2007-07-04,282.007996,282.007996,282.007996,282.007996,242.028564,0
2007-07-05,282.696014,293.709991,282.696014,293.709991,252.071640,436
2007-07-06,285.449005,295.500000,284.532013,286.596985,245.966995,162
2007-07-09,326.752014,326.752014,246.899994,284.945007,244.549210,2417
2007-07-10,287.285004,287.285004,281.778015,281.778015,241.831177,246
2007-07-11,279.941986,284.532013,279.024994,280.033997,240.334427,715
2007-07-12,280.033997,280.033997,280.033997,280.033997,240.334427,0
2007-07-13,286.367004,293.894012,286.367004,293.480988,251.875107,170
2007-07-16,290.039001,296.463989,290.039001,295.912994,253.962341,447
2007-07-17,290.039001,290.039001,289.121002,289.121002,248.133209,890
2007-07-18,339.601990,339.601990,284.532013,286.963989,246.281937,1275
2007-07-19,298.299011,298.299011,288.203003,290.726990,249.511520,349
2007-07-20,289.626007,293.709991,289.626007,293.709991,252.071640,779
2007-07-23,299.446991,316.656006,297.427002,301.235992,258.530670,1384
2007-07-24,302.888000,308.395996,293.756012,302.566986,259.672974,1900
2007-07-25,302.888000,313.903015,302.888000,313.765015,269.283508,1778
2007-07-26,304.769989,312.066986,304.769989,308.441010,264.714264,696
2007-07-27,315.601013,315.601013,306.559998,310.690002,266.644409,328
2007-07-30,312.066986,315.738007,289.121002,309.221985,265.384552,2944
2007-07-31,294.627991,302.888000,294.627991,301.053009,258.373657,302
2007-08-01,302.888000,312.020996,293.709991,301.971008,259.161530,491
2007-08-02,284.669006,293.709991,284.669006,293.709991,252.071640,187
2007-08-03,294.169006,300.593994,294.169006,297.381012,255.222198,62
2007-08-06,306.559998,306.559998,290.039001,290.039001,248.921066,93
2007-08-07,311.148987,312.066986,284.622986,299.997009,257.467316,2543
2007-08-08,290.039001,307.477997,285.632996,301.558014,258.807098,692
2007-08-09,301.971008,301.971008,296.096008,297.335999,255.183548,261
2007-08-10,300.960999,300.960999,285.082001,289.121002,248.133209,1314
2007-08-13,294.627991,298.299011,294.627991,296.463989,254.435165,272
2007-08-14,293.709991,296.463989,287.790009,287.790009,246.990891,65
2007-08-16,292.333008,292.424988,288.203003,288.203003,247.345322,203
2007-08-17,301.833008,301.833008,280.033997,284.532013,244.194794,84
2007-08-20,290.039001,298.299011,275.352997,280.264008,240.531860,1411
2007-08-21,276.270996,279.483002,276.270996,279.483002,239.861572,185
2007-08-22,278.106995,278.106995,275.352997,275.352997,236.317047,354
2007-08-23,266.174988,280.401001,266.174988,280.264008,240.531860,648
2007-08-24,284.532013,291.873993,279.941986,283.934998,243.682404,791
2007-08-27,288.203003,295.454010,284.714996,294.169006,252.465591,424
2007-08-28,302.888000,304.723999,294.627991,299.675995,257.191833,814
2007-08-29,298.757996,302.888000,292.791992,293.113007,251.559265,708
2007-08-30,302.888000,304.723999,292.746002,293.389008,251.796127,399
2007-08-31,297.381012,302.888000,290.588989,290.955994,249.708054,283
2007-09-03,288.203003,292.609009,285.449005,287.743988,246.951385,416
2007-09-04,297.839996,298.299011,284.532013,289.121002,248.133209,366
2007-09-05,281.778015,288.203003,281.778015,285.082001,244.666779,872
2007-09-06,289.257996,295.545990,289.257996,291.873993,250.495911,36
2007-09-07,286.367004,291.873993,286.367004,287.056000,246.360931,484
2007-09-10,284.532013,302.888000,284.532013,296.692993,254.631744,543
2007-09-11,302.429993,302.888000,293.709991,294.352997,252.623459,87
2007-09-12,301.511993,301.971008,293.709991,293.709991,252.071640,415
2007-09-13,293.709991,298.207001,276.363007,295.407990,253.528900,407
2007-09-14,290.039001,299.630005,285.449005,288.203003,252.037903,411
2007-09-17,286.367004,288.203003,270.764008,275.903992,241.282211,1310
2007-09-18,285.449005,285.449005,285.358002,285.449005,249.629425,22
2007-09-19,302.888000,302.888000,284.532013,289.350006,253.040878,2056
2007-09-20,282.742004,291.782990,279.941986,280.722992,245.496490,1071
2007-09-21,279.941986,294.169006,279.941986,291.873993,255.248260,673
2007-09-24,280.033997,290.406006,280.033997,284.532013,248.827545,625
2007-09-25,285.449005,285.449005,270.764008,284.485992,248.787292,1143
2007-09-26,293.709991,293.709991,272.324005,280.951996,245.696762,169
2007-09-27,284.532013,284.532013,273.516998,275.352997,240.800323,404
2007-09-28,280.859985,280.859985,275.352997,275.398987,240.840530,185
2007-10-01,284.532013,284.532013,271.315002,271.773987,237.670441,762
2007-10-03,271.727997,273.516998,267.092987,270.442993,236.506439,131
2007-10-04,270.764008,288.203003,267.092987,287.423004,251.355774,816
2007-10-05,275.352997,283.522003,275.352997,279.483002,244.412064,147
2007-10-08,282.604004,282.604004,271.222992,277.188995,242.405930,120
2007-10-09,276.270996,279.988007,275.352997,279.024994,244.011566,1591
2007-10-10,279.024994,284.532013,272.691010,279.575012,244.492554,1372
2007-10-11,279.941986,279.941986,270.764008,279.851013,244.733978,229
2007-10-12,274.434998,284.532013,272.600006,281.686005,246.338654,1668
2007-10-15,273.516998,278.933014,264.843994,267.643005,234.057861,754
2007-10-16,275.352997,276.270996,262.502991,268.973999,235.221817,322
2007-10-17,256.996002,275.352997,256.996002,273.425995,239.115173,78
2007-10-18,266.174988,266.174988,257.914001,263.787994,230.686569,108
2007-10-19,237.675995,265.532013,234.050003,247.037994,216.038452,621
2007-10-22,245.981995,245.981995,245.981995,245.981995,215.114975,11
2007-10-23,247.817993,262.411987,241.485001,241.485001,211.182266,321
2007-10-24,256.859009,261.493988,240.475006,259.612000,227.034592,1779
2007-10-25,261.493988,268.835999,249.929001,260.759003,228.037659,1624
2007-10-26,265.256989,271.682007,259.750000,266.634003,233.175491,1348
2007-10-29,259.750000,269.846008,257.914001,266.679993,233.215683,404
2007-10-30,298.665985,298.665985,266.174988,266.265991,232.853622,340
2007-10-31,275.352997,288.203003,260.667999,266.174988,232.774002,349
2007-11-01,266.174988,267.183990,254.563995,259.428986,226.874573,2142
2007-11-02,257.454987,307.385986,250.570999,252.406998,220.733719,1326
2007-11-05,252.406998,273.516998,252.406998,266.863007,233.375732,235
2007-11-06,252.406998,268.928009,252.406998,254.977005,222.981247,983
2007-11-07,274.434998,274.434998,252.498993,265.670013,232.332428,256
2007-11-08,247.817993,289.121002,246.899994,252.636993,220.934845,1404
2007-11-12,289.121002,289.121002,247.817993,263.971985,230.847488,433
2007-11-13,253.600006,267.092987,253.600006,254.425995,222.499359,263
2007-11-14,268.010010,268.010010,261.584991,265.210999,231.931000,158
2007-11-15,261.584991,261.584991,252.406998,252.544998,220.854416,305
2007-11-16,265.256989,265.256989,265.256989,265.256989,231.971222,1
2007-11-19,258.832001,258.832001,257.041992,257.914001,225.549683,245
2007-11-20,260.667999,266.174988,260.667999,261.815002,228.961166,708
2007-11-21,262.411987,262.502991,261.584991,261.584991,228.760010,180
2007-11-22,252.406998,260.575989,252.406998,260.575989,227.877625,34
2007-11-23,266.174988,266.174988,252.498993,258.832001,226.352478,2478
2007-11-26,248.001007,265.256989,248.001007,261.127014,228.359512,238
2007-11-27,245.981995,261.584991,245.981995,261.584991,228.760010,376
2007-11-28,266.174988,266.174988,261.127014,261.127014,228.359512,959
2007-11-29,283.522003,283.522003,262.044006,262.502991,229.562836,300
2007-11-30,270.764008,270.764008,266.174988,270.764008,236.787216,341
2007-12-03,262.502991,271.682007,262.502991,271.682007,237.589996,474
2007-12-04,275.352997,276.270996,266.174988,266.174988,232.774002,100
2007-12-05,266.174988,275.352997,264.338989,266.403992,232.974319,1180
2007-12-06,266.174988,289.121002,266.174988,284.714996,248.987549,4209
2007-12-07,284.532013,288.203003,284.532013,286.367004,250.432281,1359
2007-12-10,284.532013,289.121002,284.532013,284.532013,248.827545,6755
2007-12-11,284.532013,289.121002,276.270996,277.648010,242.807343,6128
2007-12-12,275.352997,289.121002,275.352997,275.398987,240.840530,424
2007-12-13,270.764008,284.532013,270.764008,281.778015,246.419083,416
2007-12-14,293.709991,293.709991,272.645996,282.282990,246.860718,188
2007-12-17,282.696014,292.791992,279.941986,284.898987,249.148438,629
2007-12-18,272.600006,289.028992,270.764008,277.188995,242.405930,442
2007-12-19,309.312988,309.312988,277.188995,284.532013,248.827545,2092
2007-12-20,276.363007,288.110992,271.682007,271.727997,237.630203,410
2007-12-24,292.791992,292.791992,276.270996,283.614014,248.024704,331
2007-12-26,270.764008,286.274994,270.764008,275.445007,240.880829,340
2007-12-27,279.941986,301.971008,276.270996,281.135986,245.857681,1183
2007-12-28,293.664001,307.477997,284.576996,299.308990,261.750244,2006
2007-12-31,284.532013,309.221985,284.532013,307.477997,268.894165,1716
2008-01-01,307.477997,312.066986,298.299011,303.071991,265.040985,681
2008-01-02,304.723999,311.148987,302.888000,302.888000,264.880096,1115
2008-01-03,308.395996,311.148987,305.641998,305.734009,267.369019,841
2008-01-04,293.802002,320.326996,293.709991,303.669006,265.563080,1484
2008-01-07,301.924988,311.975006,300.135010,303.806000,265.682861,466
2008-01-08,306.559998,306.559998,284.532013,294.949005,257.937317,378
2008-01-09,289.121002,304.723999,282.053009,297.014008,259.743195,356
2008-01-10,289.121002,300.135010,282.696014,291.644989,255.047913,391
2008-01-11,276.270996,280.859985,276.270996,280.539001,245.335571,218
2008-01-14,289.121002,311.148987,289.121002,304.678009,266.445557,952
2008-01-15,321.244995,365.302002,298.299011,323.723999,283.101532,24463
2008-01-16,348.781006,349.928009,307.477997,313.213989,273.910370,3303
2008-01-17,300.364014,325.376007,300.364014,316.014008,276.359009,878
2008-01-18,304.723999,304.723999,284.532013,288.708008,252.479553,476
2008-01-21,266.679993,284.485992,231.296997,241.621994,211.302063,595
2008-01-22,234.141998,234.141998,207.432999,229.460999,200.667130,245
2008-01-23,211.149994,275.352997,211.149994,275.352997,240.800323,582
2008-01-24,275.352997,275.445007,239.557007,239.557007,209.496201,270
2008-01-25,277.877014,277.877014,247.817993,265.485992,232.171494,86
2008-01-28,261.584991,275.352997,243.688004,272.829010,238.593094,530
2008-01-29,293.618011,293.618011,258.832001,261.631012,228.800278,38
2008-01-30,288.203003,297.381012,265.256989,274.067993,239.676559,830
2008-01-31,266.174988,274.343994,266.174988,268.194000,234.539673,397
2008-02-01,256.996002,270.764008,247.220993,263.880005,230.767059,1258
2008-02-04,264.890015,278.566010,264.890015,275.352997,240.800323,206
2008-02-05,290.955994,302.888000,279.253998,288.570007,252.358810,425
