Date,open,high,low,close,adj_close,volume
2007-06-04,80.330002,81.550003,79.029999,79.500000,47.115459,9525
2007-06-05,80.000000,80.599998,79.000000,79.209999,46.943588,4650
2007-06-06,79.010002,80.110001,79.000000,79.129997,46.896183,8295
2007-06-07,77.750000,80.580002,77.750000,78.000000,46.226498,16065
2007-06-08,77.599998,83.800003,77.320000,80.000000,47.411793,20810
2007-06-11,82.980003,82.980003,80.510002,82.029999,48.614861,21680
2007-06-12,82.599998,85.000000,82.220001,84.050003,49.812012,179550
2007-06-13,86.980003,86.980003,83.199997,85.650002,50.760254,18095
2007-06-14,87.599998,87.599998,84.000000,85.110001,50.440220,20490
2007-06-15,86.000000,86.599998,85.050003,85.730003,50.807667,56235
2007-06-18,87.000000,88.800003,85.400002,86.739998,51.406227,33390
2007-06-19,88.400002,92.000000,87.620003,90.959999,53.907207,110655
2007-06-20,90.199997,94.000000,89.599998,92.750000,54.968048,73545
2007-06-21,94.599998,98.400002,93.000000,97.260002,57.640881,195780
2007-06-22,97.599998,100.970001,96.000000,100.110001,59.329922,103290
2007-06-25,100.000000,102.800003,96.300003,97.510002,57.789059,39820
2007-06-26,97.800003,99.000000,96.010002,96.519997,57.202328,88595
2007-06-27,96.000000,98.500000,95.599998,97.110001,57.551987,18110
2007-06-28,98.000000,99.779999,96.209999,97.389999,57.717922,139950
2007-06-29,98.769997,99.000000,97.199997,97.839996,57.984619,24280
2007-07-02,96.349998,99.599998,96.349998,98.349998,58.286869,10960
2007-07-03,98.400002,99.599998,98.199997,98.199997,58.197968,13815
2007-07-04,99.400002,100.400002,98.230003,99.809998,59.152134,36615
2007-07-05,99.199997,99.800003,94.639999,95.940002,56.858593,77840
2007-07-06,96.199997,99.000000,94.839996,96.510002,57.196400,49500
2007-07-09,96.199997,108.599998,94.639999,106.980003,63.401424,289985
2007-07-10,109.379997,109.379997,104.400002,104.690002,62.044247,127225
2007-07-11,100.080002,106.500000,100.080002,105.010002,62.233898,49445
2007-07-12,107.199997,107.599998,104.260002,105.099998,62.287235,25590
2007-07-13,108.980003,110.940002,105.400002,105.779999,62.690243,69390
2007-07-16,105.599998,113.419998,105.599998,111.970001,66.358734,88530
2007-07-17,113.000000,113.760002,110.000000,110.180000,65.297897,72940
2007-07-18,110.779999,113.360001,110.250000,110.540001,65.511238,20575
2007-07-19,113.599998,117.559998,112.599998,113.389999,67.200287,62635
2007-07-20,114.000000,115.760002,111.419998,113.169998,67.069923,101515
2007-07-23,111.089996,112.599998,110.199997,110.650002,65.576447,24500
2007-07-24,109.209999,111.400002,107.800003,108.410004,64.248901,32485
2007-07-25,105.120003,107.290001,105.019997,105.360001,62.441330,71060
2007-07-26,104.419998,106.699997,99.019997,102.629997,60.823402,66060
2007-07-27,95.599998,101.599998,95.599998,99.550003,58.998051,129250
2007-07-30,94.050003,104.000000,94.050003,95.570000,56.639309,17625
2007-07-31,96.989998,96.989998,93.000000,93.769997,55.572548,40655
2007-08-01,94.000000,94.410004,91.599998,92.000000,54.523556,22735
2007-08-02,94.000000,94.000000,91.010002,92.010002,54.529484,26530
2007-08-03,95.379997,95.379997,92.629997,92.800003,54.997681,23940
2007-08-06,91.029999,91.029999,89.599998,90.010002,53.344193,19630
2007-08-07,93.180000,93.180000,89.199997,89.449997,53.012310,28300
2007-08-08,89.989998,93.599998,89.000000,92.809998,55.003601,18730
2007-08-09,94.400002,94.800003,87.410004,88.220001,52.283352,43815
2007-08-10,84.599998,90.419998,81.599998,89.169998,52.846355,110490
2007-08-13,85.220001,89.000000,85.220001,87.529999,53.993729,11605
2007-08-14,88.959999,93.000000,86.059998,89.540001,55.233612,11255
2007-08-16,88.000000,89.000000,84.000000,85.860001,52.963573,18220
2007-08-17,83.230003,90.000000,81.000000,89.120003,54.974533,62475
2007-08-20,90.000000,90.000000,85.650002,87.860001,54.197292,38730
2007-08-21,86.440002,88.550003,84.419998,84.639999,52.210999,4985
2007-08-22,85.000000,88.599998,83.199997,87.320000,53.864189,7775
2007-08-23,88.000000,90.000000,87.000000,89.010002,54.906681,67430
2007-08-24,86.000000,89.940002,86.000000,89.010002,54.906681,21090
2007-08-27,89.800003,90.000000,88.220001,89.389999,55.141087,12540
2007-08-28,89.400002,90.400002,88.040001,90.000000,55.517368,6915
2007-08-29,90.010002,91.779999,90.000000,90.010002,55.523537,3085
2007-08-30,90.300003,91.190002,90.000000,90.040001,55.542049,5990
2007-08-31,88.000000,93.360001,88.000000,93.019997,57.380287,20885
2007-09-03,93.000000,96.400002,93.000000,95.559998,58.947109,9785
2007-09-04,96.980003,96.980003,94.000000,94.050003,58.015652,3100
2007-09-05,94.400002,95.580002,94.000000,94.029999,58.003315,9515
2007-09-06,94.000000,95.599998,93.330002,95.250000,58.755886,13170
2007-09-07,95.989998,96.500000,95.599998,96.040001,59.243210,11375
2007-09-10,94.220001,96.000000,94.220001,96.000000,59.218529,8655
2007-09-11,101.970001,101.970001,97.000000,100.050003,61.716816,129105
2007-09-12,103.000000,104.919998,100.000000,100.059998,61.722973,26570
2007-09-13,101.599998,101.599998,98.000000,99.980003,61.673630,27590
2007-09-14,96.220001,101.480003,96.220001,99.099998,61.130795,11810
2007-09-17,101.559998,101.559998,98.400002,99.320000,61.266499,2165
2007-09-18,99.000000,100.000000,96.629997,98.739998,60.908733,6055
2007-09-19,94.199997,107.000000,94.199997,96.279999,59.391235,13845
2007-09-20,96.000000,98.559998,96.000000,96.169998,59.323383,835
2007-09-21,96.199997,97.989998,95.050003,95.599998,58.971775,5060
2007-09-24,96.199997,100.599998,95.660004,95.660004,59.008801,70410
2007-09-25,96.040001,97.989998,93.010002,94.889999,58.533817,27355
2007-09-26,98.800003,98.800003,92.500000,93.739998,57.824421,29820
2007-09-27,94.900002,96.400002,94.199997,94.650002,58.385769,22185
2007-09-28,96.000000,96.010002,92.000000,92.279999,56.923801,18165
2007-10-01,93.000000,93.949997,91.000000,91.099998,56.195911,10200
2007-10-03,92.599998,92.599998,89.209999,91.099998,56.195911,8455
2007-10-04,92.389999,96.000000,92.000000,94.820000,58.490627,41225
2007-10-05,91.000000,95.000000,91.000000,92.769997,57.226078,6720
2007-10-08,90.040001,93.779999,85.320000,87.360001,53.888855,40080
2007-10-09,85.019997,92.599998,84.800003,90.080002,55.566715,156795
2007-10-10,86.599998,91.800003,86.599998,90.000000,55.517368,24070
2007-10-11,90.000000,90.980003,89.000000,89.470001,55.190434,13925
2007-10-12,90.000000,90.000000,87.019997,88.110001,54.351501,150985
2007-10-15,88.000000,89.800003,86.919998,87.489998,53.969044,4585
2007-10-16,90.000000,90.000000,86.000000,86.279999,53.222645,6535
2007-10-17,86.279999,89.800003,82.019997,86.559998,53.395370,4480
2007-10-18,86.199997,90.860001,85.510002,87.080002,53.716141,43635
2007-10-19,88.970001,88.970001,84.029999,84.470001,52.106136,12215
2007-10-22,86.000000,86.000000,81.000000,82.470001,50.872414,23335
2007-10-23,85.559998,85.559998,82.800003,83.230003,51.341228,3560
2007-10-24,85.599998,86.400002,83.639999,85.559998,52.778515,9200
2007-10-25,85.010002,87.599998,84.300003,84.610001,52.192493,3035
2007-10-26,87.959999,87.959999,85.199997,85.629997,52.821682,13065
2007-10-29,86.000000,86.000000,82.459999,84.339996,52.025948,16715
2007-10-30,84.800003,86.989998,84.010002,85.010002,52.439224,36085
2007-10-31,86.000000,86.000000,85.000000,85.110001,52.500923,32015
2007-11-01,86.019997,86.790001,85.000000,86.029999,53.068432,62475
2007-11-02,80.209999,86.000000,80.209999,85.739998,52.889549,5455
2007-11-05,85.809998,86.000000,83.750000,84.400002,52.062958,4665
2007-11-06,82.400002,85.800003,82.400002,83.120003,51.273376,8175
2007-11-07,82.300003,86.959999,82.220001,83.430000,51.464607,13525
2007-11-08,84.000000,84.000000,83.000000,83.410004,51.452267,17780
2007-11-12,77.900002,85.989998,77.900002,84.080002,51.865559,18570
2007-11-13,84.599998,85.760002,82.300003,85.250000,52.587276,9590
2007-11-14,85.000000,86.000000,85.000000,85.940002,53.012913,13655
2007-11-15,86.000000,86.010002,84.400002,84.419998,52.075291,8445
2007-11-16,84.449997,85.000000,83.459999,83.550003,51.538624,8000
2007-11-19,84.000000,85.000000,83.000000,83.400002,51.446095,17930
2007-11-20,83.419998,87.000000,83.419998,86.000000,53.049931,53375
2007-11-21,86.199997,86.989998,83.599998,85.000000,52.433067,19115
2007-11-22,85.199997,85.199997,80.400002,82.059998,50.619495,14380
2007-11-23,83.010002,87.000000,83.010002,84.769997,52.291187,5480
2007-11-26,84.000000,84.000000,82.220001,83.510002,51.513950,4195
2007-11-27,86.000000,86.000000,82.019997,83.220001,51.335060,310
2007-11-28,84.400002,85.989998,82.410004,82.800003,51.075977,5310
2007-11-29,84.000000,85.599998,82.800003,83.430000,51.464607,4210
2007-11-30,84.989998,85.000000,83.000000,85.000000,52.433067,14240
2007-12-03,83.300003,84.760002,83.000000,83.199997,51.322720,8410
2007-12-04,83.000000,85.099998,81.599998,82.470001,50.872414,13870
2007-12-05,94.889999,94.889999,81.599998,82.220001,50.718197,18450
2007-12-06,83.000000,84.779999,80.220001,82.019997,50.594830,43760
2007-12-07,82.000000,83.400002,82.000000,82.709999,51.020458,5770
2007-12-10,81.000000,83.800003,80.599998,83.400002,51.446095,5275
2007-12-11,85.000000,99.279999,84.000000,92.019997,56.763420,304015
2007-12-12,94.949997,98.489998,90.209999,97.480003,60.131481,89795
2007-12-13,98.599998,98.800003,93.199997,94.000000,57.984802,14415
2007-12-14,94.000000,94.010002,91.300003,93.080002,57.417294,13025
2007-12-17,90.400002,93.800003,88.199997,88.790001,54.770966,18960
2007-12-18,92.379997,92.379997,87.000000,88.599998,54.653767,9220
2007-12-19,92.000000,94.599998,88.620003,89.730003,55.350822,43495
2007-12-20,92.000000,95.000000,90.500000,91.580002,56.492012,25485
2007-12-24,91.199997,98.400002,91.199997,97.589996,60.199329,46465
2007-12-26,97.800003,99.199997,94.629997,95.669998,59.014961,47050
2007-12-27,95.800003,96.000000,93.269997,93.989998,57.978638,17345
2007-12-28,94.900002,94.900002,93.000000,93.339996,57.577675,15720
2007-12-31,94.209999,99.000000,93.050003,93.849998,57.892288,31955
2008-01-01,97.400002,97.589996,92.199997,92.580002,57.108868,157345
2008-01-02,94.000000,95.000000,93.559998,94.779999,58.465961,29765
2008-01-03,94.800003,95.000000,93.599998,93.760002,57.836769,69370
2008-01-04,99.599998,99.599998,91.080002,92.720001,57.195236,196710
2008-01-07,95.400002,102.199997,93.400002,98.360001,60.674316,461865
2008-01-08,101.800003,103.400002,92.199997,94.430000,58.250053,168530
2008-01-09,95.000000,99.779999,93.199997,97.690002,60.261021,115870
2008-01-10,96.010002,99.000000,91.400002,91.900002,56.689400,28300
2008-01-11,96.800003,98.599998,93.599998,96.239998,59.366577,81475
2008-01-14,93.400002,98.400002,93.400002,95.449997,58.879242,17480
2008-01-15,96.800003,96.800003,94.000000,94.339996,58.194538,7495
2008-01-16,91.029999,99.000000,91.019997,96.269997,59.385078,33680
2008-01-17,98.980003,98.980003,94.040001,95.199997,58.725037,13775
2008-01-18,94.620003,100.199997,92.000000,92.000000,56.751083,52520
2008-01-21,92.000000,92.949997,80.000000,80.889999,49.897774,24185
2008-01-22,70.209999,80.790001,64.800003,71.629997,44.185654,18660
2008-01-23,80.000000,81.000000,75.029999,75.989998,46.875164,20310
2008-01-24,85.970001,85.970001,68.620003,76.019997,46.893669,15140
2008-01-25,83.800003,83.800003,74.599998,81.639999,50.360424,9595
2008-01-28,82.800003,82.800003,77.000000,80.910004,49.910118,9735
2008-01-29,79.010002,84.800003,77.199997,81.809998,50.465290,80350
2008-01-30,84.779999,84.790001,78.000000,79.360001,48.953976,17650
2008-01-31,78.000000,81.800003,77.000000,77.699997,49.813046,13685
2008-02-01,80.989998,83.580002,78.110001,81.209999,52.063286,10170
2008-02-04,74.709999,83.779999,74.709999,81.489998,52.242786,5295
2008-02-05,81.199997,82.349998,80.199997,82.120003,52.646690,2390
2008-02-06,80.000000,82.089996,80.000000,81.980003,52.556934,1455
2008-02-07,82.199997,85.980003,77.900002,79.639999,51.056770,4185
2008-02-08,87.800003,87.800003,74.199997,76.250000,48.883465,9735
2008-02-11,75.599998,77.000000,74.000000,75.970001,48.703953,21175
2008-02-12,76.599998,76.599998,70.699997,73.500000,47.120453,17945
2008-02-13,75.010002,81.980003,75.010002,78.389999,50.255398,8545
2008-02-14,84.000000,84.000000,76.230003,80.410004,51.550419,11160
2008-02-15,75.400002,80.769997,75.400002,80.019997,51.300385,13480
2008-02-18,80.400002,81.589996,78.809998,79.570000,51.011902,7465
2008-02-19,83.360001,83.360001,80.660004,81.500000,52.249203,33205
2008-02-20,89.400002,89.400002,79.199997,80.000000,51.287567,765
2008-02-21,81.930000,81.930000,77.050003,78.110001,50.075893,1545
2008-02-22,82.760002,82.760002,77.260002,77.650002,49.780994,1630
2008-02-25,77.000000,78.000000,75.260002,77.820000,49.889977,17315
2008-02-26,81.000000,81.000000,78.000000,80.000000,51.287567,52590
2008-02-27,81.580002,81.580002,78.610001,79.529999,50.986248,31030
2008-02-28,81.000000,81.000000,77.330002,80.900002,51.864548,8705
2008-02-29,80.000000,81.000000,78.660004,79.989998,51.281155,545
2008-03-03,76.220001,80.000000,75.430000,75.750000,48.562912,4920
2008-03-04,74.000000,80.769997,72.000000,74.940002,48.043621,12360
2008-03-05,74.010002,80.000000,74.010002,79.699997,51.095234,23865
2008-03-07,79.400002,79.419998,76.000000,78.570000,50.370804,17035
2008-03-10,77.800003,80.000000,74.000000,77.669998,49.793812,21855
2008-03-11,80.000000,85.000000,76.559998,82.160004,52.672333,1797520
2008-03-12,83.220001,84.000000,79.000000,82.800003,53.082630,26430
2008-03-13,81.199997,81.779999,78.040001,78.040001,50.031017,14335
2008-03-14,78.599998,82.000000,78.599998,80.959999,51.903019,577340
2008-03-17,76.019997,79.400002,72.400002,74.169998,47.549984,12215
2008-03-18,75.199997,77.599998,72.239998,73.989998,47.434586,47360
2008-03-19,72.400002,77.589996,72.400002,74.099998,47.505116,11980
2008-03-24,74.419998,76.379997,74.419998,75.930000,48.678307,22710
2008-03-25,86.000000,86.000000,74.000000,78.559998,50.364388,282855
2008-03-26,78.010002,80.989998,78.010002,79.059998,50.684929,36120
2008-03-27,78.010002,85.000000,78.000000,82.290001,52.755665,75955
2008-03-28,80.000000,83.800003,80.000000,83.470001,53.512154,3095
2008-03-31,83.000000,87.599998,80.040001,82.519997,52.903122,11315
2008-04-01,88.000000,88.000000,78.099998,81.379997,52.172276,3450
2008-04-02,83.800003,83.800003,81.000000,81.500000,52.249203,970
2008-04-03,80.199997,82.199997,80.199997,81.000000,51.928665,3420
2008-04-04,81.059998,81.059998,81.000000,81.000000,51.928665,4100
2008-04-07,80.400002,82.000000,80.400002,81.980003,52.556934,14955
2008-04-08,81.000000,82.199997,81.000000,82.000000,52.569748,24895
2008-04-09,82.000000,84.660004,81.599998,83.529999,53.550629,6745
2008-04-10,82.800003,84.800003,81.110001,83.620003,53.608326,4010
2008-04-11,83.000000,84.000000,82.010002,82.019997,52.582573,390
2008-04-15,80.050003,84.970001,80.050003,84.129997,53.935284,2025
2008-04-16,84.900002,89.000000,82.209999,87.540001,56.121418,9090
2008-04-17,85.300003,85.300003,85.300003,85.300003,54.685368,50
2008-04-21,85.980003,87.800003,82.669998,87.239998,55.929085,1565
2008-04-22,86.010002,88.000000,86.000000,88.000000,56.416317,1615
2008-04-23,85.099998,85.599998,85.000000,85.000000,54.493034,3745
2008-04-24,85.000000,85.900002,85.000000,85.000000,54.493034,40455
2008-04-25,83.019997,87.900002,83.019997,86.660004,55.557262,12395
2008-04-28,84.000000,87.000000,84.000000,85.489998,54.807175,255
2008-04-29,82.720001,85.790001,82.720001,85.629997,54.896915,112110
2008-04-30,87.599998,87.800003,85.000000,85.599998,54.877693,13170
2008-05-02,84.199997,90.019997,84.199997,86.830002,55.666241,33400
2008-05-05,81.300003,87.000000,81.300003,85.110001,54.563564,1270
2008-05-06,85.099998,85.099998,84.000000,84.000000,53.851944,770
2008-05-07,82.019997,87.790001,82.019997,86.000000,55.134132,144865
2008-05-08,86.000000,90.970001,86.000000,89.400002,57.313858,247925
2008-05-09,89.000000,92.199997,89.000000,91.169998,58.448589,74235
2008-05-12,84.010002,92.580002,84.000000,91.989998,58.974285,78725
2008-05-13,93.000000,93.400002,92.000000,93.040001,59.647434,85100
2008-05-14,93.199997,94.379997,93.010002,94.150002,60.359055,25490
2008-05-15,94.400002,97.300003,94.400002,96.040001,61.570721,50075
2008-05-16,93.019997,95.000000,93.019997,94.040001,60.288528,510
2008-05-20,94.209999,95.970001,94.000000,94.019997,60.275707,8145
2008-05-21,92.000000,95.800003,92.000000,94.309998,60.461620,13270
2008-05-22,93.000000,93.000000,93.000000,93.000000,59.621796,2500
2008-05-23,92.199997,93.199997,92.199997,93.000000,59.621796,1350
2008-05-26,93.000000,93.000000,92.000000,92.000000,58.980694,26715
2008-05-27,92.000000,92.000000,91.000000,91.000000,58.339607,100000
2008-05-28,88.379997,91.949997,88.000000,91.000000,58.339607,45745
2008-05-29,90.800003,91.000000,88.029999,90.690002,58.140865,9360
2008-05-30,87.000000,91.010002,86.820000,91.000000,58.339607,48100
2008-06-02,91.599998,92.000000,88.400002,89.720001,57.519009,6785
2008-06-03,85.800003,89.800003,85.599998,88.449997,56.704815,8705
2008-06-04,88.800003,90.000000,88.099998,88.680000,56.852264,16775
2008-06-05,88.000000,90.000000,88.000000,89.080002,57.108696,19660
2008-06-06,88.000000,90.010002,88.000000,90.000000,57.698505,14395
2008-06-09,86.000000,90.000000,86.000000,90.000000,57.698505,2605
2008-06-10,86.800003,90.000000,86.800003,88.430000,56.691990,13575
2008-06-11,88.449997,90.800003,88.000000,88.760002,56.903549,1315
2008-06-12,86.400002,90.599998,86.400002,90.250000,57.858784,5835
2008-06-13,92.000000,98.000000,92.000000,97.160004,62.288738,52385
2008-06-16,98.199997,100.000000,96.620003,97.980003,62.814453,116100
2008-06-17,96.000000,98.800003,95.010002,96.519997,61.878437,1550
2008-06-18,96.800003,96.800003,94.419998,94.419998,60.532143,1265
2008-06-19,93.800003,93.980003,92.040001,92.070000,59.025574,280
2008-06-20,95.599998,96.000000,87.070000,92.809998,59.499985,27340
2008-06-23,76.459999,95.000000,76.459999,94.000000,60.262890,15020
2008-06-24,95.800003,95.970001,91.000000,95.120003,60.980927,25815
