Date,open,high,low,close,adj_close,volume
2004-10-08,37.299999,37.950001,37.099998,37.779999,18.736069,909430
2004-10-11,37.514999,37.900002,37.000000,37.134998,18.416195,765260
2004-10-12,37.000000,37.375000,36.500000,36.639999,18.170712,541580
2004-10-13,null,null,null,null,null,null
2004-10-14,36.869999,37.075001,36.029999,36.535000,18.118639,300010
2004-10-15,36.299999,36.900002,36.125000,36.264999,17.984737,252990
2004-10-18,36.500000,36.685001,35.610001,35.689999,17.699587,254770
2004-10-19,36.200001,36.400002,35.099998,35.720001,17.714464,441920
2004-10-20,36.480000,36.480000,35.400002,35.455002,17.583038,189980
2004-10-21,35.770000,35.880001,35.000000,35.215000,17.464018,278920
2004-10-22,null,null,null,null,null,null
2004-10-25,35.599998,35.750000,35.299999,35.325001,17.518572,195160
2004-10-26,35.599998,36.685001,35.599998,36.349998,18.026890,526870
2004-10-27,36.480000,36.900002,36.150002,36.584999,18.143436,430040
2004-10-28,36.650002,36.840000,36.105000,36.470001,18.086407,182750
2004-10-29,33.700001,37.320000,33.700001,36.965000,18.331884,895570
2004-11-01,34.900002,36.000000,33.000000,34.055000,16.888742,2886690
2004-11-02,34.000000,34.799999,34.000000,34.220001,16.970570,974030
2004-11-03,34.400002,34.650002,34.200001,34.224998,16.973051,696190
2004-11-04,34.480000,34.599998,33.904999,33.985001,16.854034,689520
2004-11-05,34.200001,34.200001,33.599998,33.700001,16.712694,350190
2004-11-08,33.700001,34.200001,33.220001,33.380001,16.553995,377870
2004-11-09,33.849998,33.849998,32.880001,32.939999,16.335787,465160
2004-11-10,33.000000,33.750000,33.000000,33.555000,16.640783,347280
2004-11-11,33.799999,33.880001,32.810001,32.915001,16.323393,361530
2004-11-12,33.500000,35.000000,32.959999,33.279999,16.504398,142390
2004-11-15,null,null,null,null,null,null
2004-11-16,33.299999,34.299999,33.200001,34.139999,16.930895,552390
2004-11-17,34.200001,35.880001,34.200001,35.544998,17.627668,1960810
2004-11-18,36.000000,36.544998,35.000000,35.310001,17.511131,1109190
2004-11-19,35.680000,35.680000,34.665001,35.025002,17.369795,680950
2004-11-22,35.025002,35.200001,34.189999,34.404999,17.062313,603770
2004-11-23,34.695000,35.099998,34.400002,34.810001,17.263168,738550
2004-11-24,34.599998,35.014999,34.500000,34.619999,17.168945,257180
2004-11-25,34.799999,35.250000,34.599998,35.014999,17.364834,376380
2004-11-26,null,null,null,null,null,null
2004-11-29,35.000000,36.200001,34.730000,34.794998,17.255730,786610
2004-11-30,35.000000,35.549999,34.299999,34.470001,17.094553,656580
2004-12-01,34.650002,35.099998,33.799999,34.294998,17.007763,473320
2004-12-02,34.990002,35.000000,34.200001,34.400002,17.059841,486170
2004-12-03,34.610001,34.799999,33.500000,33.770000,16.747410,2388930
2004-12-06,33.840000,34.169998,32.430000,32.860001,16.296116,1070720
2004-12-07,33.099998,33.580002,33.099998,33.209999,16.469687,463480
2004-12-08,33.400002,33.500000,32.299999,32.369999,16.053108,987270
2004-12-09,32.645000,33.000000,32.314999,32.529999,16.132460,568830
2004-12-10,32.900002,32.900002,32.400002,32.474998,16.105185,307550
2004-12-13,32.599998,32.700001,32.099998,32.294998,16.015915,445480
2004-12-14,32.410000,32.700001,32.404999,32.599998,16.167173,403460
2004-12-15,32.990002,33.900002,32.700001,33.080002,16.405216,1005590
2004-12-16,33.485001,33.869999,33.320000,33.525002,16.625902,1196220
2004-12-17,33.799999,34.299999,33.250000,33.380001,16.553995,1338010
2004-12-20,33.759998,33.900002,33.410000,33.674999,16.700291,760780
2004-12-21,34.025002,34.744999,33.900002,34.075001,16.898663,1184470
2004-12-22,34.299999,34.500000,33.299999,33.384998,16.556475,613030
2004-12-23,33.494999,33.494999,32.935001,33.064999,16.397776,471360
2004-12-24,33.294998,33.294998,32.555000,32.680000,16.206842,537960
2004-12-27,32.705002,33.200001,32.299999,32.424999,16.080383,578780
2004-12-28,32.799999,32.799999,32.105000,32.294998,16.015915,985430
2004-12-29,32.400002,32.500000,31.299999,31.410000,15.577023,1260930
2004-12-30,31.400000,32.005001,31.400000,31.620001,15.681168,816790
2004-12-31,31.900000,33.200001,31.709999,32.669998,16.201885,1569550
2005-01-03,33.195000,33.270000,32.500000,32.625000,16.179569,783370
2005-01-04,32.689999,32.950001,32.500000,32.619999,16.177092,515950
2005-01-05,32.599998,32.875000,31.120001,31.520000,15.631573,635430
2005-01-06,31.600000,31.799999,30.400000,30.850000,15.299303,702240
2005-01-07,31.195000,31.500000,31.000000,31.240000,15.492714,373140
2005-01-10,31.480000,32.900002,31.480000,32.240002,15.988641,946630
2005-01-11,32.400002,32.500000,31.299999,31.410000,15.577023,557010
2005-01-12,31.500000,31.500000,30.000000,30.235001,14.994309,596590
2005-01-13,30.900000,31.020000,30.100000,30.745001,15.247233,403610
2005-01-14,31.184999,31.695000,30.700001,30.990000,15.368734,435260
2005-01-17,30.870001,31.600000,28.510000,28.730000,14.247941,1643720
2005-01-18,28.730000,29.485001,28.500000,28.990000,14.376881,787760
2005-01-19,29.100000,29.100000,28.105000,28.420000,14.094206,935320
2005-01-20,28.000000,28.500000,27.405001,27.730000,13.752014,1040860
2005-01-24,27.900000,29.684999,27.580000,29.434999,14.597568,868430
2005-01-25,29.549999,31.000000,28.514999,30.075001,14.914962,706030
2005-01-27,30.510000,30.510000,29.995001,30.040001,14.897606,436450
2005-01-28,30.000000,30.400000,29.915001,30.045000,14.900084,552200
2005-01-31,31.000000,31.000000,27.520000,28.969999,14.366961,495010
2005-02-01,28.840000,29.709999,28.450001,29.235001,14.498384,794120
2005-02-02,29.250000,30.200001,29.000000,29.995001,14.875289,503510
2005-02-03,29.900000,30.434999,29.605000,29.709999,14.733950,393130
2005-02-04,30.200001,30.480000,29.510000,29.639999,14.699233,405200
2005-02-07,30.180000,30.270000,29.200001,29.365000,14.562852,191820
2005-02-08,29.299999,29.690001,29.000000,29.125000,14.443831,175690
2005-02-09,29.000000,29.100000,28.209999,28.355000,14.061969,794310
2005-02-10,28.500000,28.865000,27.299999,27.695000,13.734658,986830
2005-02-11,27.820000,31.299999,27.750000,30.730000,15.239790,3764700
2005-02-14,31.400000,32.084999,31.030001,31.410000,15.577023,2246620
2005-02-15,31.410000,31.700001,30.500000,30.570000,15.160441,562210
2005-02-16,30.860001,31.500000,30.100000,30.355000,15.053820,624650
2005-02-17,30.299999,30.799999,30.004999,30.129999,14.942238,472240
2005-02-18,30.250000,30.500000,29.299999,29.434999,14.597568,624760
2005-02-21,29.900000,29.900000,28.719999,28.950001,14.357046,934280
2005-02-22,29.200001,29.379999,28.799999,29.000000,14.381842,420280
2005-02-23,29.110001,30.299999,28.900000,29.615000,14.686833,1081410
2005-02-24,29.700001,30.084999,29.205000,29.320000,14.540537,294210
2005-02-25,29.600000,29.799999,28.900000,29.020000,14.391761,304110
2005-02-28,28.500000,29.495001,28.500000,28.760000,14.262817,242460
2005-03-01,29.340000,29.340000,28.629999,28.725000,14.245461,187600
2005-03-02,28.709999,30.295000,28.709999,29.799999,14.778580,1126500
2005-03-03,29.920000,31.545000,29.820000,31.254999,15.500153,2084050
2005-03-04,31.750000,33.290001,31.600000,33.040001,16.385384,5729720
2005-03-07,33.110001,33.490002,31.705000,31.910000,15.824986,1338090
2005-03-08,31.910000,32.599998,31.299999,32.275002,16.005995,996340
2005-03-09,32.299999,33.700001,31.975000,33.365002,16.546560,4424170
2005-03-10,33.299999,34.590000,32.750000,34.299999,17.010248,4433690
2005-03-11,34.500000,35.200001,33.654999,34.040001,16.881304,2702440
2005-03-14,34.900002,34.900002,33.355000,33.540001,16.633339,1459730
2005-03-15,33.849998,33.849998,32.500000,32.709999,16.221718,729120
2005-03-16,32.994999,32.994999,32.154999,32.340000,16.038231,506440
2005-03-17,32.595001,32.599998,31.000000,31.235001,15.490237,539740
2005-03-18,31.100000,31.600000,30.100000,30.605000,15.177802,658700
2005-03-21,32.000000,32.000000,29.500000,29.725000,14.741389,956560
2005-03-22,29.900000,29.900000,28.000000,28.155001,13.962787,1409270
2005-03-23,28.379999,28.900000,27.100000,27.305000,13.541248,2362980
2005-03-24,27.600000,28.174999,27.400000,27.600000,13.687544,836900
2005-03-28,28.000000,28.240000,27.549999,27.650000,13.712341,810430
2005-03-29,27.715000,29.070000,27.500000,28.150000,13.960306,1725800
2005-03-30,28.000000,28.500000,28.000000,28.170000,13.970224,982630
2005-03-31,28.450001,29.150000,28.250000,28.825001,14.295053,516160
2005-04-01,29.010000,30.000000,28.625000,28.875000,14.319852,661570
2005-04-04,29.110001,29.700001,28.615000,28.850000,14.307452,621490
2005-04-05,29.020000,29.305000,28.200001,28.295000,14.032213,574900
2005-04-06,28.510000,28.680000,28.299999,28.424999,14.096683,317560
2005-04-07,28.700001,28.990000,28.299999,28.434999,14.101643,476630
2005-04-08,28.700001,28.790001,28.000000,28.040001,13.905754,475370
2005-04-11,28.049999,28.090000,27.500000,27.790001,13.781772,510900
2005-04-12,27.990000,28.400000,27.980000,28.215000,13.992539,371210
2005-04-13,28.379999,29.200001,28.344999,28.575001,14.171073,558050
2005-04-15,28.690001,28.690001,27.215000,27.480000,13.628036,613320
2005-04-18,27.500000,27.500000,26.725000,27.170000,13.474297,481400
2005-04-19,28.500000,28.500000,26.500000,26.695000,13.238734,666970
2005-04-20,27.070000,27.190001,26.200001,26.540001,13.161865,898660
2005-04-21,26.990000,27.590000,26.230000,27.325001,13.551166,818300
2005-04-22,27.400000,27.600000,27.299999,27.440001,13.608199,562260
2005-04-25,28.590000,28.590000,27.299999,28.014999,13.893354,1368500
2005-04-26,28.209999,28.799999,27.700001,28.285000,14.027253,2014400
2005-04-27,28.600000,30.205000,28.395000,29.910000,14.833132,2591340
2005-04-28,30.000000,30.980000,28.915001,29.025000,14.394238,2509810
2005-04-29,29.000000,29.190001,27.799999,28.094999,13.933026,811230
2005-05-02,28.389999,28.440001,27.680000,27.834999,13.804086,545210
2005-05-03,28.299999,28.900000,27.799999,28.084999,13.928069,611950
2005-05-04,28.280001,28.395000,27.805000,28.000000,13.885915,410590
2005-05-05,28.299999,28.639999,28.155001,28.410000,14.089244,572150
2005-05-06,28.424999,28.740000,28.305000,28.440001,14.104123,336350
2005-05-09,28.450001,28.690001,28.305000,28.445000,14.106603,165180
2005-05-10,28.400000,28.900000,28.309999,28.745001,14.255383,619090
2005-05-11,28.510000,29.299999,28.510000,29.110001,14.436392,728170
2005-05-12,29.200001,30.990000,29.010000,30.225000,14.989350,1889170
2005-05-13,32.645000,32.645000,30.299999,30.520000,15.135651,2997690
2005-05-16,30.700001,30.700001,29.610001,29.680000,14.719076,1063430
2005-05-17,29.995001,29.995001,28.330000,28.635000,14.200830,1151150
2005-05-18,28.799999,29.990000,28.600000,29.879999,14.818255,1891400
2005-05-19,30.195000,30.469999,29.315001,29.485001,14.622367,760000
2005-05-20,29.785000,29.795000,28.865000,29.350000,14.555415,385180
2005-05-23,29.490000,30.250000,29.230000,29.945000,14.850491,1040070
2005-05-24,30.045000,30.200001,29.459999,29.795000,14.776101,580180
2005-05-25,29.700001,30.530001,29.650000,29.975000,14.865368,1396880
2005-05-26,29.840000,30.500000,29.549999,29.855000,14.805858,1525990
2005-05-27,30.469999,30.469999,29.500000,29.600000,14.679397,527430
2005-05-30,29.325001,29.840000,29.299999,29.375000,14.567816,281350
2005-05-31,29.549999,29.889999,29.200001,29.540001,14.649645,538290
2005-06-01,29.799999,30.670000,29.290001,30.424999,15.088535,1866450
2005-06-02,30.875000,31.190001,30.100000,30.195000,14.974471,1746380
2005-06-03,30.350000,33.340000,30.299999,33.049999,16.390339,7896260
2005-06-06,33.500000,34.189999,32.500000,33.095001,16.412653,6242790
2005-06-07,33.200001,33.400002,32.540001,32.764999,16.249001,1491320
2005-06-08,32.000000,33.270000,32.000000,32.360001,16.048151,1241860
2005-06-09,32.570000,33.000000,32.099998,32.470001,16.102703,1106570
2005-06-10,32.410000,32.889999,31.615000,31.955000,15.847301,791050
2005-06-13,31.600000,32.485001,31.400000,32.384998,16.060549,621370
2005-06-14,32.500000,32.599998,32.009998,32.330002,16.033274,420420
2005-06-15,32.330002,33.139999,32.105000,32.525002,16.129978,1037910
2005-06-16,32.525002,32.990002,32.014999,32.384998,16.060549,1470130
2005-06-17,33.770000,33.770000,31.815001,31.905001,15.822508,968600
2005-06-20,31.600000,32.200001,30.500000,30.934999,15.341457,675120
2005-06-21,31.000000,31.700001,30.700001,30.975000,15.361295,434020
2005-06-22,31.490000,32.599998,30.900000,31.045000,15.396007,1221520
2005-06-23,31.200001,31.940001,31.115000,31.770000,15.755557,1007270
2005-06-24,31.799999,32.419998,31.485001,31.930000,15.834906,777670
2005-06-27,32.450001,33.849998,31.610001,31.754999,15.748117,648300
2005-06-28,31.799999,31.900000,31.350000,31.514999,15.629094,642870
2005-06-29,31.500000,31.780001,31.105000,31.645000,15.693567,441860
2005-06-30,31.799999,32.290001,29.605000,30.330000,15.041420,1568870
2005-07-01,30.000000,31.440001,28.299999,31.330000,15.537350,1830120
2005-07-04,31.700001,34.090000,31.410000,33.599998,16.663099,4501510
2005-07-05,33.599998,33.980000,31.299999,32.020000,15.879539,3196920
2005-07-06,32.500000,32.700001,32.209999,32.529999,16.132460,1566290
2005-07-07,32.400002,32.790001,30.245001,31.715000,15.728281,1368070
2005-07-08,30.799999,32.400002,30.799999,32.064999,15.901855,630670
2005-07-11,33.000000,33.680000,32.000000,32.715000,16.224205,2461920
2005-07-12,32.799999,33.500000,32.049999,32.580002,16.157257,1535350
2005-07-13,32.880001,34.150002,32.700001,33.070000,16.400259,4515090
2005-07-14,33.450001,33.950001,32.634998,32.810001,16.271322,1618640
2005-07-15,33.095001,33.950001,32.820000,33.340000,16.534163,1677510
2005-07-18,34.000000,36.200001,33.599998,35.490002,17.600399,6631290
2005-07-19,35.799999,36.099998,34.599998,34.900002,17.307804,1335740
2005-07-20,35.040001,37.380001,34.415001,36.244999,17.974823,5739630
2005-07-21,36.599998,37.270000,35.000000,35.224998,17.468975,5187010
2005-07-22,35.455002,36.090000,35.000000,35.639999,17.674786,5172340
2005-07-25,35.700001,36.150002,35.330002,35.555000,17.632629,1112720
2005-07-26,35.555000,36.970001,35.299999,36.685001,18.193031,3696140
2005-07-27,36.799999,36.900002,36.005001,36.255001,17.979780,551310
2005-07-28,null,null,null,null,null,null
2005-07-29,36.200001,37.025002,35.849998,36.695000,18.197994,3690680
2005-08-01,35.009998,35.904999,34.299999,35.189999,17.451622,1847980
2005-08-02,35.349998,36.195000,35.209999,35.825001,17.766533,875110
2005-08-03,35.799999,36.000000,35.025002,35.470001,17.590477,1168260
2005-08-04,34.610001,36.200001,34.610001,35.215000,17.464018,1517840
2005-08-05,35.105000,37.000000,35.105000,35.685001,17.697102,3256540
2005-08-08,35.685001,36.009998,34.799999,34.900002,17.307804,863610
2005-08-09,34.799999,35.400002,33.799999,34.264999,16.992887,828970
2005-08-10,34.599998,35.000000,34.599998,34.860001,17.287970,767790
2005-08-11,35.099998,35.400002,34.615002,34.865002,17.290445,1067310
2005-08-12,35.080002,35.189999,34.415001,34.544998,17.131752,1019130
2005-08-16,34.110001,35.700001,34.110001,35.259998,17.486334,815190
2005-08-17,35.599998,36.790001,35.500000,36.255001,17.979780,1958290
2005-08-18,36.250000,36.584999,35.514999,35.755001,17.731819,1847730
2005-08-19,35.799999,36.500000,35.310001,35.735001,17.721897,641870
2005-08-22,36.000000,36.299999,35.099998,35.564999,17.637594,831710
2005-08-23,35.480000,35.645000,34.709999,34.980000,17.347469,596970
2005-08-24,34.799999,35.110001,34.500000,34.770000,17.243334,580120
2005-08-25,34.599998,34.945000,33.720001,34.174999,16.948256,2736230
2005-08-26,34.404999,35.299999,34.314999,34.924999,17.320198,1438400
2005-08-29,35.189999,36.099998,34.480000,35.525002,17.617756,1166360
2005-08-30,36.330002,36.584999,35.500000,35.715000,17.711987,469400
2005-08-31,36.299999,37.900002,35.700001,37.665001,18.679037,3299230
2005-09-01,38.099998,38.250000,37.099998,37.490002,18.592251,1721600
2005-09-02,38.000000,38.000000,36.799999,37.160000,18.428591,509430
2005-09-05,37.200001,38.244999,37.005001,37.244999,18.470749,1614650
2005-09-06,37.000000,37.980000,36.715000,36.884998,18.292212,1072990
2005-09-08,36.529999,37.450001,36.529999,37.259998,18.478188,719980
2005-09-09,37.250000,37.250000,36.299999,36.490002,18.096323,1379780
2005-09-12,36.889999,36.970001,36.209999,36.724998,18.212870,622950
2005-09-13,36.985001,37.250000,36.200001,36.474998,18.088884,1723190
2005-09-14,36.200001,36.889999,35.400002,35.855000,17.781412,680250
2005-09-15,36.279999,36.700001,35.820000,36.485001,18.093843,2870070
2005-09-16,36.889999,37.000000,36.130001,36.270000,17.987225,517690
2005-09-19,35.500000,36.790001,35.500000,36.090000,17.897955,407180
2005-09-20,36.200001,36.299999,35.500000,36.009998,18.109169,1609270
2005-09-21,36.189999,36.189999,34.500000,35.294998,17.749601,804380
2005-09-22,35.849998,35.884998,34.200001,34.525002,17.362375,3540420
2005-09-23,34.035000,36.500000,33.560001,34.720001,17.460432,1076820
2005-09-26,34.500000,35.439999,34.299999,35.180000,17.691765,898680
2005-09-27,35.200001,37.020000,35.125000,35.680000,17.943213,2384190
2005-09-28,35.985001,36.500000,35.290001,35.360001,17.782282,418730
2005-09-29,35.490002,35.599998,34.500000,34.830002,17.515751,1368280
2005-09-30,35.000000,36.000000,34.299999,35.500000,17.852692,712830
2005-10-03,35.209999,35.950001,35.110001,35.685001,17.945728,394330
2005-10-04,35.134998,37.049999,35.134998,36.834999,18.524055,1612900
2005-10-05,37.000000,37.000000,36.014999,36.235001,18.222319,414020
2005-10-06,36.009998,36.590000,35.500000,35.825001,18.016134,489520
2005-10-07,36.000000,36.490002,35.020000,35.660000,17.933157,283020
2005-10-10,36.389999,36.389999,35.505001,35.540001,17.872807,102900
2005-10-11,35.900002,35.900002,34.724998,35.205002,17.704342,182630
2005-10-13,35.305000,35.305000,34.525002,34.904999,17.553471,404250
2005-10-14,34.799999,34.799999,33.814999,34.070000,17.133556,410760
2005-10-17,34.299999,34.299999,33.110001,33.560001,16.877081,267370
2005-10-18,33.700001,34.485001,33.110001,33.520000,16.856966,322010
2005-10-19,33.494999,34.590000,32.205002,33.849998,17.022919,834500
2005-10-20,36.000000,36.400002,32.000000,32.564999,16.376703,655480
2005-10-21,32.430000,33.445000,31.500000,32.810001,16.499908,484550
2005-10-24,32.500000,33.400002,31.010000,31.415001,15.798380,254430
2005-10-25,31.500000,32.900002,31.110001,31.555000,15.868777,508820
2005-10-26,31.520000,32.000000,30.799999,31.195000,15.687739,397570
2005-10-27,30.799999,31.424999,28.150000,29.270000,14.719674,3490860
