Date,open,high,low,close,adj_close,volume
2007-10-05,86.699997,86.699997,81.500000,83.699997,66.791954,9662
2007-10-08,82.000000,84.900002,78.000000,79.500000,63.440380,18866
2007-10-09,79.500000,80.000000,77.000000,77.849998,62.123707,15676
2007-10-10,83.000000,83.000000,78.000000,79.449997,63.400471,31208
2007-10-11,79.800003,81.250000,77.250000,79.599998,63.520176,10787
2007-10-12,83.500000,83.500000,78.900002,79.500000,63.440380,14727
2007-10-15,79.000000,81.949997,78.199997,79.599998,63.520176,18769
2007-10-16,79.900002,79.900002,77.000000,77.300003,61.684807,16119
2007-10-17,66.000000,76.000000,66.000000,74.599998,59.530228,13485
2007-10-18,75.000000,78.000000,73.000000,75.300003,60.088814,19726
2007-10-19,78.000000,79.000000,75.500000,75.849998,60.527710,8303
2007-10-22,75.000000,76.900002,75.000000,76.300003,60.886803,281496
2007-10-23,80.000000,80.000000,76.199997,77.250000,61.644905,18161
2007-10-24,77.500000,78.000000,76.250000,76.800003,61.285809,10105
2007-10-25,79.250000,80.000000,76.550003,76.750000,61.245914,18363
2007-10-26,78.000000,78.000000,74.800003,76.550003,61.086311,16775
2007-10-29,74.000000,76.949997,73.000000,73.050003,58.293335,15992
2007-10-30,71.849998,76.000000,71.000000,71.449997,57.016560,14727
2007-10-31,71.050003,72.949997,69.199997,70.150002,55.979160,16859
2007-11-01,70.000000,72.500000,69.250000,69.650002,55.580162,10690
2007-11-02,70.199997,70.199997,68.099998,68.800003,54.901867,11322
2007-11-05,69.900002,81.900002,67.000000,72.699997,58.014042,20685
2007-11-06,75.900002,76.000000,69.500000,70.000000,55.859470,13000
2007-11-07,72.500000,72.750000,67.500000,70.900002,56.577656,13868
2007-11-08,71.000000,72.849998,63.650002,70.000000,55.859470,5253
2007-11-12,72.000000,72.949997,65.150002,68.550003,54.702381,19815
2007-11-13,62.000000,70.000000,62.000000,65.400002,52.188702,35942
2007-11-14,60.000000,72.000000,60.000000,70.349998,56.138752,31029
2007-11-15,70.000000,73.000000,67.250000,70.500000,56.258457,25982
2007-11-16,70.900002,72.000000,68.949997,69.300003,55.300869,17197
2007-11-19,71.750000,76.000000,70.150002,75.000000,59.849419,15154
2007-11-20,73.000000,78.000000,73.000000,75.000000,59.849419,126501
2007-11-21,74.500000,76.750000,70.000000,71.250000,56.856949,17697
2007-11-22,71.000000,72.000000,69.050003,70.000000,55.859470,35132
2007-11-23,70.599998,70.949997,68.599998,69.900002,55.779659,10542
2007-11-26,71.099998,71.099998,68.500000,69.500000,55.460461,21217
2007-11-27,70.849998,70.849998,68.500000,70.000000,55.859470,6110
2007-11-28,70.000000,70.000000,69.500000,70.000000,55.859470,12254
2007-11-29,70.000000,70.349998,69.000000,69.199997,55.221069,16525
2007-11-30,78.900002,78.900002,67.599998,69.500000,55.460461,16355
2007-12-03,75.000000,75.000000,69.849998,70.050003,55.899364,20588
2007-12-04,69.500000,72.500000,68.599998,69.199997,55.221069,38483
2007-12-05,69.500000,71.949997,68.199997,70.500000,56.258457,233991
2007-12-06,72.000000,75.000000,72.000000,72.650002,57.974140,49576
2007-12-07,75.099998,87.199997,75.099998,82.949997,66.193459,353958
2007-12-10,84.800003,92.000000,84.800003,86.500000,69.026329,208517
2007-12-11,89.400002,90.500000,86.000000,87.449997,69.784416,156019
2007-12-12,85.000000,92.500000,85.000000,90.650002,72.338005,125209
2007-12-13,92.400002,94.449997,86.500000,87.949997,70.183418,134612
2007-12-14,88.000000,91.000000,87.349998,88.550003,70.662224,66158
2007-12-17,89.400002,92.000000,82.050003,84.599998,67.510155,248535
2007-12-18,82.150002,88.000000,82.150002,84.250000,67.230858,20978
2007-12-19,86.000000,89.150002,85.000000,85.400002,68.148544,12976
2007-12-20,87.000000,87.300003,82.550003,83.050003,66.273262,24969
2007-12-24,82.000000,86.000000,78.900002,84.949997,67.789444,10978
2007-12-26,85.650002,85.900002,82.500000,83.199997,66.392960,30158
2007-12-27,84.949997,84.949997,82.750000,83.500000,66.632347,14402
2007-12-28,85.199997,85.349998,82.550003,84.650002,67.550049,15361
2007-12-31,86.000000,96.900002,86.000000,87.250000,69.624825,98538
2008-01-01,89.900002,104.699997,87.949997,102.849998,82.073502,502950
2008-01-02,104.800003,106.400002,97.250000,99.849998,79.679543,185023
2008-01-03,97.099998,104.000000,96.349998,97.800003,78.043640,103798
2008-01-04,97.800003,100.000000,94.000000,95.599998,76.288063,44822
2008-01-07,99.500000,99.500000,93.000000,94.150002,75.130974,26791
2008-01-08,98.949997,98.949997,85.250000,87.900002,70.143524,51364
2008-01-09,85.500000,91.900002,85.500000,89.099998,71.101128,68129
2008-01-10,94.349998,94.349998,75.199997,82.699997,65.993958,43438
2008-01-11,81.000000,84.949997,79.199997,82.599998,65.914169,29440
2008-01-14,88.000000,88.000000,83.199997,84.400002,67.350555,37964
2008-01-15,84.500000,85.449997,83.750000,84.349998,67.310646,32066
2008-01-16,82.650002,84.000000,81.000000,82.500000,65.834366,50664
2008-01-17,81.750000,94.500000,81.750000,89.150002,71.141029,166716
2008-01-18,86.500000,92.500000,80.199997,80.199997,63.998989,63498
2008-01-21,83.500000,83.949997,70.300003,72.699997,58.014042,45708
2008-01-22,71.150002,75.050003,58.200001,64.849998,51.749798,89098
2008-01-23,70.000000,73.000000,68.000000,71.800003,57.295849,29094
2008-01-24,68.000000,76.000000,64.000000,67.699997,54.024086,11809
2008-01-25,69.949997,74.900002,68.000000,72.349998,57.734741,15627
2008-01-28,69.000000,71.000000,69.000000,70.699997,56.418056,7924
2008-01-29,71.500000,72.000000,69.050003,70.349998,56.138752,15957
2008-01-30,74.500000,74.800003,62.549999,63.349998,50.552811,29703
2008-01-31,68.000000,68.000000,65.099998,67.050003,53.505390,16682
2008-02-01,69.000000,70.000000,66.199997,69.349998,55.340763,11103
2008-02-04,72.000000,74.000000,69.650002,70.500000,56.258457,13744
2008-02-05,73.000000,73.000000,67.099998,69.900002,55.779659,9620
2008-02-06,69.000000,71.500000,68.000000,68.099998,54.343273,4394
2008-02-07,70.949997,70.949997,66.000000,66.650002,53.186188,9406
2008-02-08,71.500000,71.500000,64.099998,65.750000,52.467987,16303
2008-02-11,69.150002,69.150002,57.250000,63.250000,50.473011,9709
2008-02-12,67.000000,67.000000,59.049999,62.900002,50.193718,10966
2008-02-13,60.000000,64.250000,56.200001,59.200001,47.241138,10207
2008-02-14,63.500000,63.500000,60.150002,61.799999,49.315918,38601
2008-02-15,73.000000,73.000000,63.000000,63.750000,50.872009,33125
2008-02-18,62.000000,66.000000,62.000000,62.950001,50.233620,14664
2008-02-19,64.800003,65.000000,64.000000,64.500000,51.470505,10669
2008-02-20,66.599998,66.599998,61.700001,62.500000,49.874516,10273
2008-02-21,63.950001,64.900002,61.599998,62.400002,49.794720,13049
2008-02-22,62.000000,62.000000,59.000000,59.849998,47.759842,21126
2008-02-25,59.000000,60.000000,57.549999,58.099998,46.363350,13455
2008-02-26,59.750000,60.000000,58.799999,59.000000,47.081547,57526
2008-02-27,59.950001,60.000000,57.599998,58.049999,46.323452,20273
2008-02-28,59.400002,59.900002,57.849998,58.000000,46.283558,27520
2008-02-29,58.299999,59.900002,57.500000,58.200001,46.443157,15081
2008-03-03,52.349998,59.599998,52.349998,57.799999,46.123951,19722
2008-03-04,56.500000,57.900002,52.500000,54.849998,43.769878,21963
2008-03-05,55.000000,56.900002,53.000000,55.099998,43.969376,7661
2008-03-07,57.799999,57.799999,47.000000,50.650002,40.418320,29897
2008-03-10,49.000000,51.000000,45.500000,50.200001,40.059216,20080
2008-03-11,51.000000,54.500000,49.000000,50.750000,40.498112,48370
2008-03-12,56.500000,56.799999,48.650002,49.849998,39.779919,19274
2008-03-13,49.500000,49.500000,46.000000,47.099998,37.585438,4971
2008-03-14,47.099998,48.900002,44.500000,45.400002,36.228848,15195
2008-03-17,46.000000,46.000000,44.549999,45.099998,35.989452,11785
2008-03-18,40.000000,46.299999,38.250000,39.599998,31.600494,29912
2008-03-19,43.750000,47.000000,40.549999,45.200001,36.069256,31316
2008-03-24,49.799999,49.799999,39.500000,39.650002,31.640390,20468
2008-03-25,41.000000,43.500000,39.500000,40.900002,32.637890,48585
2008-03-26,43.000000,43.700001,38.799999,39.400002,31.440897,210609
2008-03-27,39.099998,41.000000,31.549999,38.700001,30.882305,95385
2008-03-28,41.450001,45.750000,39.500000,44.200001,35.271263,71450
2008-03-31,44.500000,45.900002,42.049999,43.049999,34.353573,30421
2008-04-01,44.950001,45.700001,42.549999,44.049999,35.151558,26482
2008-04-02,45.150002,46.500000,44.599998,45.000000,35.909653,28603
2008-04-03,47.500000,47.549999,43.000000,43.700001,34.872261,9592
2008-04-04,42.500000,43.349998,42.099998,42.549999,33.954571,20634
2008-04-07,41.099998,45.849998,41.099998,43.500000,34.712666,20901
2008-04-08,44.400002,44.400002,42.549999,43.200001,34.473267,7987
2008-04-09,45.000000,46.000000,42.250000,43.799999,34.952065,17873
2008-04-10,43.950001,47.000000,43.950001,44.750000,35.710152,23872
2008-04-11,44.049999,45.450001,43.299999,44.400002,35.430859,9423
2008-04-15,45.500000,48.450001,45.000000,45.799999,36.548038,38005
2008-04-16,47.950001,48.500000,45.049999,46.349998,36.986938,16114
2008-04-17,47.750000,55.599998,46.299999,51.000000,40.697609,143087
2008-04-21,56.750000,61.200001,56.750000,60.400002,48.198734,225280
2008-04-22,60.500000,64.000000,58.000000,59.950001,47.839642,252829
2008-04-23,60.000000,61.500000,58.849998,60.150002,47.999241,87631
2008-04-24,61.250000,64.900002,59.500000,62.599998,49.954315,178073
2008-04-25,64.000000,66.949997,62.099998,62.750000,50.074013,114287
2008-04-28,62.849998,64.000000,60.500000,60.650002,48.398239,38960
2008-04-29,61.900002,61.900002,59.549999,59.950001,47.839642,38530
2008-04-30,60.000000,60.950001,59.349998,60.099998,47.959335,12713
2008-05-02,60.000000,60.950001,58.750000,59.000000,47.081547,30717
2008-05-05,63.400002,63.400002,56.500000,56.650002,45.206264,37029
2008-05-06,57.000000,57.500000,54.500000,55.799999,44.527969,12902
2008-05-07,56.799999,57.200001,55.250000,55.950001,44.647671,8591
2008-05-08,56.500000,56.500000,54.500000,54.599998,43.570377,6696
2008-05-09,56.500000,56.500000,50.000000,50.500000,40.298615,38404
2008-05-12,50.500000,51.950001,49.049999,50.200001,40.059216,14223
2008-05-13,51.000000,53.750000,48.650002,49.099998,39.181419,37745
2008-05-14,50.000000,51.000000,50.000000,50.049999,39.939514,6616
2008-05-15,54.000000,54.000000,50.000000,52.099998,41.575397,28176
2008-05-16,53.849998,53.849998,51.099998,51.950001,41.455704,10361
2008-05-20,53.000000,53.000000,49.000000,49.849998,39.779919,15271
2008-05-21,50.750000,51.950001,49.500000,50.799999,40.538010,9989
2008-05-22,50.799999,51.799999,45.000000,49.650002,39.620319,13274
2008-05-23,50.000000,51.900002,49.799999,50.250000,40.099117,10124
2008-05-26,49.299999,51.000000,48.099998,50.849998,40.577908,9054
2008-05-27,52.000000,52.000000,50.099998,50.700001,40.458210,20972
2008-05-28,53.000000,53.000000,50.000000,50.650002,40.418320,17898
2008-05-29,51.500000,51.500000,49.500000,50.000000,39.899612,8805
2008-05-30,49.049999,50.250000,48.849998,49.299999,39.341022,15753
2008-06-02,49.700001,49.700001,45.049999,46.450001,37.066750,25513
2008-06-03,45.549999,50.799999,45.200001,46.750000,37.306137,9128
2008-06-04,46.500000,49.250000,45.099998,46.700001,37.266247,20222
2008-06-05,46.849998,47.900002,46.000000,46.500000,37.106644,3549
2008-06-06,47.500000,47.500000,44.500000,45.200001,36.069256,22418
2008-06-09,43.000000,43.500000,40.299999,42.049999,33.555573,9727
2008-06-10,40.400002,44.000000,40.400002,42.450001,33.874771,23109
2008-06-11,46.000000,46.200001,41.799999,43.049999,34.353573,11105
2008-06-12,43.000000,43.200001,41.400002,42.049999,33.555573,21623
2008-06-13,45.000000,45.000000,41.349998,43.099998,34.393471,9727
2008-06-16,44.000000,44.500000,42.099998,43.750000,34.912167,12334
2008-06-17,43.000000,44.650002,42.650002,43.900002,35.031860,18378
2008-06-18,46.349998,46.400002,44.000000,44.400002,35.430859,22472
2008-06-19,44.299999,46.500000,43.900002,44.000000,35.111660,10357
2008-06-20,43.799999,46.000000,42.500000,43.700001,34.872261,15677
2008-06-23,43.000000,43.000000,40.000000,40.299999,32.159092,33514
2008-06-24,40.000000,42.000000,39.099998,40.000000,31.919695,12627
2008-06-25,40.000000,41.000000,40.000000,40.900002,32.637890,7947
2008-06-26,41.000000,42.500000,41.000000,42.000000,33.515675,9442
2008-06-27,40.000000,41.000000,39.299999,39.650002,31.640390,10631
2008-06-30,38.349998,41.000000,38.299999,39.349998,31.400995,3996
2008-07-01,39.000000,40.250000,37.500000,37.900002,30.243912,9736
2008-07-02,37.650002,40.000000,36.200001,37.400002,29.844913,9314
2008-07-03,38.000000,39.500000,35.549999,36.000000,28.727724,12410
2008-07-04,37.700001,38.250000,36.299999,37.599998,30.004509,9101
2008-07-07,37.599998,39.000000,37.000000,38.650002,30.842403,5977
2008-07-08,40.000000,40.000000,37.000000,37.500000,29.924709,8857
2008-07-09,36.250000,39.549999,36.250000,37.349998,29.805012,23527
2008-07-10,37.349998,39.000000,37.250000,37.750000,30.124208,3312
2008-07-11,35.500000,38.200001,35.099998,36.950001,29.485815,12371
2008-07-14,36.950001,36.950001,36.049999,36.500000,29.126720,9863
2008-07-15,36.500000,38.900002,36.000000,36.250000,28.927217,19496
2008-07-16,37.500000,38.150002,35.500000,35.599998,28.408525,38243
2008-07-17,35.799999,37.150002,35.750000,35.950001,28.687824,10284
2008-07-18,36.099998,37.200001,35.000000,35.099998,28.009525,21877
2008-07-21,36.000000,37.250000,35.500000,36.049999,28.767620,4519
2008-07-22,39.799999,39.950001,35.549999,36.400002,29.046925,9009
2008-07-23,38.700001,38.700001,36.400002,37.349998,29.805012,9547
2008-07-24,37.500000,39.200001,37.049999,37.950001,30.283813,13322
2008-07-25,37.000000,38.450001,36.000000,37.299999,29.765114,16888
2008-07-28,37.000000,39.450001,36.750000,37.700001,30.084314,9468
2008-07-29,37.099998,39.450001,37.000000,38.599998,30.802502,18436
2008-07-30,38.000000,39.000000,38.000000,38.099998,30.403511,12171
2008-07-31,38.099998,38.799999,36.549999,38.099998,30.403511,16677
2008-08-01,38.099998,39.000000,37.099998,38.450001,30.682806,22659
2008-08-04,37.000000,39.400002,37.000000,38.650002,30.842403,18001
2008-08-05,40.000000,41.000000,39.349998,39.799999,31.760088,9780
2008-08-06,41.000000,45.000000,39.049999,39.700001,31.680292,47191
2008-08-07,38.700001,40.500000,38.700001,39.950001,31.879797,9821
2008-08-08,39.950001,40.500000,39.500000,39.900002,31.839895,12429
2008-08-11,42.849998,42.849998,40.000000,41.400002,33.036884,9615
2008-08-12,41.400002,42.650002,40.000000,40.500000,32.318687,16100
2008-08-13,39.700001,41.450001,39.700001,40.400002,32.238895,37191
2008-08-14,40.000000,40.400002,38.650002,39.400002,31.440897,23400
2008-08-18,40.500000,41.000000,38.250000,38.849998,31.002005,37911
2008-08-19,38.000000,39.950001,37.500000,38.099998,30.403511,27204
2008-08-20,38.000000,40.000000,37.650002,38.000000,30.323704,47591
2008-08-21,37.799999,37.799999,36.049999,36.299999,30.157551,27025
2008-08-22,36.000000,36.599998,35.500000,36.000000,29.908314,12312
2008-08-25,37.000000,37.000000,35.000000,35.049999,29.119068,17931
2008-08-26,35.000000,35.900002,35.000000,35.599998,29.575994,13421
2008-08-27,35.250000,35.750000,35.200001,35.299999,29.326761,10605
2008-08-28,36.000000,37.000000,35.500000,36.500000,30.323704,23741
2008-08-29,37.500000,37.500000,36.250000,36.599998,30.406784,9586
2008-09-01,36.549999,37.799999,36.500000,36.700001,30.489866,9542
2008-09-02,36.500000,38.450001,36.150002,37.349998,31.029877,13107
2008-09-04,37.000000,37.799999,36.000000,37.200001,30.905258,9998
2008-09-05,42.950001,42.950001,37.200001,37.599998,31.237572,68375
2008-09-08,39.000000,39.900002,38.099998,38.400002,31.902199,10736
2008-09-09,39.000000,41.400002,38.349998,39.150002,32.525291,40113
2008-09-10,39.500000,39.500000,38.049999,38.500000,31.985281,27001
2008-09-11,37.599998,39.750000,37.049999,37.700001,31.320652,25901
2008-09-12,37.700001,37.950001,37.000000,37.000000,30.739100,14474
2008-09-15,33.049999,37.000000,33.049999,36.000000,29.908314,13397
2008-09-16,35.349998,36.000000,34.299999,35.750000,29.700617,14490
2008-09-17,35.500000,35.500000,33.650002,34.150002,28.371357,13294
2008-09-18,34.349998,35.450001,30.000000,34.650002,28.786753,15476
2008-09-19,35.049999,37.849998,34.750000,35.299999,29.326761,67891
2008-09-22,31.100000,35.849998,31.100000,34.549999,28.703674,10399
2008-09-23,32.250000,34.500000,32.000000,33.000000,27.415955,18170
2008-09-24,33.000000,33.750000,32.150002,32.500000,27.000561,11050
2008-09-25,33.500000,34.000000,30.500000,30.950001,25.712843,50542
2008-09-26,31.000000,31.500000,29.500000,30.100000,25.006672,19932
2008-09-29,31.000000,31.000000,28.650000,29.350000,24.383587,56507
2008-09-30,28.150000,31.000000,28.150000,30.000000,24.923594,15271
2008-10-01,30.000000,30.700001,29.350000,30.000000,24.923594,9430
2008-10-03,30.900000,30.900000,29.100000,29.400000,24.425123,8863
2008-10-06,29.900000,30.049999,27.250000,27.450001,22.805090,29490
2008-10-07,28.250000,29.500000,26.650000,27.400000,22.763550,22730
2008-10-08,27.000000,27.299999,25.400000,25.600000,21.268135,7611
2008-10-10,26.000000,29.450001,20.500000,21.600000,17.944988,238215
2008-10-13,22.500000,23.850000,21.500000,22.299999,18.526539,49918
2008-10-14,22.500000,25.000000,22.500000,23.750000,19.731176,37748
2008-10-15,23.900000,23.900000,22.500000,23.250000,19.315786,23743
2008-10-16,22.000000,24.500000,21.100000,23.350000,19.398865,8165
2008-10-17,27.500000,27.500000,23.250000,24.000000,19.938875,15974
2008-10-20,25.000000,25.000000,23.500000,23.950001,19.897335,4660
2008-10-21,24.549999,25.500000,24.549999,25.400000,21.101976,5340
2008-10-22,25.549999,27.500000,24.049999,25.150000,20.894279,3610
2008-10-23,24.000000,25.950001,24.000000,25.400000,21.101976,5398
