Date,open,high,low,close,adj_close,volume
2006-02-02,191.000000,191.475006,185.000000,186.949997,145.863998,670220
2006-02-03,192.475006,192.475006,184.024994,189.774994,148.068130,922368
2006-02-06,190.000000,191.500000,188.600006,189.475006,147.834106,302492
2006-02-07,189.475006,212.500000,189.475006,207.399994,161.819672,3684168
2006-02-08,208.000000,211.500000,203.574997,204.824997,159.810623,3541650
2006-02-10,409.649994,409.649994,201.000000,203.824997,159.030350,3671082
2006-02-13,204.500000,210.225006,204.250000,208.449997,162.638962,3176722
2006-02-14,209.000000,214.699997,206.250000,208.324997,162.541412,3176058
2006-02-15,209.850006,211.750000,205.050003,207.425003,161.839203,868708
2006-02-16,208.500000,210.500000,206.550003,207.574997,161.956253,798328
2006-02-17,207.574997,210.899994,199.300003,201.100006,156.904266,891384
2006-02-20,201.375000,203.500000,194.574997,197.875000,154.387985,907708
2006-02-21,199.475006,204.500000,198.500000,202.300003,157.840500,1037848
2006-02-22,203.449997,206.399994,202.100006,203.375000,158.679245,1527402
2006-02-23,204.000000,204.750000,197.949997,199.625000,155.753387,2042880
2006-02-24,200.750000,205.725006,200.149994,205.000000,159.947144,845770
2006-02-27,206.000000,206.500000,202.899994,203.800003,159.010880,572964
2006-02-28,205.000000,210.824997,201.500000,208.375000,162.580383,2283278
2006-03-01,208.375000,218.725006,208.000000,216.024994,168.549194,2228678
2006-03-02,216.500000,218.449997,207.550003,215.350006,168.022522,1401892
2006-03-03,215.949997,222.250000,215.550003,218.000000,170.090134,1385248
2006-03-06,220.024994,221.550003,216.500000,218.199997,170.246155,961816
2006-03-07,217.000000,224.949997,214.250000,223.250000,174.186310,1706930
2006-03-08,225.500000,229.500000,216.250000,225.074997,175.610321,2947036
2006-03-09,227.000000,235.699997,222.500000,230.300003,179.686966,5103254
2006-03-10,231.500000,238.300003,225.000000,235.774994,183.958740,5067724
2006-03-13,238.000000,243.899994,233.649994,234.324997,182.827393,2328144
2006-03-14,231.500000,236.600006,231.000000,231.925003,180.954834,1616018
2006-03-16,463.850006,463.850006,230.550003,231.774994,180.837814,715640
2006-03-17,232.350006,233.899994,228.100006,229.399994,178.984741,961112
2006-03-20,230.500000,232.199997,228.250000,229.449997,179.023743,828474
2006-03-21,232.199997,232.199997,224.100006,227.125000,177.209717,944030
2006-03-22,227.774994,229.000000,223.000000,225.250000,175.746811,593876
2006-03-23,228.000000,228.000000,216.024994,221.699997,172.976974,997646
2006-03-24,221.750000,224.149994,218.000000,223.225006,174.166840,1072198
2006-03-27,224.449997,225.850006,221.625000,223.550003,174.420441,1954046
2006-03-28,224.500000,225.899994,219.350006,220.000000,171.650604,1664504
2006-03-29,220.175003,222.350006,216.425003,217.300003,169.544006,1255338
2006-03-30,218.800003,221.000000,212.500000,214.399994,167.281296,2905402
2006-03-31,216.774994,225.000000,216.774994,222.675003,173.737732,2302236
2006-04-03,224.949997,229.100006,224.100006,227.074997,177.170715,1843572
2006-04-04,226.000000,232.500000,225.074997,229.449997,179.023743,2476354
2006-04-05,231.350006,231.750000,228.500000,229.774994,179.277344,1724220
2006-04-07,445.350006,445.350006,222.500000,225.175003,175.688309,1763220
2006-04-10,208.274994,226.475006,201.649994,225.449997,175.902832,905456
2006-04-12,445.350006,445.350006,216.524994,219.024994,170.889862,672086
2006-04-13,217.500000,217.500000,199.524994,210.824997,164.491959,1351588
2006-04-17,421.649994,421.649994,209.074997,214.100006,167.047226,676168
2006-04-18,219.000000,219.850006,212.500000,215.725006,168.315125,1134544
2006-04-19,224.949997,224.949997,211.750000,213.875000,166.871658,1149434
2006-04-20,215.949997,218.250000,212.550003,216.399994,168.841736,694938
2006-04-21,217.475006,219.500000,213.125000,215.350006,168.022522,403570
2006-04-24,215.199997,218.125000,213.449997,216.175003,168.666214,1051986
2006-04-25,215.975006,216.500000,210.149994,212.050003,165.447754,408652
2006-04-26,212.449997,217.449997,207.750000,213.550003,166.618118,1371246
2006-04-27,215.000000,217.475006,211.074997,213.574997,166.637589,2439592
2006-04-28,208.850006,215.000000,190.050003,213.225006,166.364548,762194
2006-05-02,215.350006,224.000000,214.350006,222.675003,173.737732,1845436
2006-05-03,223.500000,225.500000,220.500000,222.774994,173.815704,868544
2006-05-04,222.649994,224.949997,215.750000,217.475006,169.680542,898694
2006-05-05,220.000000,221.449997,215.125000,215.899994,168.451614,612478
2006-05-08,217.449997,217.500000,212.500000,213.250000,166.384033,872236
2006-05-09,213.375000,214.925003,211.550003,213.649994,166.696136,433800
2006-05-10,214.250000,217.899994,212.649994,216.649994,169.036835,1075724
2006-05-11,218.250000,218.250000,212.550003,214.574997,167.417862,686842
2006-05-12,214.000000,214.500000,210.649994,212.774994,166.013428,435552
2006-05-15,209.600006,213.500000,201.250000,203.925003,159.108383,839414
2006-05-16,204.000000,217.500000,185.024994,201.024994,156.845718,1720778
2006-05-17,205.000000,205.975006,195.000000,199.399994,155.577850,906836
2006-05-18,199.975006,199.975006,172.500000,184.100006,143.640350,1846228
2006-05-19,183.000000,194.949997,172.500000,175.875000,137.222946,1812302
2006-05-22,175.875000,185.000000,148.000000,173.350006,135.252869,2354326
2006-05-23,173.350006,177.449997,155.500000,174.600006,136.228180,2499390
2006-05-24,180.000000,185.000000,169.500000,173.449997,135.330887,2678132
2006-05-25,171.000000,182.000000,165.000000,171.225006,133.594864,4664068
2006-05-26,172.500000,177.000000,168.500000,170.875000,133.321762,1509160
2006-05-29,173.000000,198.500000,173.000000,174.699997,136.306168,1313620
2006-05-30,176.500000,176.500000,172.500000,175.024994,136.559738,960284
2006-05-31,165.000000,172.500000,161.750000,169.175003,131.995361,1201440
2006-06-01,174.000000,174.000000,157.600006,159.300003,124.290627,1445270
2006-06-02,159.300003,167.000000,150.074997,164.225006,128.133270,2366940
2006-06-05,167.225006,167.500000,160.000000,162.425003,126.728844,2253486
2006-06-06,154.500000,161.000000,152.500000,158.300003,123.510376,1092004
2006-06-07,155.000000,158.000000,130.149994,141.574997,110.461060,2462888
2006-06-08,140.699997,140.699997,132.850006,132.850006,103.653549,3728262
2006-06-09,135.000000,154.500000,130.574997,150.725006,117.600174,3539094
2006-06-12,152.000000,152.000000,143.500000,147.500000,115.083908,810312
2006-06-13,142.500000,143.000000,137.500000,139.750000,109.037148,1531984
2006-06-14,142.500000,146.500000,137.875000,142.649994,111.299805,1557632
2006-06-15,147.500000,160.250000,145.000000,156.899994,122.418076,2289274
2006-06-16,165.600006,174.000000,156.000000,166.949997,130.259384,3331152
2006-06-19,165.000000,167.500000,159.000000,162.050003,126.436272,628368
2006-06-20,160.000000,160.500000,151.024994,152.875000,119.277649,979694
2006-06-21,155.000000,157.449997,151.050003,154.500000,120.545494,954848
2006-06-22,157.449997,160.449997,156.024994,158.024994,123.295830,590144
2006-06-23,157.500000,158.225006,151.500000,156.725006,122.281555,945546
2006-06-26,159.949997,159.949997,151.000000,152.399994,118.907028,1396590
2006-06-27,153.550003,155.250000,142.074997,144.000000,112.353104,2978454
2006-06-28,140.000000,146.125000,138.824997,142.949997,111.533867,1829466
2006-06-29,144.824997,147.949997,140.524994,145.875000,113.816063,4900968
2006-06-30,145.000000,157.500000,145.000000,156.899994,122.418076,1601106
2006-07-03,158.199997,158.399994,155.000000,157.875000,123.178764,1270052
2006-07-04,158.000000,158.750000,153.125000,156.300003,121.949959,855276
2006-07-05,153.625000,167.350006,153.625000,162.250000,126.592270,2037508
2006-07-06,160.500000,164.975006,157.600006,162.399994,126.709351,2070816
2006-07-07,165.949997,165.949997,151.500000,153.024994,119.394669,1386254
2006-07-10,152.500000,156.524994,149.000000,155.675003,121.462303,658922
2006-07-11,156.500000,158.500000,149.050003,149.925003,116.975998,1277722
2006-07-12,147.500000,157.125000,146.000000,156.125000,121.813400,1566816
2006-07-13,156.024994,159.250000,154.000000,157.750000,123.081291,1178078
2006-07-14,150.500000,157.449997,150.500000,156.824997,122.359581,740140
2006-07-17,155.000000,159.750000,153.500000,155.300003,121.169724,925088
2006-07-18,154.125000,157.500000,147.500000,150.149994,117.151520,713412
2006-07-19,155.000000,155.000000,143.500000,146.699997,114.459717,690978
2006-07-20,147.000000,151.500000,143.500000,144.449997,115.057106,1101412
2006-07-21,144.399994,144.500000,141.500000,143.300003,114.141129,337882
2006-07-24,143.300003,143.300003,135.300003,136.750000,108.923935,766314
2006-07-25,140.000000,141.375000,138.100006,139.300003,110.955055,522818
2006-07-26,140.000000,142.500000,137.600006,139.524994,111.134254,1740358
2006-07-27,142.000000,142.000000,136.050003,139.774994,111.333374,894538
2006-07-28,140.225006,151.199997,139.750000,149.300003,118.920235,2403582
2006-07-31,150.949997,153.250000,145.100006,150.449997,119.836235,2126252
2006-08-01,150.550003,154.125000,147.074997,150.375000,119.776520,3034630
2006-08-02,150.375000,155.000000,149.000000,153.975006,122.643974,1539260
2006-08-03,155.500000,157.225006,151.274994,152.699997,121.628395,1463506
2006-08-04,152.449997,155.949997,150.149994,151.975006,121.050926,1433304
2006-08-07,151.500000,151.925003,149.100006,150.024994,119.497711,1112388
2006-08-08,150.750000,152.699997,149.300003,150.050003,119.517624,2098830
2006-08-09,151.250000,154.449997,149.600006,152.399994,121.389465,1433294
2006-08-10,153.899994,156.000000,150.000000,153.699997,122.424911,3240982
2006-08-11,154.000000,160.500000,154.000000,159.100006,126.726120,2510056
2006-08-14,160.500000,163.375000,160.300003,162.300003,129.274994,1121906
2006-08-16,324.600006,324.600006,162.000000,162.774994,129.653320,1953088
2006-08-17,164.000000,169.000000,160.000000,167.600006,133.496521,3763614
2006-08-18,169.000000,176.699997,167.050003,175.024994,139.410675,2996014
2006-08-21,176.000000,178.949997,172.500000,174.699997,139.151810,2063366
2006-08-22,176.399994,176.725006,172.000000,173.500000,138.195969,1725928
2006-08-23,173.600006,174.300003,168.425003,169.100006,134.691315,1326796
2006-08-24,168.250000,172.274994,166.050003,171.699997,136.762222,743154
2006-08-25,172.500000,174.500000,169.050003,170.399994,135.726807,823576
2006-08-28,171.149994,171.500000,169.625000,170.425003,135.746704,202876
2006-08-29,171.050003,172.000000,170.050003,170.500000,135.806412,302234
2006-08-30,170.500000,171.000000,167.024994,167.725006,133.596100,598338
2006-08-31,170.000000,170.000000,159.425003,161.899994,128.956345,1928242
2006-09-01,162.000000,165.949997,161.550003,162.500000,129.434250,1735728
2006-09-04,164.850006,166.149994,163.399994,163.875000,130.529510,1040504
2006-09-05,164.949997,168.750000,163.875000,166.074997,132.281845,1690724
2006-09-06,165.925003,169.375000,165.925003,167.975006,133.795212,680088
2006-09-07,167.500000,171.500000,166.500000,170.524994,135.826324,792800
2006-09-08,174.699997,193.500000,172.225006,173.050003,137.837555,1378686
2006-09-11,174.000000,174.425003,162.550003,164.050003,130.668884,1151112
2006-09-12,167.750000,167.750000,162.500000,165.524994,131.843765,1272948
2006-09-13,168.899994,172.875000,166.500000,172.074997,137.060944,1557688
2006-09-14,173.000000,176.000000,172.274994,173.475006,138.176102,1144754
2006-09-15,174.000000,174.000000,169.625000,171.425003,136.543243,449402
2006-09-18,174.425003,174.425003,171.125000,171.925003,136.941483,551340
2006-09-19,172.550003,178.000000,171.074997,172.375000,137.299896,1465326
2006-09-20,171.949997,174.199997,170.000000,172.875000,137.698151,881928
2006-09-21,172.875000,177.300003,172.875000,176.375000,140.485977,802872
2006-09-22,174.500000,177.425003,174.000000,176.774994,140.804581,1009924
2006-09-25,177.199997,177.949997,171.574997,172.975006,137.777817,1266810
2006-09-26,171.000000,175.500000,171.000000,173.425003,138.136246,594326
2006-09-27,174.199997,178.199997,173.050003,175.225006,139.569962,1590200
2006-09-28,175.024994,176.000000,173.500000,174.425003,138.932739,730896
2006-09-29,175.925003,180.449997,175.100006,179.274994,142.795929,1071726
2006-10-03,358.549988,358.549988,179.250000,180.399994,143.691940,1204588
2006-10-04,181.899994,182.425003,177.199997,178.600006,142.258240,679480
2006-10-05,180.500000,181.500000,179.574997,180.774994,143.990692,504998
2006-10-06,182.425003,185.000000,180.500000,184.100006,146.639084,668220
2006-10-09,184.000000,186.449997,182.100006,182.824997,145.623535,812868
2006-10-10,183.000000,185.000000,181.050003,182.175003,145.105774,261200
2006-10-11,183.000000,184.899994,177.250000,178.425003,142.118851,457010
2006-10-12,178.000000,181.500000,178.000000,180.899994,144.090240,271438
2006-10-13,183.500000,183.899994,179.050003,179.699997,143.134415,419592
2006-10-16,180.000000,183.000000,180.000000,182.350006,145.245178,322152
2006-10-17,184.425003,184.425003,175.550003,180.975006,144.149963,1048186
2006-10-18,179.500000,182.250000,179.100006,180.175003,143.512787,707806
2006-10-19,181.500000,181.899994,172.225006,174.850006,139.271286,1063688
2006-10-20,175.000000,178.000000,172.500000,173.449997,138.156174,960372
2006-10-23,174.975006,174.975006,171.750000,172.175003,137.140625,974214
2006-10-26,344.350006,344.350006,169.050003,174.324997,138.853134,1405466
2006-10-27,174.800003,177.949997,174.050003,174.500000,138.992508,555330
2006-10-30,174.000000,176.925003,168.449997,175.824997,140.047852,441676
2006-10-31,176.500000,180.199997,173.500000,179.399994,142.895477,868980
2006-11-01,180.000000,184.625000,180.000000,182.574997,145.424377,1397962
2006-11-02,181.500000,187.399994,181.500000,184.550003,146.997528,1180512
2006-11-03,185.750000,185.975006,180.750000,181.875000,144.866837,814576
2006-11-06,181.875000,191.750000,181.375000,190.675003,151.876190,3454198
2006-11-07,190.500000,193.500000,186.625000,188.199997,149.904800,1627460
2006-11-08,188.199997,190.000000,184.550003,186.550003,148.590561,757162
2006-11-09,188.000000,190.000000,186.050003,187.850006,149.626068,891134
2006-11-10,188.000000,191.000000,186.500000,188.824997,150.402603,847212
2006-11-13,189.000000,190.750000,187.550003,189.725006,151.119476,1248456
2006-11-14,190.500000,194.000000,187.550003,191.524994,152.553268,2455734
2006-11-15,191.500000,197.250000,191.000000,196.524994,156.535858,2862192
2006-11-16,197.449997,197.699997,191.274994,192.850006,153.608627,1407212
2006-11-17,192.500000,193.100006,181.574997,184.600006,147.037354,1464206
2006-11-20,181.000000,188.000000,180.000000,186.125000,148.252060,798344
2006-11-21,190.000000,190.449997,187.274994,187.875000,149.645966,749700
2006-11-22,189.475006,192.024994,187.500000,189.649994,151.059784,1049646
2006-11-23,190.750000,194.250000,188.750000,191.425003,152.473602,940296
2006-11-24,191.500000,192.975006,187.649994,188.425003,150.084030,692020
2006-11-27,188.500000,189.500000,185.175003,186.125000,148.252060,851620
2006-11-28,185.000000,187.475006,182.699997,185.149994,147.475449,850932
2006-11-29,185.375000,187.500000,184.175003,185.199997,147.515259,313900
2006-11-30,187.199997,187.199997,181.000000,181.699997,144.727448,2414128
2006-12-01,183.250000,185.250000,181.500000,182.175003,145.105774,853516
2006-12-04,180.750000,184.725006,177.750000,178.925003,142.517120,2003832
2006-12-05,145.074997,183.699997,145.074997,180.850006,144.050415,1385650
2006-12-06,183.500000,191.649994,177.574997,179.675003,143.114532,1227226
2006-12-07,179.500000,180.850006,177.000000,177.675003,141.521454,429176
2006-12-08,178.500000,180.100006,173.500000,174.475006,138.972580,581638
2006-12-11,173.975006,174.000000,157.899994,164.774994,131.246338,1576198
2006-12-12,164.949997,168.449997,150.050003,155.975006,124.237015,1898586
2006-12-13,156.000000,159.750000,152.250000,158.725006,126.427429,1556978
2006-12-14,159.500000,167.199997,159.425003,165.800003,132.062805,1117226
2006-12-15,168.000000,171.500000,167.000000,170.149994,135.527634,1221286
2006-12-18,171.000000,171.350006,163.024994,169.649994,135.129395,656846
2006-12-19,169.949997,170.000000,161.000000,164.574997,131.087082,430160
2006-12-20,164.000000,167.399994,161.050003,164.300003,130.868042,395936
2006-12-21,164.000000,167.475006,162.000000,166.824997,132.879211,316202
2006-12-22,166.500000,170.000000,166.000000,167.350006,133.297379,380460
2006-12-26,334.700012,334.700012,166.050003,170.425003,135.746704,445590
2006-12-27,172.500000,178.500000,171.000000,177.324997,141.242661,929494
2006-12-28,179.000000,182.500000,178.000000,181.449997,144.528351,1707232
2006-12-29,183.199997,184.000000,180.524994,181.475006,144.548218,585872
