Date,open,high,low,close,adj_close,volume
2007-05-08,110.900002,111.000000,108.099998,108.099998,94.503578,3048
2007-05-09,106.050003,111.650002,105.599998,108.949997,95.246658,8684
2007-05-10,110.000000,111.849998,107.000000,108.050003,94.459869,4564
2007-05-11,104.150002,111.000000,103.699997,109.199997,95.465218,4258
2007-05-14,110.949997,118.500000,110.250000,113.599998,99.311798,37901
2007-05-15,115.000000,116.900002,112.000000,112.199997,98.087883,7159
2007-05-16,113.000000,114.800003,109.250000,114.000000,99.661491,7367
2007-05-17,112.250000,119.000000,110.599998,117.449997,102.677574,26973
2007-05-18,118.000000,123.650002,117.099998,118.949997,103.988892,139825
2007-05-21,121.900002,123.900002,119.000000,120.050003,104.950539,21414
2007-05-22,120.000000,120.000000,117.099998,117.650002,102.852417,10758
2007-05-23,116.800003,119.000000,112.050003,113.500000,99.224388,8650
2007-05-24,113.000000,115.000000,110.000000,113.750000,99.442940,7806
2007-05-25,111.300003,113.900002,110.550003,112.500000,98.350159,12485
2007-05-28,113.000000,122.000000,110.000000,115.250000,100.754272,522077
2007-05-29,116.500000,117.000000,111.500000,113.300003,99.049538,13974
2007-05-30,112.500000,116.449997,112.500000,115.699997,101.147675,16616
2007-05-31,116.500000,116.599998,111.000000,113.099998,98.874687,7184
2007-06-01,115.250000,135.750000,115.250000,121.849998,106.524139,626461
2007-06-04,120.000000,123.949997,115.000000,115.650002,101.103973,69208
2007-06-05,115.099998,116.699997,111.199997,112.250000,98.131607,24037
2007-06-06,113.849998,117.500000,110.500000,112.150002,98.044182,26754
2007-06-07,111.099998,115.099998,111.000000,112.150002,98.044182,11346
2007-06-08,110.500000,112.900002,107.000000,109.349998,95.596359,10834
2007-06-11,112.000000,113.000000,106.050003,107.050003,93.585640,29752
2007-06-12,108.500000,108.500000,104.000000,106.650002,93.235970,14782
2007-06-13,110.000000,114.000000,106.099998,107.949997,94.372437,24575
2007-06-14,109.250000,109.900002,107.150002,108.000000,94.416161,6615
2007-06-15,111.000000,111.000000,105.250000,107.550003,94.022758,5121
2007-06-18,109.300003,109.300003,106.000000,106.050003,92.711426,2967
2007-06-19,105.199997,108.000000,105.000000,106.900002,93.454521,5070
2007-06-20,107.050003,109.349998,104.000000,104.900002,91.706055,11141
2007-06-21,106.000000,107.400002,104.099998,104.800003,91.618645,5182
2007-06-22,104.550003,115.000000,104.500000,109.849998,96.033463,21236
2007-06-25,112.000000,112.000000,107.849998,108.349998,94.722130,7672
2007-06-26,105.000000,112.449997,105.000000,109.050003,95.334091,7183
2007-06-27,109.050003,113.800003,109.050003,110.900002,96.951408,12046
2007-06-28,112.349998,114.000000,110.250000,112.300003,98.175323,7993
2007-06-29,110.400002,114.699997,105.000000,108.099998,94.503578,33077
2007-07-02,110.750000,111.250000,107.500000,108.349998,94.722130,9699
2007-07-03,108.949997,111.849998,108.449997,110.199997,96.339439,10002
2007-07-04,110.250000,119.449997,110.250000,117.099998,102.371590,43684
2007-07-05,117.900002,119.000000,111.599998,113.449997,99.180664,22769
2007-07-06,119.000000,119.000000,111.300003,114.099998,99.748909,12510
2007-07-09,115.449997,115.500000,111.250000,111.750000,97.694481,7150
2007-07-10,110.300003,113.500000,109.500000,110.150002,96.295738,4204
2007-07-11,110.000000,112.000000,109.099998,109.699997,95.902344,2171
2007-07-12,110.000000,113.400002,109.000000,109.400002,95.640068,8682
2007-07-13,112.500000,112.500000,105.199997,106.449997,93.061119,14287
2007-07-16,115.000000,115.000000,106.699997,111.250000,97.257385,15642
2007-07-17,112.849998,113.550003,109.050003,111.050003,97.082542,12312
2007-07-18,111.099998,113.400002,109.550003,111.900002,97.825623,18001
2007-07-19,110.250000,113.949997,110.250000,111.150002,97.169968,6707
2007-07-20,111.599998,112.599998,109.000000,109.599998,95.814919,12115
2007-07-23,110.000000,112.000000,107.099998,107.949997,94.372437,7863
2007-07-24,108.449997,108.500000,104.000000,104.150002,91.050392,9383
2007-07-25,110.000000,110.000000,102.349998,103.449997,90.438438,9253
2007-07-26,105.000000,110.199997,103.250000,106.699997,93.279663,23372
2007-07-27,103.000000,106.000000,100.000000,101.199997,88.471428,11746
2007-07-30,100.449997,104.550003,100.199997,101.199997,88.471428,4189
2007-07-31,102.099998,104.000000,101.000000,101.099998,88.384010,4821
2007-08-01,102.000000,104.650002,96.000000,97.800003,85.499084,18505
2007-08-02,98.099998,99.750000,95.150002,96.099998,84.012894,5943
2007-08-03,96.199997,99.750000,96.199997,99.500000,86.985252,4743
2007-08-06,96.300003,97.949997,93.000000,95.750000,83.706909,4133
2007-08-07,103.400002,111.000000,98.300003,98.750000,86.329597,289870
2007-08-08,100.199997,103.000000,98.000000,99.250000,86.766708,4753
2007-08-09,101.000000,101.849998,96.000000,96.250000,84.144028,4117
2007-08-10,92.250000,95.000000,91.000000,94.099998,82.264435,8353
2007-08-13,95.000000,97.500000,95.000000,96.250000,84.144028,3085
2007-08-14,97.949997,97.949997,94.099998,94.599998,82.701553,1876
2007-08-16,92.500000,94.949997,92.500000,93.900002,82.089592,2917
2007-08-17,94.750000,94.750000,88.000000,90.800003,79.379517,6364
2007-08-20,96.750000,96.750000,87.050003,91.699997,80.166306,5257
2007-08-21,90.550003,91.349998,86.050003,87.000000,76.057465,4268
2007-08-22,84.000000,86.000000,72.099998,83.500000,72.997681,14820
2007-08-23,84.000000,85.900002,82.099998,82.650002,72.254593,3854
2007-08-24,84.949997,86.300003,83.500000,84.449997,73.828186,1761
2007-08-27,85.050003,88.500000,85.000000,85.900002,75.095810,4088
2007-08-28,86.050003,89.349998,82.000000,88.500000,77.368790,6477
2007-08-29,88.949997,88.949997,85.800003,87.150002,76.188599,1751
2007-08-30,89.099998,91.699997,89.099998,90.599998,79.204674,3647
2007-08-31,87.199997,90.449997,87.199997,88.400002,77.281372,1794
2007-09-03,92.000000,92.000000,90.000000,91.449997,79.947746,3893
2007-09-04,90.199997,94.900002,89.250000,89.949997,78.636406,27337
2007-09-05,92.000000,107.949997,91.500000,105.500000,92.230598,279044
2007-09-06,106.000000,106.000000,99.000000,100.750000,88.078026,55902
2007-09-07,102.849998,104.000000,101.000000,101.550003,88.777412,38501
2007-09-10,101.449997,104.050003,98.349998,103.099998,90.132446,11403
2007-09-11,103.000000,105.000000,99.150002,101.849998,89.039680,10824
2007-09-12,104.000000,104.000000,95.000000,96.800003,84.624863,42207
2007-09-13,97.400002,98.000000,92.099998,93.550003,81.783630,57634
2007-09-14,96.500000,99.750000,93.500000,94.150002,82.308151,19552
2007-09-17,95.750000,99.000000,95.750000,96.599998,84.450005,12392
2007-09-18,97.900002,101.000000,96.849998,99.650002,87.116386,27764
2007-09-19,99.650002,103.500000,98.599998,103.099998,90.132446,52151
2007-09-20,103.000000,103.000000,100.000000,100.050003,87.466080,23724
2007-09-21,102.400002,102.400002,98.699997,98.699997,86.285873,8081
2007-09-24,97.000000,102.500000,97.000000,101.849998,89.039680,6911
2007-09-25,100.050003,100.150002,95.000000,99.199997,86.722984,6961
2007-09-26,94.000000,100.500000,94.000000,99.199997,86.722984,11155
2007-09-27,102.900002,102.900002,97.750000,98.050003,85.717636,4070
2007-09-28,98.199997,99.199997,94.099998,95.050003,83.094971,13312
2007-10-01,95.150002,98.199997,94.150002,95.150002,83.182381,4975
2007-10-03,94.199997,97.000000,94.199997,96.150002,84.056610,6295
2007-10-04,96.949997,96.949997,94.150002,94.550003,82.657845,6684
2007-10-05,96.500000,96.500000,93.750000,94.050003,82.220749,4951
2007-10-08,96.000000,96.000000,91.500000,92.849998,81.171669,6219
2007-10-09,98.849998,98.849998,91.300003,94.449997,82.570419,13697
2007-10-10,98.949997,98.949997,89.949997,90.500000,79.117233,32718
2007-10-11,92.900002,94.900002,90.250000,91.150002,79.685493,7859
2007-10-12,92.000000,92.000000,89.500000,89.650002,78.374146,18521
2007-10-15,93.900002,96.449997,90.199997,91.500000,79.991455,27262
2007-10-16,93.000000,94.000000,89.199997,89.750000,78.461578,23557
2007-10-17,85.699997,90.849998,85.000000,89.650002,78.374146,6267
2007-10-18,92.000000,94.949997,85.750000,89.050003,77.849617,30973
2007-10-19,89.949997,89.949997,86.000000,87.099998,76.144882,3827
2007-10-22,87.900002,88.000000,84.400002,85.400002,74.658714,3236
2007-10-23,89.599998,89.599998,86.099998,89.199997,77.980751,6635
2007-10-24,89.000000,90.800003,86.949997,88.300003,77.193954,11278
2007-10-25,90.500000,93.000000,89.800003,92.500000,80.865692,37111
2007-10-26,93.500000,93.500000,88.500000,89.750000,78.461578,9802
2007-10-29,91.000000,92.000000,89.000000,89.550003,78.286728,8250
2007-10-30,91.900002,91.949997,87.050003,88.300003,77.193954,6494
2007-10-31,79.050003,90.849998,76.000000,87.349998,76.363441,4940
2007-11-01,88.000000,88.500000,83.099998,84.400002,73.784485,10905
2007-11-02,87.800003,87.800003,81.150002,83.949997,73.391090,39174
2007-11-05,88.900002,88.900002,81.400002,82.550003,72.167168,13195
2007-11-06,81.650002,85.800003,80.050003,81.650002,71.380356,18993
2007-11-07,88.000000,88.000000,79.000000,80.349998,70.243874,5305
2007-11-08,78.050003,81.150002,75.300003,80.849998,70.680984,9002
2007-11-12,83.000000,83.000000,78.050003,79.550003,69.544502,4676
2007-11-13,82.250000,83.500000,80.000000,81.150002,70.943268,13535
2007-11-14,84.800003,84.800003,81.500000,81.750000,71.467781,11260
2007-11-15,84.000000,94.000000,82.599998,90.199997,78.854980,26602
2007-11-16,92.000000,92.800003,89.000000,89.750000,78.461578,19761
2007-11-19,89.000000,93.800003,89.000000,90.500000,79.117233,23190
2007-11-20,93.000000,93.000000,90.000000,91.900002,80.341156,10227
2007-11-21,94.000000,101.949997,87.000000,91.150002,79.685493,86434
2007-11-22,90.500000,96.900002,90.000000,92.750000,81.084236,33644
2007-11-23,99.900002,99.900002,90.000000,92.000000,80.428574,41645
2007-11-26,96.000000,102.000000,92.199997,98.500000,86.111031,159199
2007-11-27,100.000000,100.000000,93.099998,96.150002,84.056610,13157
2007-11-28,99.000000,101.000000,93.250000,94.500000,82.614128,178677
2007-11-29,99.000000,99.000000,93.500000,97.250000,85.018257,19668
2007-11-30,97.300003,97.300003,93.000000,94.650002,82.745277,11239
2007-12-03,97.750000,98.500000,92.900002,97.449997,85.193100,87075
2007-12-04,97.000000,104.000000,97.000000,101.949997,89.127106,39782
2007-12-05,104.000000,108.400002,90.050003,104.099998,91.006668,55567
2007-12-06,107.400002,111.699997,103.599998,105.500000,92.230598,66675
2007-12-07,110.000000,111.099998,105.300003,107.849998,94.285027,36123
2007-12-10,108.000000,114.400002,106.000000,107.099998,93.629349,56926
2007-12-11,111.949997,117.000000,108.599998,109.949997,96.120872,125297
2007-12-12,109.949997,116.900002,109.000000,115.400002,100.885422,54186
2007-12-13,116.300003,119.000000,112.000000,113.000000,98.787277,58673
2007-12-14,114.000000,114.000000,110.400002,112.199997,98.087883,46015
2007-12-17,116.900002,116.900002,107.550003,108.250000,94.634727,33904
2007-12-18,108.000000,108.400002,104.000000,106.750000,93.323372,21716
2007-12-19,113.000000,113.000000,106.050003,107.449997,93.935341,11244
2007-12-20,105.000000,109.500000,101.500000,102.199997,89.345650,24882
2007-12-24,105.000000,109.800003,104.000000,109.000000,95.290382,23879
2007-12-26,112.000000,117.900002,109.000000,113.150002,98.918396,73450
2007-12-27,116.000000,128.399994,116.000000,121.650002,106.349312,142780
2007-12-28,126.000000,135.100006,121.000000,129.300003,113.037117,224330
2007-12-31,134.800003,144.000000,133.000000,135.000000,118.020180,206012
2008-01-01,136.000000,140.000000,131.050003,133.949997,117.102249,107360
2008-01-02,134.199997,136.399994,127.000000,131.199997,114.698128,75896
2008-01-03,132.000000,137.949997,130.000000,131.250000,114.741852,81976
2008-01-04,135.000000,157.399994,135.000000,149.899994,131.046127,580986
2008-01-07,143.100006,156.800003,143.100006,154.199997,134.805283,263777
2008-01-08,158.800003,158.800003,142.000000,145.449997,127.155815,148092
2008-01-09,141.000000,146.899994,140.000000,142.600006,124.664299,69730
2008-01-10,144.000000,147.000000,130.000000,133.550003,116.752579,82664
2008-01-11,134.000000,136.000000,120.000000,125.900002,110.064758,110131
2008-01-14,131.949997,137.500000,127.000000,131.399994,114.872978,62938
2008-01-15,131.800003,136.649994,127.599998,129.100006,112.862274,41733
2008-01-16,126.000000,129.500000,121.000000,127.650002,111.594650,31772
2008-01-17,126.000000,131.850006,126.000000,128.649994,112.468864,25278
2008-01-18,128.000000,129.000000,105.699997,115.449997,100.929123,46553
2008-01-21,118.000000,118.000000,100.000000,105.449997,92.186874,46475
2008-01-22,86.000000,103.000000,84.400002,89.550003,78.286728,73256
2008-01-23,95.000000,107.000000,95.000000,98.500000,86.111031,33906
2008-01-24,104.000000,115.000000,85.650002,93.900002,82.089592,33236
2008-01-25,99.000000,99.900002,91.000000,97.699997,85.411644,26718
2008-01-28,94.900002,98.000000,88.500000,89.849998,78.548996,34849
2008-01-29,94.699997,94.699997,86.000000,88.750000,77.587364,31371
2008-01-30,91.900002,91.900002,84.599998,86.000000,75.183243,36194
2008-01-31,88.000000,88.900002,82.599998,84.199997,73.609634,19510
2008-02-01,85.000000,87.800003,83.199997,87.099998,76.144882,16909
2008-02-04,90.000000,91.650002,86.500000,87.500000,76.494568,20010
2008-02-05,89.800003,90.699997,85.800003,86.650002,75.751472,31623
2008-02-06,80.099998,89.400002,80.099998,86.949997,76.013756,26492
2008-02-07,89.000000,89.000000,81.099998,85.300003,74.571281,50495
2008-02-08,81.000000,85.750000,79.050003,81.849998,71.555199,29146
2008-02-11,96.849998,96.849998,76.099998,77.000000,67.315208,20417
2008-02-12,78.449997,78.449997,72.000000,73.650002,64.386574,16513
2008-02-13,72.800003,74.500000,60.799999,66.400002,58.048454,51368
2008-02-14,68.449997,77.699997,68.449997,75.449997,65.960159,47843
2008-02-15,70.050003,90.000000,69.099998,80.750000,70.593552,63426
2008-02-18,84.449997,84.449997,77.000000,78.500000,68.626556,39565
2008-02-19,80.449997,80.449997,75.050003,75.849998,66.309868,34576
2008-02-20,77.000000,77.000000,72.250000,74.099998,64.779968,15501
2008-02-21,76.000000,76.500000,73.599998,74.949997,65.523064,44345
2008-02-22,76.500000,76.500000,73.000000,73.849998,64.561401,9476
2008-02-25,78.849998,78.849998,70.500000,73.849998,64.561401,11796
2008-02-26,76.000000,76.000000,73.550003,74.199997,64.867393,8337
2008-02-27,76.900002,76.900002,71.500000,72.099998,63.031521,11228
2008-02-28,73.000000,86.550003,70.550003,86.550003,75.664055,455146
2008-02-29,88.000000,103.900002,88.000000,103.349998,90.351006,1108858
2008-03-03,103.000000,103.000000,92.000000,93.699997,81.914749,373067
2008-03-04,94.199997,94.199997,85.800003,93.449997,81.696205,133724
2008-03-05,91.900002,96.750000,90.250000,95.000000,83.051247,80756
2008-03-07,87.500000,93.000000,85.000000,85.949997,75.139519,53530
2008-03-10,89.000000,89.000000,76.050003,81.750000,71.467781,49784
2008-03-11,81.099998,85.000000,77.000000,83.400002,72.910255,38692
2008-03-12,85.900002,89.750000,81.000000,82.400002,72.036041,35079
2008-03-13,80.900002,81.900002,75.099998,75.949997,66.397285,40868
2008-03-14,73.050003,81.500000,70.349998,75.500000,66.003876,46905
2008-03-17,75.500000,75.500000,62.099998,69.050003,60.365147,40191
2008-03-18,68.050003,75.000000,67.000000,69.349998,60.627411,25947
2008-03-19,74.800003,82.000000,67.000000,69.099998,60.408859,22836
2008-03-24,72.000000,72.349998,66.000000,66.900002,58.485561,14872
2008-03-25,67.500000,69.750000,67.000000,67.699997,59.184937,31644
2008-03-26,68.000000,72.849998,68.000000,71.650002,62.638126,26373
2008-03-27,71.000000,74.000000,69.750000,71.300003,62.332150,39414
2008-03-28,74.400002,77.500000,72.050003,76.150002,66.572136,33243
2008-03-31,78.000000,79.000000,73.500000,75.650002,66.135017,25966
2008-04-01,77.900002,78.000000,72.199997,74.250000,64.911110,8321
2008-04-02,76.750000,77.500000,74.900002,76.500000,66.878098,24145
2008-04-03,76.000000,77.000000,73.500000,75.099998,65.654190,5766
2008-04-04,75.849998,76.300003,72.400002,73.800003,64.517700,6818
2008-04-07,76.750000,76.750000,70.050003,72.949997,63.774616,9882
2008-04-08,73.900002,75.000000,72.099998,73.000000,63.818333,3467
2008-04-09,72.500000,75.000000,72.099998,73.500000,64.255447,10481
2008-04-10,73.949997,78.500000,73.500000,75.400002,65.916451,28710
2008-04-11,74.900002,77.500000,66.000000,76.500000,66.878098,17032
2008-04-15,75.000000,77.500000,73.500000,76.449997,66.834396,10022
2008-04-16,77.400002,82.900002,76.900002,79.250000,69.282227,24526
2008-04-17,89.800003,89.800003,78.349998,80.400002,70.287582,12706
2008-04-21,82.000000,87.000000,81.050003,84.849998,74.177864,34774
2008-04-22,84.949997,84.949997,80.000000,81.900002,71.598915,17043
2008-04-23,81.300003,84.000000,81.050003,81.949997,71.642632,12497
2008-04-24,82.050003,85.000000,79.550003,80.949997,70.768410,16747
2008-04-25,81.000000,82.500000,79.199997,79.550003,69.544502,6210
2008-04-28,81.050003,81.900002,79.500000,80.050003,69.981606,7074
