Date,open,high,low,close,adj_close,volume
2007-12-31,34.500000,35.737499,34.474998,35.212502,17.521694,61108
2008-01-01,35.500000,36.200001,33.412498,33.687500,16.762857,29124
2008-01-02,33.037498,34.974998,33.025002,33.450001,16.644676,28940
2008-01-03,33.424999,33.750000,32.025002,32.375000,16.109755,21020
2008-01-04,33.875000,33.875000,32.062500,32.349998,16.097319,25348
2008-01-07,32.474998,36.187500,31.650000,34.237499,17.036535,45580
2008-01-08,34.500000,34.500000,31.775000,32.424999,16.134634,8664
2008-01-09,32.750000,32.974998,31.287500,31.750000,15.798759,7624
2008-01-10,31.412500,31.412500,29.875000,30.062500,14.959060,22340
2008-01-11,30.000000,30.987499,29.000000,29.362499,14.610739,10160
2008-01-14,29.962500,30.000000,29.700001,29.887501,14.871979,2288
2008-01-15,29.512501,31.600000,29.512501,31.375000,15.612161,7704
2008-01-16,29.750000,31.125000,29.287500,30.700001,15.276278,10460
2008-01-17,31.674999,32.200001,30.500000,31.325001,15.587277,8624
2008-01-18,30.875000,31.475000,30.062500,30.650000,15.251399,7888
2008-01-21,28.775000,28.812500,25.312500,26.450001,13.161484,5716
2008-01-22,26.462500,26.462500,22.375000,25.812500,12.844266,5824
2008-01-23,22.837500,30.962500,21.525000,30.962500,15.406898,10404
2008-01-24,26.500000,30.000000,26.500000,27.250000,13.559565,16248
2008-01-25,27.275000,27.500000,25.275000,26.750000,13.310765,9508
2008-01-28,25.250000,28.250000,25.250000,28.250000,14.057163,1860
2008-01-29,28.875000,28.875000,27.250000,28.700001,14.281083,8500
2008-01-30,28.012501,28.700001,27.750000,27.762501,13.814585,328
2008-01-31,28.250000,28.750000,27.799999,28.737499,14.299740,9700
2008-02-01,27.512501,28.600000,27.512501,28.250000,14.057163,1564
2008-02-04,29.750000,30.737499,28.762501,29.237499,14.548541,3324
2008-02-05,29.200001,29.500000,27.762501,28.762501,14.312182,3444
2008-02-06,29.250000,29.250000,28.275000,28.700001,14.281083,2208
2008-02-07,29.125000,29.275000,28.400000,28.400000,14.131802,2840
2008-02-08,27.750000,28.250000,27.750000,28.250000,14.057163,900
2008-02-11,29.500000,30.000000,27.062500,28.237499,14.050943,4172
2008-02-12,28.000000,28.000000,26.262501,27.000000,13.435163,4940
2008-02-13,26.275000,27.000000,26.275000,27.000000,13.435163,1088
2008-02-14,26.674999,28.987499,26.674999,27.812500,13.839462,3716
2008-02-15,28.687500,28.975000,27.812500,28.424999,14.144241,3700
2008-02-18,29.924999,29.924999,27.562500,27.825001,13.845682,2016
2008-02-19,27.537500,28.250000,27.537500,27.837500,13.851903,1220
2008-02-20,27.837500,27.837500,27.837500,27.837500,13.851903,0
2008-02-21,26.250000,28.362499,26.250000,27.537500,13.702623,808
2008-02-22,27.562500,28.500000,27.025000,27.062500,13.466263,1440
2008-02-25,26.000000,28.000000,26.000000,26.812500,13.341866,2108
2008-02-26,26.825001,27.962500,26.825001,27.487499,13.677743,3036
2008-02-27,27.950001,28.250000,27.950001,28.250000,14.057163,4956
2008-02-28,27.500000,28.000000,27.500000,28.000000,13.932763,784
2008-02-29,29.725000,29.725000,28.500000,28.850000,14.355721,7252
2008-03-03,27.000000,28.700001,27.000000,27.937500,13.901665,2080
2008-03-04,27.500000,27.500000,26.750000,26.862499,13.366745,1784
2008-03-05,26.750000,27.125000,25.750000,25.887501,12.881586,39712
2008-03-07,26.000000,27.000000,24.762501,26.587500,13.229905,7152
2008-03-10,27.475000,27.475000,25.049999,25.049999,12.464846,4800
2008-03-11,26.000000,27.250000,25.875000,26.762501,13.316984,3932
2008-03-12,25.500000,27.225000,25.500000,26.162500,13.018426,1580
2008-03-13,25.250000,25.500000,25.000000,25.212500,12.545705,904
2008-03-14,24.950001,25.000000,24.725000,25.000000,12.439966,1664
2008-03-17,24.075001,25.750000,24.075001,24.562500,12.222266,34156
2008-03-18,24.750000,24.750000,23.025000,24.062500,11.973468,6552
2008-03-19,23.549999,24.650000,23.250000,24.650000,12.265808,808
2008-03-24,23.750000,25.000000,22.875000,24.975000,12.427526,1532
2008-03-25,24.275000,24.275000,24.275000,24.275000,12.079207,400
2008-03-26,24.250000,25.737499,23.575001,24.400000,12.141407,880
2008-03-27,24.012501,25.000000,24.000000,24.000000,11.942369,1048
2008-03-28,24.500000,25.500000,24.500000,25.250000,12.564366,1004
2008-03-31,24.250000,24.512501,24.250000,24.512501,12.197388,44
2008-04-01,27.200001,27.200001,25.025000,25.025000,12.452407,1224
2008-04-02,25.525000,25.525000,25.000000,25.000000,12.439966,3100
2008-04-03,26.500000,26.725000,25.250000,26.462500,13.167704,68
2008-04-04,25.000000,25.000000,25.000000,25.000000,12.439966,4
2008-04-07,25.000000,25.000000,25.000000,25.000000,12.439966,0
2008-04-08,25.000000,25.000000,25.000000,25.000000,12.439966,0
2008-04-09,25.000000,25.000000,25.000000,25.000000,12.439966,1000
2008-04-10,25.625000,25.625000,25.625000,25.625000,12.750964,248
2008-04-11,25.750000,25.750000,25.500000,25.500000,12.688765,800
2008-04-15,26.000000,26.000000,25.250000,25.250000,12.564366,900
2008-04-16,26.000000,26.987499,26.000000,26.437500,13.155263,5108
2008-04-17,26.525000,27.250000,26.525000,27.250000,13.559565,980
2008-04-21,27.000000,27.125000,26.750000,27.062500,13.466263,5000
2008-04-22,26.575001,27.250000,26.575001,27.250000,13.559565,1120
2008-04-23,28.350000,28.350000,26.750000,26.750000,13.310765,668
2008-04-24,26.750000,26.750000,26.512501,26.549999,13.211246,540
2008-04-25,28.500000,28.500000,26.750000,26.775000,13.323203,3100
2008-04-28,28.862499,28.862499,25.750000,27.575001,13.721284,1840
2008-04-29,27.587500,27.587500,26.525000,26.825001,13.348086,2840
2008-04-30,26.762501,27.712500,26.549999,27.712500,13.789703,2104
2008-05-02,27.250000,28.725000,27.250000,27.600000,13.733723,4976
2008-05-05,26.500000,28.000000,26.500000,27.049999,13.460044,3992
2008-05-06,28.000000,28.500000,27.312500,28.049999,13.957643,6640
2008-05-07,27.525000,28.225000,27.525000,27.650000,13.758605,1280
2008-05-08,27.662500,32.500000,27.662500,31.787500,15.817420,162216
2008-05-09,30.750000,32.125000,29.237499,30.600000,15.226521,21536
2008-05-12,31.200001,36.424999,30.437500,35.512501,17.670973,300604
2008-05-13,36.000000,37.625000,34.549999,35.224998,17.527912,282248
2008-05-14,34.525002,38.974998,34.525002,36.862499,18.342731,420808
2008-05-15,37.500000,38.424999,36.312500,37.049999,18.436031,73172
2008-05-16,36.262501,37.000000,36.000000,36.275002,18.050394,11524
2008-05-20,36.250000,39.250000,36.000000,38.200001,19.008268,158868
2008-05-21,39.000000,39.000000,37.375000,37.562500,18.691051,42180
2008-05-22,37.262501,38.000000,36.562500,36.737499,18.280531,12532
2008-05-23,36.625000,37.250000,36.000000,36.112499,17.969530,5520
2008-05-26,35.075001,35.075001,33.799999,34.262501,17.048975,4492
2008-05-27,33.812500,34.625000,32.625000,33.037498,16.439415,5988
2008-05-28,33.000000,34.462502,32.549999,33.599998,16.719315,9264
2008-05-29,32.875000,34.237499,32.812500,33.875000,16.856155,5500
2008-05-30,33.000000,33.025002,32.500000,33.025002,16.433197,1600
2008-06-02,32.512501,34.962502,31.500000,32.349998,16.097319,3944
2008-06-03,31.250000,31.987499,30.375000,31.512501,15.680578,4340
2008-06-04,32.974998,32.974998,30.750000,30.900000,15.375799,8024
2008-06-05,31.000000,31.000000,30.525000,30.812500,15.332259,2316
2008-06-06,30.787500,35.000000,30.250000,30.600000,15.226521,6680
2008-06-09,28.875000,30.500000,28.875000,29.862499,14.859540,2144
2008-06-10,30.000000,30.625000,29.500000,29.600000,14.728921,1440
2008-06-11,28.750000,30.975000,28.750000,30.437500,15.145658,7524
2008-06-12,29.500000,31.000000,29.500000,31.000000,15.425560,504
2008-06-13,31.750000,31.750000,31.750000,31.750000,15.798759,28
2008-06-16,32.625000,32.625000,31.750000,31.862499,15.854738,476
2008-06-17,32.500000,32.500000,32.500000,32.500000,16.171953,200
2008-06-18,32.500000,32.500000,31.500000,32.000000,15.923157,516
2008-06-19,30.562500,32.250000,30.562500,31.275000,15.562398,508
2008-06-20,30.025000,31.000000,30.025000,30.500000,15.176758,2412
2008-06-23,29.049999,30.250000,29.049999,30.250000,15.052361,1100
2008-06-24,29.450001,30.725000,28.750000,28.750000,14.305961,2812
2008-06-25,29.250000,29.487499,28.500000,29.487499,14.672941,236
2008-06-26,29.500000,30.250000,29.500000,29.500000,14.679159,580
2008-06-27,28.750000,30.000000,28.750000,30.000000,14.927960,24
2008-06-30,28.750000,28.750000,28.500000,28.750000,14.305961,2040
2008-07-01,27.575001,28.750000,27.375000,28.000000,13.932763,2804
2008-07-02,26.700001,28.000000,26.700001,27.500000,13.683963,3536
2008-07-03,28.025000,28.875000,28.025000,28.875000,14.368162,200
2008-07-04,28.625000,28.625000,28.625000,28.625000,17.979830,40
2008-07-07,27.200001,27.275000,27.200001,27.275000,17.131876,520
2008-07-08,26.750000,28.400000,26.750000,28.400000,17.838505,332
2008-07-09,27.500000,27.500000,27.275000,27.275000,17.131876,200
2008-07-10,27.250000,28.250000,27.000000,28.000000,17.587261,940
2008-07-11,27.500000,27.500000,27.500000,27.500000,17.273197,540
2008-07-14,26.500000,26.750000,26.500000,26.750000,16.802109,80
2008-07-15,26.250000,27.725000,25.437500,25.437500,15.977711,784
2008-07-16,25.250000,25.250000,25.250000,25.250000,15.859938,44
2008-07-17,24.500000,25.037500,24.500000,25.037500,15.726465,520
2008-07-18,24.812500,24.812500,24.775000,24.775000,15.561582,2000
2008-07-21,24.775000,24.775000,24.775000,24.775000,15.561582,0
2008-07-22,24.775000,24.775000,24.775000,24.775000,15.561582,0
2008-07-23,26.025000,26.025000,26.025000,26.025000,16.346727,204
2008-07-24,26.025000,26.025000,26.025000,26.025000,16.346727,0
2008-07-25,27.337500,27.337500,27.250000,27.250000,17.116173,124
2008-07-28,28.462500,28.462500,28.362499,28.362499,17.814947,104
2008-07-29,28.250000,28.500000,28.250000,28.500000,17.901318,392
2008-07-30,28.475000,29.250000,28.475000,28.650000,17.995533,498
2008-07-31,29.362499,29.362499,29.362499,29.362499,18.443068,2
2008-08-01,29.500000,29.500000,28.037500,28.075001,17.634369,320
2008-08-04,29.174999,29.174999,26.875000,29.125000,18.293890,84
2008-08-05,28.750000,29.000000,28.750000,29.000000,18.215376,792
2008-08-06,28.037500,29.250000,28.037500,28.250000,17.744286,320
2008-08-07,28.137501,28.500000,28.125000,28.500000,17.901318,410
2008-08-08,28.125000,28.250000,28.125000,28.250000,17.744286,798
2008-08-11,27.787500,29.487499,27.762501,28.500000,17.901318,1122
2008-08-12,28.025000,28.500000,28.025000,28.025000,17.602959,200
2008-08-13,27.512501,28.750000,27.512501,28.750000,18.058344,1262
2008-08-14,28.000000,29.250000,27.549999,29.250000,18.372404,540
2008-08-18,28.012501,28.012501,28.000000,28.000000,17.587261,6000
2008-08-19,29.125000,29.125000,29.125000,29.125000,18.293890,4
2008-08-20,29.125000,29.125000,29.125000,29.125000,18.293890,0
2008-08-21,27.700001,27.700001,27.700001,27.700001,17.398823,80
2008-08-22,26.912500,29.087500,26.912500,28.100000,17.650070,1956
2008-08-25,29.512501,29.512501,29.512501,29.512501,18.537285,40
2008-08-26,30.812500,30.812500,29.000000,29.237499,18.364553,8144
2008-08-27,30.174999,30.174999,28.750000,28.762501,18.066196,1608
2008-08-28,29.725000,29.725000,28.500000,29.287500,18.395956,1440
2008-08-29,29.250000,29.950001,29.000000,29.049999,18.246780,2060
2008-09-01,28.137501,29.187500,28.125000,29.187500,18.333145,700
2008-09-02,28.000000,29.237499,28.000000,28.750000,18.058344,640
2008-09-04,29.375000,29.375000,28.275000,28.750000,18.058344,5324
2008-09-05,27.787500,29.237499,27.787500,29.237499,18.364553,360
2008-09-08,28.275000,28.375000,28.275000,28.375000,17.822803,300
2008-09-09,28.737499,28.737499,28.137501,28.725000,18.042641,200
2008-09-10,27.750000,29.125000,27.750000,29.012501,18.223228,4344
2008-09-11,29.125000,29.125000,29.125000,29.125000,18.293890,4
2008-09-12,29.125000,29.125000,28.325001,29.125000,18.293890,12
2008-09-15,27.750000,28.375000,27.750000,27.762501,17.438082,4140
2008-09-16,28.250000,28.250000,27.875000,27.875000,17.508743,500
2008-09-17,28.000000,28.000000,28.000000,28.000000,17.587261,200
2008-09-18,28.825001,28.875000,27.750000,28.875000,18.136860,2060
2008-09-19,27.787500,28.237499,27.750000,28.237499,17.736435,1060
2008-09-22,27.787500,28.937500,27.787500,28.000000,17.587261,2936
2008-09-23,27.250000,28.212500,27.012501,27.887501,17.516596,3460
2008-09-24,27.112499,27.825001,27.112499,27.549999,17.304605,240
2008-09-25,27.787500,27.787500,27.500000,27.500000,17.273197,2372
2008-09-26,27.500000,27.549999,26.750000,27.087500,17.014101,6800
2008-09-29,26.500000,29.600000,25.750000,25.750000,16.173994,844
2008-09-30,23.200001,25.875000,23.200001,25.875000,16.252512,1604
2008-10-01,26.750000,26.750000,26.500000,26.500000,16.645084,1000
2008-10-03,26.250000,27.250000,24.987499,25.362499,15.930599,3912
2008-10-06,24.037500,25.000000,24.037500,24.150000,15.169008,388
2008-10-07,23.762501,24.225000,21.912500,22.299999,14.006993,1600
2008-10-08,22.000000,24.487499,21.937500,21.937500,13.779303,1580
2008-10-10,22.000000,23.737499,20.662500,22.000000,13.818559,1088
2008-10-13,22.750000,22.750000,21.500000,21.500000,13.504502,1132
2008-10-14,22.500000,23.000000,22.500000,23.000000,14.446677,104
2008-10-15,21.625000,23.125000,21.512501,22.162500,13.920629,1816
2008-10-16,22.475000,22.475000,22.462500,22.462500,14.109063,440
2008-10-17,23.000000,23.000000,21.299999,21.299999,13.378879,1400
2008-10-20,21.299999,23.400000,21.250000,21.250000,13.347473,1388
2008-10-21,20.887501,20.887501,20.887501,20.887501,13.119781,40
2008-10-22,20.750000,20.750000,20.750000,20.750000,13.033415,4
2008-10-23,22.250000,22.250000,19.924999,21.575001,13.551610,1536
2008-10-24,22.500000,22.500000,19.424999,19.424999,12.201159,2712
2008-10-27,19.750000,19.750000,17.487499,17.500000,10.992037,1164
2008-10-29,17.312500,19.475000,17.312500,19.475000,12.232566,280
2008-10-31,21.000000,21.000000,18.500000,20.162500,12.664395,1724
2008-11-03,21.250000,21.962500,19.250000,21.625000,13.583017,5532
2008-11-04,20.250000,22.000000,20.250000,21.875000,13.740046,436
2008-11-05,20.537500,23.337500,20.537500,22.700001,14.258241,36
2008-11-06,21.575001,22.750000,21.575001,21.687500,13.622273,1172
2008-11-07,20.674999,22.000000,20.674999,21.625000,13.583017,1276
2008-11-10,21.250000,22.000000,21.250000,22.000000,13.818559,16
2008-11-11,21.987499,21.987499,21.025000,21.025000,13.206147,4268
2008-11-12,20.500000,21.250000,20.500000,21.250000,13.347473,3200
2008-11-14,20.250000,21.250000,20.200001,20.500000,12.876386,2324
2008-11-17,20.500000,20.500000,20.500000,20.500000,12.876386,0
2008-11-18,21.000000,21.000000,19.750000,19.750000,12.405298,480
2008-11-19,19.750000,19.750000,19.750000,19.750000,12.405298,0
2008-11-20,19.000000,19.750000,18.887501,19.487499,12.240417,832
2008-11-21,19.500000,19.500000,18.625000,18.650000,11.714371,1340
2008-11-24,19.475000,19.475000,19.475000,19.475000,12.232566,4
2008-11-25,19.475000,19.475000,19.475000,19.475000,12.232566,0
2008-11-26,19.475000,19.475000,18.750000,19.000000,11.934212,176
2008-11-27,null,null,null,null,null,null
2008-11-28,18.337500,19.725000,18.337500,19.725000,12.389596,36
2008-12-01,19.375000,19.375000,18.750000,18.750000,11.777182,32
2008-12-02,18.250000,18.250000,18.250000,18.250000,11.463124,4
2008-12-03,18.750000,18.750000,18.750000,18.750000,11.777182,8
2008-12-04,19.674999,19.687500,19.674999,19.687500,12.366041,420
2008-12-05,19.687500,20.537500,19.687500,20.537500,12.899940,7432
2008-12-08,19.525000,21.312500,19.525000,21.262501,13.355324,1000
2008-12-10,20.350000,20.500000,20.350000,20.500000,12.876386,676
2008-12-11,20.500000,20.500000,20.500000,20.500000,12.876386,0
2008-12-12,19.500000,21.125000,19.500000,21.125000,13.268958,960
2008-12-15,20.975000,21.000000,20.500000,21.000000,13.190444,3544
2008-12-16,20.500000,20.500000,20.500000,20.500000,12.876386,2000
2008-12-17,21.437500,21.437500,20.500000,20.500000,12.876386,3400
2008-12-18,20.850000,20.850000,20.537500,20.625000,12.954899,40
2008-12-19,19.875000,19.875000,19.875000,19.875000,12.483812,60
2008-12-22,19.412500,20.000000,19.412500,20.000000,12.562327,520
2008-12-23,20.000000,20.000000,20.000000,20.000000,12.562327,0
2008-12-24,19.750000,19.750000,19.750000,19.750000,12.405298,400
2008-12-26,20.375000,20.375000,20.000000,20.000000,12.562327,280
2008-12-29,19.750000,19.787500,19.575001,19.575001,12.295379,3400
2008-12-30,18.924999,20.450001,18.924999,20.225000,12.703653,792
2008-12-31,20.450001,20.450001,20.450001,20.450001,12.844980,0
2009-01-02,20.000000,20.687500,20.000000,20.562500,12.915642,48
2009-01-05,20.924999,20.924999,19.637501,19.750000,12.405298,3920
2009-01-06,20.125000,20.137501,19.812500,19.812500,12.444554,1040
2009-01-07,19.750000,20.250000,19.000000,19.000000,11.934212,2340
2009-01-09,20.687500,20.687500,17.750000,19.737499,12.397445,580
2009-01-12,18.750000,20.000000,18.750000,20.000000,12.562327,900
2009-01-13,20.000000,20.000000,20.000000,20.000000,12.562327,0
2009-01-14,20.000000,20.000000,20.000000,20.000000,12.562327,0
2009-01-15,20.000000,20.000000,20.000000,20.000000,12.562327,0
2009-01-16,20.000000,20.000000,20.000000,20.000000,12.562327,0
2009-01-19,18.625000,18.625000,18.450001,18.450001,11.588747,760
2009-01-20,18.875000,19.424999,17.912500,17.912500,11.251134,12
2009-01-21,18.750000,18.750000,18.625000,18.712500,11.753628,380
2009-01-22,18.750000,18.750000,18.750000,18.750000,11.777182,800
2009-01-23,18.012501,18.012501,18.012501,18.012501,11.313947,76
2009-01-27,17.250000,19.000000,17.250000,18.350000,11.525936,9012
2009-01-28,19.000000,19.000000,19.000000,19.000000,11.934212,0
2009-01-29,19.000000,19.000000,19.000000,19.000000,11.934212,0
2009-01-30,18.487499,18.500000,18.487499,18.500000,11.620152,200
2009-02-02,17.775000,19.250000,17.500000,17.700001,11.117661,4000
2009-02-03,18.100000,18.100000,16.750000,16.900000,10.615167,4084
2009-02-04,17.500000,17.500000,16.500000,16.500000,10.363919,2220
2009-02-05,15.500000,17.750000,15.500000,16.150000,10.144078,264
2009-02-06,16.250000,17.537500,16.000000,17.537500,11.015592,1920
2009-02-09,17.000000,17.125000,17.000000,17.125000,10.756493,560
2009-02-10,16.924999,17.000000,16.775000,16.775000,10.536652,504
2009-02-11,16.775000,16.775000,16.725000,16.725000,10.505247,1520
2009-02-12,17.375000,17.375000,17.375000,17.375000,10.913521,40
2009-02-13,16.500000,17.750000,16.424999,16.487499,10.356068,2228
2009-02-16,16.412500,18.100000,16.262501,16.875000,10.599463,2588
2009-02-17,16.000000,16.787500,16.000000,16.000000,10.049863,552
2009-02-18,17.575001,17.575001,15.762500,17.225000,10.819304,308
2009-02-19,16.500000,17.875000,16.125000,16.125000,10.128375,21968
2009-02-20,16.237499,16.237499,15.500000,15.525000,9.751506,1244
2009-02-24,15.500000,16.562500,14.812500,15.162500,9.523814,1340
2009-02-25,15.500000,15.500000,14.337500,14.500000,9.107688,1932
2009-02-26,14.437500,14.437500,14.437500,14.437500,9.068430,0
2009-02-27,14.437500,14.437500,14.437500,14.437500,9.068430,0
