Date,open,high,low,close,adj_close,volume
2008-10-03,15.800000,16.100000,15.420000,15.455000,7.206329,74810
2008-10-06,15.760000,15.760000,14.610000,14.680000,6.844965,8410
2008-10-07,14.700000,14.825000,13.220000,13.510000,6.299419,120730
2008-10-08,13.800000,13.800000,12.300000,12.970000,6.047629,47680
2008-10-10,12.500000,12.800000,11.675000,11.740000,5.474107,188820
2008-10-13,12.000000,12.900000,11.855000,12.105000,5.644298,124000
2008-10-14,12.705000,13.300000,12.600000,12.940000,6.033640,78650
2008-10-15,12.455000,13.000000,11.650000,11.820000,5.511408,78140
2008-10-16,11.500000,11.790000,11.230000,11.495000,5.359869,289520
2008-10-17,11.700000,12.000000,11.130000,11.175000,5.210660,129820
2008-10-20,11.690000,11.690000,10.620000,10.985000,5.122066,319040
2008-10-21,11.100000,11.535000,11.000000,11.535000,5.378519,154180
2008-10-22,11.875000,11.985000,11.000000,11.250000,5.245631,23590
2008-10-23,11.000000,11.695000,10.830000,11.075000,5.164032,36740
2008-10-24,11.000000,11.000000,10.525000,10.525000,4.907579,29060
2008-10-27,10.205000,10.500000,10.000000,10.000000,4.662783,72290
2008-10-29,10.500000,11.010000,9.705000,10.170000,4.742050,117270
2008-10-31,10.680000,10.680000,10.300000,10.455000,4.874939,47620
2008-11-03,10.950000,10.950000,9.995000,10.120000,4.718736,152110
2008-11-04,10.200000,10.450000,9.850000,10.360000,4.830643,137070
2008-11-05,10.600000,10.785000,9.845000,9.910000,4.620817,54700
2008-11-06,9.840000,10.145000,9.415000,9.475000,4.417987,339810
2008-11-07,9.725000,9.785000,9.450000,9.525000,4.441300,70170
2008-11-10,9.975000,10.400000,9.725000,10.140000,4.728062,89330
2008-11-11,10.200000,10.300000,10.000000,10.165000,4.739718,33860
2008-11-12,9.960000,11.000000,9.960000,10.200000,4.756038,85160
2008-11-14,10.690000,10.690000,10.045000,10.055000,4.688428,63380
2008-11-17,10.170000,10.500000,9.975000,10.250000,4.779352,78050
2008-11-18,10.200000,10.200000,9.650000,9.815000,4.576521,183030
2008-11-19,9.775000,10.000000,9.400000,9.625000,4.487928,18820
2008-11-20,9.200000,10.385000,8.900000,9.100000,4.243132,37780
2008-11-21,9.040000,9.120000,8.750000,8.970000,4.182516,21270
2008-11-24,9.275000,9.300000,9.010000,9.300000,4.336388,20530
2008-11-25,9.150000,9.890000,8.900000,9.225000,4.301417,70970
2008-11-26,8.505000,9.145000,8.505000,8.865000,4.133557,70380
2008-11-27,null,null,null,null,null,null
2008-11-28,8.700000,9.050000,8.500000,8.685000,4.049627,100430
2008-12-01,9.300000,9.300000,8.525000,8.680000,4.047296,29420
2008-12-02,8.350000,8.850000,8.135000,8.315000,3.877103,13110
2008-12-03,8.890000,8.985000,7.510000,7.805000,3.639302,65760
2008-12-04,8.200000,8.490000,8.070000,8.125000,3.788511,15960
2008-12-05,8.050000,8.300000,8.000000,8.065000,3.760533,12820
2008-12-08,8.150000,8.250000,7.890000,8.085000,3.769860,164070
2008-12-10,8.085000,8.250000,8.000000,8.135000,3.793174,17600
2008-12-11,8.200000,8.380000,7.760000,8.100000,3.776854,67670
2008-12-12,8.190000,8.190000,7.875000,7.985000,3.723232,12990
2008-12-15,8.035000,8.350000,8.035000,8.195000,3.821150,39150
2008-12-16,8.495000,8.495000,8.000000,8.185000,3.816488,36480
2008-12-17,8.480000,8.480000,8.055000,8.105000,3.779185,31220
2008-12-18,7.815000,8.300000,7.810000,8.255000,3.849127,12320
2008-12-19,8.020000,8.295000,8.020000,8.175000,3.811825,22410
2008-12-22,8.300000,8.900000,8.215000,8.555000,3.989011,60950
2008-12-23,8.355000,8.595000,8.210000,8.230000,5.008322,12580
2008-12-24,8.015000,8.465000,7.410000,8.130000,4.947468,69290
2008-12-26,8.130000,8.500000,8.055000,8.235000,5.011365,80900
2008-12-29,8.190000,8.545000,8.040000,8.505000,5.175673,61870
2008-12-30,8.225000,8.650000,8.225000,8.580000,5.221313,76220
2008-12-31,8.600000,8.770000,8.450000,8.465000,5.151331,14540
2009-01-02,9.000000,9.790000,8.610000,9.430000,5.738577,59240
2009-01-05,8.605000,9.965000,8.605000,9.295000,5.656423,10750
2009-01-06,8.850000,9.470000,8.850000,9.200000,5.598611,18870
2009-01-07,9.500000,9.500000,8.300000,8.375000,5.096562,59380
2009-01-09,8.400000,8.500000,7.800000,8.000000,4.868358,33230
2009-01-12,7.735000,8.300000,7.735000,8.240000,5.014408,6010
2009-01-13,8.265000,8.265000,7.850000,7.915000,4.816630,7770
2009-01-14,7.900000,7.900000,7.510000,7.600000,4.624939,20220
2009-01-15,7.400000,7.700000,7.400000,7.665000,4.664495,7520
2009-01-16,8.100000,8.100000,7.615000,7.915000,4.816630,6460
2009-01-19,8.100000,8.100000,7.850000,8.000000,4.868358,3890
2009-01-20,7.850000,8.070000,7.800000,8.050000,4.898784,4050
2009-01-21,8.090000,8.090000,7.700000,7.760000,4.722307,50230
2009-01-22,7.800000,7.800000,7.525000,7.645000,4.652324,18780
2009-01-23,7.640000,7.690000,7.555000,7.635000,4.646239,5930
2009-01-27,7.850000,7.850000,7.500000,7.520000,4.576256,8550
2009-01-28,7.515000,8.040000,7.500000,7.520000,4.576256,17080
2009-01-29,7.515000,7.915000,7.515000,7.650000,4.655367,1800
2009-01-30,7.525000,7.820000,7.525000,7.625000,4.640153,7970
2009-02-02,7.500000,8.075000,7.500000,7.590000,4.618855,18120
2009-02-03,7.550000,7.695000,7.500000,7.695000,4.682751,20270
2009-02-04,7.610000,7.750000,7.600000,7.690000,4.679709,6900
2009-02-05,7.775000,7.775000,7.500000,7.515000,4.573213,34060
2009-02-06,7.525000,7.745000,7.500000,7.500000,4.564085,113440
2009-02-09,7.750000,7.770000,7.515000,7.755000,4.719264,21510
2009-02-10,7.575000,7.880000,7.500000,7.585000,4.615811,13470
2009-02-11,7.500000,7.795000,7.500000,7.610000,4.631025,5200
2009-02-12,7.500000,7.890000,7.500000,7.635000,4.646239,7700
2009-02-13,7.560000,7.940000,7.560000,7.795000,4.743606,21130
2009-02-16,7.540000,7.685000,7.535000,7.555000,4.597555,12230
2009-02-17,8.280000,8.280000,7.500000,7.500000,4.564085,14090
2009-02-18,7.500000,8.440000,7.500000,7.505000,4.567128,36040
2009-02-19,7.510000,7.890000,7.500000,7.515000,4.573213,18920
2009-02-20,7.500000,7.780000,7.500000,7.615000,4.634068,17200
2009-02-24,7.505000,7.585000,7.500000,7.500000,4.564085,37440
2009-02-25,7.600000,7.690000,7.500000,7.500000,4.564085,16520
2009-02-26,7.500000,7.595000,7.500000,7.500000,4.564085,7400
2009-02-27,7.500000,7.585000,7.500000,7.500000,4.564085,27830
2009-03-02,7.690000,7.690000,7.500000,7.500000,4.564085,25450
2009-03-03,7.500000,7.550000,7.500000,7.510000,4.570170,39830
2009-03-04,7.550000,7.590000,7.500000,7.500000,4.564085,14780
2009-03-05,7.500000,7.505000,7.500000,7.500000,4.564085,34310
2009-03-06,7.500000,7.700000,7.500000,7.500000,4.564085,6140
2009-03-09,7.500000,7.550000,7.500000,7.500000,4.564085,6670
2009-03-12,7.500000,7.600000,7.500000,7.515000,4.573213,6980
2009-03-13,7.895000,7.900000,7.500000,7.525000,4.579298,264420
2009-03-16,7.500000,7.800000,7.500000,7.605000,4.627982,13020
2009-03-17,7.750000,7.900000,7.750000,7.870000,4.789247,5440
2009-03-18,7.800000,7.900000,7.605000,7.730000,4.704051,3750
2009-03-19,7.510000,8.800000,7.510000,8.200000,4.990066,36520
2009-03-20,8.300000,8.300000,7.800000,8.020000,4.880528,920
2009-03-23,8.300000,8.300000,7.735000,8.080000,4.917040,12610
2009-03-24,8.000000,8.490000,8.000000,8.000000,4.868358,17360
2009-03-25,7.975000,8.000000,7.550000,7.840000,4.770990,64760
2009-03-26,7.950000,8.000000,7.660000,7.770000,4.728392,135280
2009-03-27,7.535000,8.000000,7.530000,7.785000,4.737520,10850
2009-03-30,7.550000,8.100000,7.540000,7.900000,4.807503,14070
2009-03-31,7.620000,7.845000,7.620000,7.725000,4.701007,16640
2009-04-01,7.800000,7.900000,7.760000,7.785000,4.737520,11750
2009-04-02,7.715000,8.150000,7.715000,8.115000,4.938340,24050
2009-04-06,7.800000,8.300000,7.800000,8.215000,4.999195,25350
2009-04-08,8.300000,9.295000,7.700000,8.930000,5.434304,85240
2009-04-09,9.300000,9.300000,8.455000,8.635000,5.254783,24390
2009-04-13,8.745000,10.000000,8.125000,9.445000,5.747704,153560
2009-04-15,9.025000,9.850000,9.000000,9.485000,5.772046,153190
2009-04-16,9.500000,9.800000,8.825000,9.125000,5.552971,77240
2009-04-17,8.825000,9.440000,8.825000,9.160000,5.574270,28950
2009-04-20,9.440000,9.440000,9.050000,9.205000,5.601655,36590
2009-04-21,9.000000,9.295000,8.900000,9.080000,5.525586,23910
2009-04-22,9.100000,9.500000,9.080000,9.160000,5.574270,52360
2009-04-23,8.865000,9.350000,8.865000,9.105000,5.540799,24800
2009-04-24,9.100000,9.350000,9.100000,9.300000,5.659465,20080
2009-04-27,9.000000,9.295000,8.990000,9.115000,5.546885,15790
2009-04-28,8.500000,9.195000,8.500000,9.030000,5.495159,20700
2009-04-29,9.050000,9.210000,8.920000,9.210000,5.604696,8120
2009-04-30,9.210000,9.210000,9.210000,9.210000,5.604696,0
2009-05-04,9.210000,9.330000,8.930000,9.215000,5.607739,409090
2009-05-05,9.250000,9.250000,8.800000,8.980000,5.464731,384210
2009-05-06,8.825000,10.000000,8.825000,9.265000,5.638167,368140
2009-05-07,9.210000,9.485000,9.205000,9.335000,5.680765,48690
2009-05-08,9.050000,9.575000,9.050000,9.170000,5.580355,16740
2009-05-11,9.200000,9.320000,9.065000,9.255000,5.632081,24820
2009-05-12,9.010000,9.400000,9.010000,9.275000,5.644251,11740
2009-05-13,9.200000,9.250000,9.000000,9.070000,5.519501,63670
2009-05-14,8.800000,9.350000,8.800000,9.110000,5.543842,32160
2009-05-15,9.005000,9.200000,9.000000,9.110000,5.543842,46500
2009-05-18,9.100000,9.100000,9.100000,9.100000,5.537757,0
2009-05-19,9.400000,9.990000,9.225000,9.485000,5.772046,64260
2009-05-20,9.600000,10.500000,9.500000,10.375000,6.313652,88800
2009-05-21,10.300000,11.495000,10.300000,10.870000,6.614882,143560
2009-05-22,11.200000,11.200000,10.850000,11.100000,6.754846,39810
2009-05-25,11.400000,12.200000,11.400000,12.105000,7.366433,132600
2009-05-26,12.800000,12.830000,11.500000,11.965000,7.281237,102950
2009-05-27,11.800000,13.400000,11.800000,12.815000,7.798500,177520
2009-05-28,12.880000,13.240000,12.600000,13.065000,7.950635,76580
2009-05-29,13.300000,14.800000,13.100000,14.365000,8.741744,212300
2009-06-01,14.600000,15.300000,14.125000,14.545000,8.851282,114860
2009-06-02,15.000000,15.000000,13.950000,14.280000,8.690018,40740
2009-06-03,14.105000,14.650000,13.865000,13.960000,8.495285,19800
2009-06-04,14.200000,14.840000,13.710000,14.395000,8.760001,46190
2009-06-05,14.470000,14.880000,13.925000,14.120000,8.592651,42430
2009-06-08,13.560000,14.080000,12.900000,13.040000,7.935422,32360
2009-06-09,13.180000,13.180000,12.315000,12.905000,7.853269,20670
2009-06-10,13.690000,13.690000,12.710000,12.750000,7.758945,31960
2009-06-11,13.495000,13.495000,12.800000,12.995000,7.908039,539720
2009-06-12,13.100000,13.450000,12.715000,12.880000,7.838055,14230
2009-06-15,13.400000,13.400000,12.600000,12.740000,7.752859,32290
2009-06-16,12.785000,12.785000,12.300000,12.505000,7.609852,14420
2009-06-17,12.895000,12.895000,12.015000,12.245000,7.451630,7560
2009-06-18,12.390000,12.390000,11.600000,12.115000,7.372517,26040
2009-06-19,12.580000,12.580000,12.000000,12.030000,7.320793,24420
2009-06-22,11.770000,12.200000,11.770000,11.950000,7.272109,9970
2009-06-23,12.000000,12.325000,11.665000,12.110000,7.369475,29020
2009-06-24,12.100000,12.600000,11.950000,12.440000,7.570295,35800
2009-06-25,13.000000,13.000000,12.500000,12.510000,7.612895,556000
2009-06-26,13.000000,13.000000,12.400000,12.750000,7.758945,23200
2009-06-29,12.700000,13.190000,12.305000,12.795000,7.786328,22230
2009-06-30,12.800000,12.975000,12.065000,12.250000,7.454672,15340
2009-07-01,12.500000,12.500000,11.900000,12.130000,7.381648,64850
2009-07-02,12.400000,12.400000,12.165000,12.340000,7.509441,11460
2009-07-03,11.855000,12.600000,11.850000,12.265000,7.463801,23370
2009-07-06,12.035000,12.695000,12.025000,12.200000,7.424246,20800
2009-07-07,12.500000,12.650000,12.150000,12.515000,7.615938,17940
2009-07-08,12.100000,12.445000,11.655000,12.100000,7.363390,27910
2009-07-09,11.800000,12.505000,11.800000,12.230000,7.442501,25940
2009-07-10,12.300000,12.590000,12.160000,12.165000,7.402946,511260
2009-07-13,12.200000,12.400000,11.800000,12.025000,7.317750,27810
2009-07-14,12.200000,12.400000,12.200000,12.325000,7.500313,3370
2009-07-15,12.300000,12.315000,12.000000,12.115000,7.372517,39700
2009-07-16,12.440000,12.500000,12.210000,12.500000,7.606809,33020
2009-07-17,12.495000,12.900000,12.140000,12.440000,7.570295,262830
2009-07-20,13.000000,13.000000,12.405000,12.635000,7.688963,15720
2009-07-21,12.315000,13.100000,12.315000,12.935000,7.871526,55900
2009-07-22,13.000000,13.050000,12.420000,12.485000,7.597681,57340
2009-07-23,12.890000,12.890000,12.325000,12.865000,7.828928,18840
2009-07-24,12.515000,13.300000,12.515000,12.985000,7.901952,29520
2009-07-27,13.200000,13.200000,12.510000,12.530000,7.625065,32600
2009-07-28,12.500000,12.675000,12.325000,12.435000,7.567253,45600
2009-07-29,12.690000,12.790000,12.200000,12.630000,7.685920,44830
2009-07-30,12.310000,12.795000,12.300000,12.540000,7.631151,14240
2009-07-31,12.750000,13.500000,12.500000,12.985000,7.901952,46970
2009-08-03,12.715000,13.100000,12.715000,13.035000,7.932380,22280
2009-08-04,12.205000,13.090000,12.205000,12.810000,7.795459,16230
2009-08-05,13.000000,13.490000,12.920000,13.145000,7.999321,73290
2009-08-06,12.850000,14.700000,12.850000,14.130000,8.598736,484490
2009-08-07,14.500000,14.500000,13.100000,13.455000,8.187968,72060
2009-08-10,13.530000,13.530000,12.900000,13.015000,7.920210,36020
2009-08-11,12.400000,13.200000,12.400000,12.900000,7.850226,33630
2009-08-12,13.000000,13.300000,12.680000,13.180000,8.020619,28480
2009-08-13,13.105000,13.900000,13.105000,13.460000,8.191012,47620
2009-08-14,13.500000,14.000000,13.400000,13.545000,8.242737,50650
2009-08-17,13.000000,13.580000,12.685000,12.875000,7.835013,33260
2009-08-18,12.700000,13.600000,12.665000,13.215000,8.041919,22080
2009-08-19,13.285000,13.600000,12.900000,13.085000,7.962807,20010
2009-08-20,13.260000,13.490000,13.200000,13.240000,8.057132,15360
2009-08-21,13.200000,13.495000,12.945000,13.345000,8.121029,26110
2009-08-24,13.795000,14.400000,13.310000,14.145000,8.607864,144290
2009-08-25,14.390000,14.500000,14.050000,14.225000,8.656549,43260
2009-08-26,14.235000,14.700000,14.235000,14.440000,8.787386,76170
2009-08-27,14.005000,15.000000,14.005000,14.445000,8.790428,39750
2009-08-28,14.885000,14.885000,14.250000,14.450000,8.793470,28150
2009-08-31,14.210000,14.500000,14.200000,14.340000,8.726531,16270
2009-09-01,14.420000,14.730000,13.610000,13.985000,8.510499,38740
2009-09-02,13.610000,14.390000,13.610000,13.790000,8.391830,15840
2009-09-03,13.720000,14.200000,13.720000,13.845000,8.425302,32840
2009-09-04,14.245000,14.245000,13.620000,13.900000,8.458772,47150
2009-09-07,14.790000,14.790000,14.000000,14.400000,8.763041,85880
2009-09-08,14.600000,14.700000,14.300000,14.500000,8.823898,89460
2009-09-09,14.310000,14.640000,14.300000,14.600000,8.884752,89660
2009-09-10,14.430000,15.020000,14.400000,14.805000,9.009504,33140
2009-09-11,15.100000,15.100000,14.130000,14.860000,9.042974,71180
2009-09-14,15.000000,15.000000,14.360000,14.445000,8.790428,11470
2009-09-15,14.400000,15.000000,13.810000,14.050000,8.550055,70990
2009-09-16,14.070000,14.380000,14.000000,14.290000,8.696104,55190
2009-09-17,14.300000,14.300000,14.000000,14.030000,8.537881,16260
2009-09-18,14.030000,14.200000,14.000000,14.185000,8.632208,13050
2009-09-22,14.195000,14.450000,14.100000,14.345000,8.729573,16530
2009-09-23,14.345000,14.570000,14.000000,14.135000,9.995345,13010
2009-09-24,14.000000,14.460000,14.000000,14.190000,10.034237,26770
2009-09-25,14.115000,14.995000,14.115000,14.345000,10.143843,77850
2009-09-29,14.400000,15.450000,14.400000,15.175000,10.730763,122570
2009-09-30,15.490000,17.549999,15.180000,17.110001,12.099069,1486090
2009-10-01,17.100000,17.100000,16.000000,16.084999,11.374254,218550
2009-10-05,16.049999,17.150000,15.665000,16.065001,11.360114,1442980
2009-10-06,16.100000,16.285000,15.500000,15.755000,11.140902,104120
2009-10-07,16.100000,16.495001,15.600000,15.855000,11.211615,116620
2009-10-08,16.010000,16.090000,15.600000,15.650000,11.066651,63630
2009-10-09,15.525000,15.835000,14.900000,15.055000,10.645908,70920
2009-10-12,15.300000,15.400000,15.000000,15.295000,10.815619,51690
2009-10-13,15.400000,15.400000,15.400000,15.400000,10.889867,0
2009-10-14,15.260000,16.700001,15.140000,16.230000,11.476791,309240
2009-10-15,16.600000,16.975000,16.025000,16.180000,11.441434,115160
2009-10-16,16.100000,16.400000,15.350000,15.660000,11.073724,113110
2009-10-20,15.530000,15.960000,15.200000,15.510000,10.967654,59300
2009-10-21,15.685000,15.685000,15.200000,15.305000,10.822691,45920
2009-10-22,15.200000,15.525000,14.900000,15.110000,10.684800,101660
2009-10-23,15.350000,15.450000,14.900000,14.955000,10.575193,57910
2009-10-26,14.530000,15.170000,14.530000,14.990000,10.599944,36000
2009-10-27,14.850000,15.080000,14.600000,14.645000,10.355984,59840
2009-10-28,14.580000,14.680000,14.270000,14.410000,10.189807,35410
2009-10-29,14.035000,14.500000,14.000000,14.015000,9.910487,13800
2009-10-30,14.800000,14.800000,13.715000,14.135000,9.995345,57350
2009-11-03,14.095000,14.180000,13.615000,13.800000,9.758453,32380
2009-11-04,13.810000,13.900000,13.630000,13.735000,9.712491,36370
2009-11-05,13.600000,13.800000,13.515000,13.670000,9.666528,8740
2009-11-06,13.950000,14.200000,13.755000,13.880000,9.815024,25410
2009-11-09,13.710000,14.500000,13.710000,14.065000,9.945845,135780
2009-11-10,14.400000,14.410000,13.800000,13.905000,9.832704,28750
2009-11-11,13.925000,14.100000,13.680000,13.805000,9.761989,53180
2009-11-12,13.730000,14.045000,13.730000,13.925000,9.846846,7550
2009-11-13,13.825000,13.895000,13.600000,13.665000,9.662991,24920
2009-11-16,13.805000,15.000000,13.805000,14.615000,10.334768,117970
2009-11-17,14.405000,14.680000,14.235000,14.300000,10.112020,17800
2009-11-18,14.000000,14.280000,13.925000,14.010000,9.906951,28550
2009-11-19,13.900000,14.270000,13.720000,13.730000,9.708955,11750
2009-11-20,13.750000,13.880000,13.600000,13.800000,9.758453,18370
2009-11-23,14.380000,14.380000,13.500000,13.975000,9.882204,25150
2009-11-24,14.295000,14.295000,13.705000,13.900000,9.829167,10370
2009-11-25,13.920000,14.185000,13.910000,13.995000,9.896345,9590
2009-11-26,14.200000,14.350000,13.900000,14.065000,9.945845,18970
2009-11-27,14.000000,14.000000,13.400000,13.665000,9.662991,16560
2009-11-30,14.225000,14.225000,13.505000,13.740000,9.716026,25970
2009-12-01,14.090000,14.090000,13.760000,14.005000,9.903416,17840
2009-12-02,14.100000,14.100000,13.900000,13.920000,9.843309,89450
2009-12-03,14.190000,14.600000,14.100000,14.280000,10.097878,38070
