Date,open,high,low,close,adj_close,volume
2012-03-28,228.000000,230.000000,227.000000,229.800003,220.723343,1716
2012-03-29,230.000000,232.899994,229.000000,229.149994,220.098984,862
2012-03-30,233.300003,233.300003,229.300003,232.000000,222.836426,2943
2012-04-02,232.250000,243.600006,229.000000,232.699997,223.508804,2205
2012-04-03,232.000000,234.250000,228.899994,229.250000,220.195068,4742
2012-04-04,229.649994,232.949997,229.649994,231.050003,221.923965,698
2012-04-09,231.050003,235.000000,230.100006,230.500000,221.395660,1821
2012-04-10,233.000000,234.000000,230.000000,232.699997,223.508804,2992
2012-04-11,232.050003,242.000000,232.050003,237.550003,228.167221,5911
2012-04-12,237.500000,249.600006,237.500000,248.149994,238.348526,9893
2012-04-13,249.600006,254.399994,245.300003,247.050003,237.291992,10738
2012-04-16,247.750000,249.949997,246.199997,247.199997,237.436050,2355
2012-04-17,248.399994,250.000000,246.100006,248.399994,238.588654,1522
2012-04-18,248.000000,251.350006,248.000000,250.100006,240.221527,4030
2012-04-19,251.000000,259.700012,251.000000,254.300003,244.255630,5412
2012-04-20,255.199997,255.199997,250.199997,253.500000,243.487228,6936
2012-04-23,250.199997,263.750000,250.199997,252.050003,242.094467,2551
2012-04-24,253.000000,258.950012,253.000000,256.850006,246.704910,5176
2012-04-25,260.000000,270.000000,258.250000,269.350006,258.711182,21772
2012-04-26,267.000000,276.000000,257.000000,263.549988,253.140274,10951
2012-04-27,261.899994,269.000000,261.899994,267.799988,257.222443,12985
2012-04-30,274.899994,274.899994,264.100006,265.500000,255.013214,9559
2012-05-02,264.200012,265.750000,260.000000,261.049988,250.739029,2552
2012-05-03,261.299988,265.899994,260.000000,264.600006,254.148819,2659
2012-05-04,267.700012,267.700012,260.000000,264.750000,254.292877,7881
2012-05-07,263.000000,264.000000,260.299988,263.049988,252.660004,17262
2012-05-08,250.000000,265.799988,250.000000,261.799988,251.459366,4233
2012-05-09,264.250000,264.250000,260.000000,260.049988,249.778488,4606
2012-05-10,260.049988,263.000000,259.000000,262.149994,251.795547,3694
2012-05-11,265.000000,265.000000,247.550003,250.300003,240.413620,5787
2012-05-14,251.000000,253.750000,250.000000,250.000000,240.125458,4459
2012-05-15,251.000000,254.800003,245.550003,246.199997,236.475555,6406
2012-05-16,245.000000,252.000000,235.000000,246.850006,237.099884,3907
2012-05-17,249.500000,254.949997,247.000000,251.949997,241.998413,1513
2012-05-18,245.000000,248.000000,240.050003,247.199997,237.436050,2426
2012-05-21,248.949997,249.000000,247.050003,249.000000,239.164963,210
2012-05-22,249.000000,250.500000,248.050003,248.399994,238.588654,1420
2012-05-23,250.000000,253.500000,242.000000,250.350006,240.461639,9314
2012-05-24,250.050003,250.050003,248.449997,248.449997,238.636673,8
2012-05-25,254.850006,257.000000,250.000000,251.050003,241.134003,1436
2012-05-28,254.000000,254.000000,250.000000,250.050003,240.173492,4236
2012-05-29,252.000000,254.949997,250.050003,250.699997,240.797806,488
2012-05-30,243.000000,253.000000,243.000000,250.850006,240.941879,515
2012-05-31,253.649994,253.699997,250.000000,252.949997,242.958969,3090
2012-06-01,250.250000,253.000000,250.000000,252.000000,242.046478,27613
2012-06-04,250.000000,252.000000,245.300003,252.000000,242.046478,1293
2012-06-05,251.149994,255.000000,251.000000,251.050003,241.134003,815
2012-06-06,253.899994,254.949997,251.250000,251.250000,241.326080,1081
2012-06-07,255.000000,255.000000,250.000000,250.000000,240.125458,180
2012-06-08,250.000000,250.899994,250.000000,250.000000,240.125458,901
2012-06-11,252.000000,256.899994,252.000000,252.050003,242.094467,1977
2012-06-12,255.800003,255.800003,252.000000,254.500000,244.447708,682
2012-06-13,255.350006,261.000000,255.350006,259.200012,248.962112,1276
2012-06-14,258.100006,258.250000,255.050003,255.050003,244.975998,657
2012-06-15,264.950012,264.950012,255.149994,259.950012,249.682465,557
2012-06-18,262.000000,262.000000,256.000000,260.000000,249.730484,7916
2012-06-19,260.000000,261.000000,258.149994,260.350006,250.066650,5955
2012-06-20,260.000000,260.000000,240.000000,250.399994,240.509659,7626
2012-06-21,250.399994,254.800003,250.399994,252.800003,242.814880,2341
2012-06-22,253.500000,259.899994,248.199997,251.600006,241.662292,622
2012-06-25,253.000000,299.399994,253.000000,289.700012,278.257385,26647
2012-06-26,290.000000,292.799988,273.100006,275.649994,264.762360,38992
2012-06-27,274.250000,277.950012,270.149994,276.250000,265.338654,5761
2012-06-28,275.100006,280.000000,271.200012,272.049988,261.304474,3538
2012-06-29,289.899994,289.899994,266.149994,273.000000,262.217010,8688
2012-07-02,274.000000,292.000000,274.000000,276.950012,266.010956,19034
2012-07-03,278.250000,289.000000,276.100006,286.750000,275.423920,6799
2012-07-04,289.950012,293.000000,285.899994,286.500000,275.183777,4754
2012-07-05,289.799988,289.799988,275.700012,281.899994,270.765472,2481
2012-07-06,288.799988,288.799988,280.200012,280.950012,269.852997,709
2012-07-09,286.600006,288.000000,280.049988,285.950012,274.655518,4175
2012-07-10,285.899994,292.600006,285.899994,288.700012,277.296967,9397
2012-07-11,289.700012,290.799988,286.149994,288.299988,276.912628,8001
2012-07-12,289.100006,291.850006,289.000000,289.850006,278.401489,5394
2012-07-13,318.399994,318.399994,290.000000,293.299988,281.715210,15531
2012-07-16,296.000000,297.000000,285.649994,286.950012,275.615997,2196
2012-07-17,291.000000,292.000000,288.000000,290.250000,278.785645,1137
2012-07-18,290.000000,298.950012,282.299988,286.600006,275.279816,4413
2012-07-19,288.000000,290.200012,276.750000,288.950012,277.537018,2672
2012-07-20,285.049988,303.750000,285.049988,299.950012,288.102509,24044
2012-07-23,300.700012,301.000000,292.350006,295.350006,283.684235,4871
2012-07-24,338.000000,338.000000,295.000000,298.799988,286.998016,5433
2012-07-25,299.000000,307.000000,298.000000,298.700012,286.901886,11328
2012-07-26,298.000000,300.899994,294.000000,296.500000,284.788788,2404
2012-07-27,295.500000,297.750000,291.600006,294.149994,282.531616,333
2012-07-30,298.850006,299.500000,290.700012,294.799988,283.155914,11796
2012-07-31,290.000000,291.649994,288.000000,289.299988,277.873199,4501
2012-08-01,290.000000,291.500000,286.049988,289.299988,277.873199,1638
2012-08-02,285.200012,300.000000,285.200012,297.450012,285.701294,1673
2012-08-03,296.000000,298.000000,295.100006,297.899994,286.133514,1016
2012-08-06,300.000000,300.000000,296.000000,296.100006,284.404602,13326
2012-08-07,298.950012,298.950012,290.299988,293.399994,281.811218,3701
2012-08-08,294.049988,299.850006,294.000000,295.049988,283.396027,19637
2012-08-09,330.000000,330.000000,294.299988,295.450012,283.780334,4303
2012-08-10,297.000000,306.000000,290.149994,300.549988,288.678772,13301
2012-08-13,300.600006,323.000000,300.000000,311.700012,299.388458,19149
2012-08-14,313.049988,322.450012,313.000000,320.000000,307.360596,50179
2012-08-16,320.000000,330.200012,320.000000,323.100006,310.338135,11298
2012-08-17,325.000000,330.549988,314.100006,315.350006,302.894287,18190
2012-08-21,315.350006,374.799988,315.350006,361.350006,347.077332,700141
2012-08-22,362.500000,369.149994,342.000000,353.600006,339.633453,108483
2012-08-23,326.000000,361.000000,325.950012,354.350006,343.266205,48646
2012-08-24,355.000000,357.450012,336.299988,345.000000,334.208649,26940
2012-08-27,320.000000,341.049988,288.000000,294.850006,285.627289,122445
2012-08-28,293.250000,311.350006,293.250000,304.500000,294.975433,66779
2012-08-29,307.000000,325.000000,300.299988,319.200012,309.215637,47747
2012-08-30,316.000000,321.850006,308.850006,317.899994,307.956299,29522
2012-08-31,319.950012,381.000000,314.000000,364.649994,353.243958,153075
2012-09-03,364.000000,364.500000,342.100006,349.250000,338.325684,39015
2012-09-04,345.500000,361.950012,345.500000,351.399994,340.408356,15473
2012-09-05,351.399994,354.600006,344.000000,347.350006,336.485138,7639
2012-09-06,349.950012,359.899994,344.200012,349.649994,338.713135,20410
2012-09-07,359.500000,359.899994,348.500000,350.200012,339.246002,6058
2012-09-08,null,null,null,null,null,null
2012-09-10,351.000000,358.000000,345.750000,347.200012,336.339813,7035
2012-09-11,358.000000,358.000000,326.700012,329.450012,319.145050,14131
2012-09-12,327.000000,344.000000,325.500000,332.250000,321.857422,11424
2012-09-13,343.850006,343.850006,325.000000,329.350006,319.048157,5701
2012-09-14,339.950012,340.000000,327.000000,337.350006,326.797943,8654
2012-09-17,329.000000,352.350006,329.000000,344.899994,334.111725,21041
2012-09-18,342.149994,351.850006,336.549988,340.399994,329.752533,10664
2012-09-20,340.399994,342.500000,339.000000,340.100006,329.461884,1793
2012-09-21,340.100006,349.799988,339.549988,342.549988,331.835205,10896
2012-09-24,344.399994,344.450012,339.049988,339.850006,329.219727,2752
2012-09-25,338.000000,342.950012,335.000000,336.200012,325.683868,2327
2012-09-26,341.950012,342.000000,338.700012,339.399994,328.783783,4001
2012-09-27,343.450012,343.450012,333.500000,335.100006,324.618286,6281
2012-09-28,335.000000,339.899994,332.049988,336.000000,325.490143,2866
2012-10-01,333.399994,338.799988,330.100006,332.399994,322.002747,2752
2012-10-03,332.399994,338.000000,332.399994,336.649994,326.119812,2791
2012-10-04,336.600006,352.649994,335.149994,350.250000,339.294403,13160
2012-10-05,362.000000,362.799988,349.899994,351.250000,340.263123,24947
2012-10-08,352.049988,358.899994,349.299988,354.850006,343.750519,6748
2012-10-09,355.000000,365.000000,355.000000,364.500000,353.098694,26982
2012-10-10,364.000000,379.500000,357.200012,364.750000,353.340820,98980
2012-10-11,374.799988,380.000000,368.000000,373.700012,362.010895,72197
2012-10-12,374.000000,377.500000,372.500000,374.100006,362.398438,15132
2012-10-15,374.100006,383.000000,372.549988,379.750000,367.871674,19156
2012-10-16,381.950012,384.950012,375.149994,376.049988,364.287384,10153
2012-10-17,378.250000,381.899994,375.049988,375.850006,364.093689,5302
2012-10-18,376.000000,379.799988,372.149994,377.000000,365.207642,5176
2012-10-19,378.250000,381.750000,375.049988,376.450012,364.674896,3955
2012-10-22,373.049988,375.850006,363.200012,373.750000,362.059357,2040
2012-10-23,374.450012,380.000000,369.000000,377.350006,365.546722,2081
2012-10-25,377.350006,406.500000,349.700012,388.500000,376.348022,83285
2012-10-29,388.500000,388.500000,368.000000,368.649994,357.118866,7871
2012-10-30,369.100006,373.950012,365.000000,369.649994,358.087646,2733
2012-10-31,372.049988,372.950012,361.600006,371.799988,360.170319,9670
2012-11-01,373.000000,379.950012,370.049988,372.950012,361.284393,7484
2012-11-02,377.700012,377.700012,370.200012,373.649994,361.962463,5136
2012-11-05,373.649994,383.000000,372.000000,376.600006,364.820190,18618
2012-11-06,384.450012,384.450012,372.000000,375.350006,363.609314,7273
2012-11-07,375.000000,380.750000,371.950012,376.399994,364.626465,4016
2012-11-08,376.000000,388.000000,372.500000,385.399994,373.344940,14503
2012-11-09,389.950012,394.000000,380.049988,380.750000,368.840363,11448
2012-11-11,null,null,null,null,null,null
2012-11-12,381.000000,388.950012,381.000000,386.149994,374.071472,6427
2012-11-15,386.149994,395.000000,363.100006,394.399994,382.063416,6384
2012-11-16,395.549988,426.000000,394.200012,406.200012,393.494324,31255
2012-11-19,411.200012,411.500000,400.000000,400.049988,387.536713,5448
2012-11-20,400.100006,410.000000,398.950012,406.149994,393.445862,4208
2012-11-21,404.500000,422.000000,402.000000,406.899994,394.172455,55162
2012-11-22,406.899994,414.200012,404.000000,408.450012,395.673920,14245
2012-11-23,404.000000,412.500000,403.100006,407.350006,394.608368,5638
2012-11-26,400.000000,409.799988,398.000000,401.200012,388.650726,6845
2012-11-27,400.000000,410.000000,398.000000,401.750000,389.183502,9710
2012-11-29,401.750000,409.000000,400.600006,403.000000,390.394470,10464
2012-11-30,406.000000,435.000000,406.000000,430.200012,416.743683,44910
2012-12-03,430.000000,453.500000,410.500000,432.700012,419.165436,62326
2012-12-04,433.149994,441.950012,418.000000,419.850006,406.717377,66547
2012-12-05,428.950012,431.000000,417.000000,418.149994,405.070526,13960
2012-12-06,419.299988,420.000000,412.799988,415.049988,402.067474,10631
2012-12-07,415.100006,422.899994,412.149994,415.149994,402.164368,8499
2012-12-10,415.149994,432.000000,403.200012,423.049988,409.817230,23278
2012-12-11,428.950012,430.000000,414.100006,416.250000,403.229919,12252
2012-12-12,416.500000,440.000000,413.350006,427.399994,414.031189,29865
2012-12-13,431.000000,437.950012,424.399994,428.350006,414.951508,10637
2012-12-14,432.000000,435.899994,418.500000,421.000000,407.831390,8929
2012-12-17,421.000000,425.000000,415.100006,418.250000,405.167389,3939
2012-12-18,421.950012,421.950012,412.350006,414.500000,401.534668,12383
2012-12-19,415.500000,417.500000,405.549988,406.899994,394.172455,26079
2012-12-20,406.049988,408.750000,399.200012,401.149994,388.602325,5067
2012-12-21,400.000000,409.299988,395.000000,402.149994,389.571014,5582
2012-12-24,410.000000,419.850006,396.149994,414.299988,401.340942,7486
2012-12-26,414.299988,424.000000,398.049988,401.600006,389.038239,7735
2012-12-27,400.000000,409.450012,398.100006,398.950012,386.471130,16847
2012-12-28,400.000000,410.000000,397.000000,407.149994,394.414612,5980
2012-12-31,410.000000,411.950012,405.000000,406.100006,393.397461,3719
2013-01-01,411.899994,419.850006,405.250000,407.399994,394.656769,6865
2013-01-02,408.000000,411.000000,400.500000,407.950012,395.189575,8008
2013-01-03,415.000000,437.500000,410.000000,429.700012,416.259277,40426
2013-01-04,431.850006,434.000000,425.000000,426.600006,413.256226,16639
2013-01-07,428.450012,431.450012,416.799988,420.899994,407.734497,10399
2013-01-08,424.000000,437.399994,420.000000,433.250000,419.698242,16156
2013-01-09,438.149994,450.000000,435.100006,439.700012,425.946472,31366
2013-01-10,448.799988,463.799988,435.250000,438.149994,424.444977,171444
2013-01-11,445.000000,445.000000,420.000000,423.450012,410.204773,17609
2013-01-14,426.000000,439.000000,423.450012,436.399994,422.749695,11395
2013-01-15,445.000000,445.899994,439.000000,442.549988,428.707336,16023
2013-01-16,460.000000,460.000000,434.000000,436.899994,423.234039,40861
2013-01-17,437.149994,452.049988,437.149994,445.549988,431.613464,331321
2013-01-18,445.549988,445.549988,436.000000,438.299988,424.590240,5385
2013-01-21,441.000000,444.600006,425.149994,431.299988,417.809204,9363
2013-01-22,440.600006,440.600006,425.100006,431.100006,417.615448,6765
2013-01-23,439.899994,439.899994,427.000000,434.000000,420.424744,2859
2013-01-24,434.049988,434.049988,420.450012,421.850006,408.654846,4757
2013-01-25,424.000000,429.500000,421.100006,422.649994,409.429779,4253
2013-01-28,433.850006,433.850006,408.250000,412.500000,399.597260,4923
2013-01-29,418.700012,419.000000,407.049988,410.600006,397.756714,8504
2013-01-30,417.500000,417.500000,411.700012,413.000000,400.081635,7439
2013-01-31,419.000000,419.000000,413.000000,418.950012,405.845520,52951
2013-02-01,421.700012,421.700012,410.000000,414.850006,401.873779,4249
2013-02-04,429.950012,429.950012,410.100006,414.549988,401.583160,3528
2013-02-05,416.000000,419.100006,386.049988,390.500000,378.285431,15709
2013-02-06,390.500000,412.000000,390.500000,409.200012,396.400513,5517
2013-02-07,412.000000,428.000000,408.899994,412.149994,399.258179,13220
2013-02-08,412.299988,417.950012,397.500000,399.899994,387.391388,5562
2013-02-11,408.899994,408.950012,399.000000,401.700012,389.135071,1684
2013-02-12,402.000000,407.000000,400.000000,405.450012,392.767792,5707
2013-02-13,408.950012,410.000000,406.250000,408.500000,395.722412,5961
2013-02-14,407.000000,415.450012,406.950012,412.000000,399.112976,28869
2013-02-15,413.000000,420.049988,410.549988,413.200012,400.275360,16858
2013-02-18,412.000000,418.149994,410.000000,415.000000,402.019104,28676
2013-02-19,412.149994,417.450012,412.149994,416.250000,403.229919,23714
2013-02-20,415.100006,419.850006,398.450012,415.850006,402.842499,20026
2013-02-21,415.000000,416.000000,408.049988,414.950012,401.970642,4788
2013-02-22,410.549988,417.850006,410.500000,416.399994,403.375214,1671
2013-02-25,416.350006,419.000000,405.000000,407.049988,394.317719,2971
2013-02-26,407.000000,415.000000,400.149994,411.950012,399.064453,4113
2013-02-27,409.000000,423.200012,409.000000,414.350006,401.389404,2842
2013-02-28,415.450012,416.950012,410.200012,413.100006,400.178528,5539
2013-03-01,407.000000,417.000000,407.000000,415.299988,402.309662,2874
2013-03-04,416.950012,419.850006,414.299988,417.700012,404.634613,15902
