Date,open,high,low,close,adj_close,volume
2008-09-15,191.399994,197.100006,183.500000,185.000000,164.732269,25950
2008-09-16,181.250000,182.899994,176.600006,180.800003,160.992386,46430
2008-09-17,185.000000,193.000000,180.000000,180.449997,160.680725,23477
2008-09-18,176.250000,180.000000,172.000000,178.949997,159.345062,21755
2008-09-19,184.899994,188.000000,180.100006,187.050003,166.557632,27648
2008-09-22,187.050003,195.899994,184.300003,192.000000,170.965332,21914
2008-09-23,187.250000,191.000000,187.100006,189.199997,168.472122,12801
2008-09-24,189.199997,195.000000,188.350006,190.149994,169.318024,8202
2008-09-25,189.000000,190.000000,183.100006,184.649994,164.420563,9077
2008-09-26,183.000000,183.399994,175.000000,175.350006,156.139465,11725
2008-09-29,180.000000,180.000000,160.050003,162.199997,144.430115,23510
2008-09-30,151.100006,161.949997,151.100006,156.500000,139.354553,20855
2008-10-01,160.000000,160.000000,153.100006,154.149994,137.262024,17773
2008-10-03,151.100006,155.000000,149.000000,149.800003,133.388565,26992
2008-10-06,154.000000,154.000000,131.500000,133.050003,118.473648,53605
2008-10-07,134.649994,142.800003,127.000000,127.949997,113.932373,33211
2008-10-08,125.000000,125.000000,106.949997,116.099998,103.380608,35186
2008-10-10,102.000000,115.000000,102.000000,114.050003,101.555206,20052
2008-10-13,116.000000,122.449997,116.000000,119.849998,106.719772,24782
2008-10-14,130.000000,135.800003,125.150002,130.300003,116.024925,36429
2008-10-15,128.000000,131.000000,118.250000,119.000000,105.962898,13450
2008-10-16,111.099998,116.000000,105.699997,108.050003,96.212540,32288
2008-10-17,115.099998,115.099998,99.349998,101.000000,89.934906,38071
2008-10-20,103.000000,104.900002,98.250000,99.300003,88.421143,25001
2008-10-21,100.000000,102.500000,97.949997,99.949997,88.999939,24770
2008-10-22,100.000000,101.400002,97.000000,98.050003,87.308090,18527
2008-10-23,92.099998,95.699997,89.000000,89.400002,79.605743,44335
2008-10-24,89.050003,89.949997,75.000000,78.550003,69.944420,60525
2008-10-27,75.000000,87.300003,71.150002,73.000000,65.002457,46374
2008-10-29,85.900002,85.900002,71.099998,73.400002,65.358620,51504
2008-10-31,74.000000,80.000000,72.699997,75.650002,67.362122,32208
2008-11-03,78.050003,82.949997,69.949997,82.000000,73.016457,224199
2008-11-04,83.449997,83.449997,76.500000,77.800003,69.276604,81348
2008-11-05,82.449997,83.750000,65.750000,67.000000,59.659782,112847
2008-11-06,69.650002,70.199997,63.250000,65.449997,58.279598,125038
2008-11-07,68.000000,69.949997,64.550003,65.800003,58.591263,77528
2008-11-10,67.900002,72.000000,67.000000,69.550003,61.930416,131570
2008-11-11,71.500000,71.500000,65.000000,65.449997,58.279598,84931
2008-11-12,66.000000,69.699997,61.099998,62.500000,55.652779,91517
2008-11-14,64.099998,66.000000,60.599998,60.950001,54.272598,106558
2008-11-17,61.500000,62.099998,59.099998,60.950001,54.272598,27529
2008-11-18,58.099998,60.000000,57.099998,59.650002,53.115017,29042
2008-11-19,61.000000,61.599998,59.200001,59.849998,53.293102,21728
2008-11-20,57.349998,59.250000,56.500000,59.250000,52.758831,22375
2008-11-21,59.950001,59.950001,55.000000,55.849998,49.731331,54906
2008-11-24,57.099998,58.500000,56.000000,57.599998,51.289608,19470
2008-11-25,57.500000,60.950001,53.099998,54.450001,48.484703,45202
2008-11-26,54.000000,55.450001,53.000000,54.099998,48.173046,31235
2008-11-27,null,null,null,null,null,null
2008-11-28,53.000000,54.000000,52.049999,52.500000,46.748333,14251
2008-12-01,53.150002,60.000000,50.200001,51.549999,45.902412,79315
2008-12-02,51.400002,52.299999,49.650002,51.599998,45.946934,17712
2008-12-03,51.400002,52.900002,51.400002,52.099998,46.392155,10785
2008-12-04,52.000000,52.849998,50.099998,52.450001,46.703812,40824
2008-12-05,52.000000,56.500000,52.000000,53.500000,47.638783,33711
2008-12-08,55.000000,56.000000,53.049999,53.799999,47.905918,30846
2008-12-10,54.750000,56.750000,52.650002,55.549999,49.464191,33297
2008-12-11,55.250000,58.000000,55.250000,56.900002,50.666298,32465
2008-12-12,57.000000,65.599998,55.500000,64.349998,57.300106,101317
2008-12-15,68.400002,69.400002,65.650002,67.000000,59.659782,77619
2008-12-16,67.800003,79.000000,66.250000,75.050003,66.827866,308437
2008-12-17,76.599998,78.000000,66.199997,67.599998,60.194046,103346
2008-12-18,67.050003,69.500000,66.550003,68.500000,60.995453,61026
2008-12-19,69.250000,71.949997,68.050003,69.250000,61.663288,45972
2008-12-22,68.949997,71.000000,67.050003,67.550003,60.149536,38083
2008-12-23,65.000000,66.949997,62.299999,63.500000,56.543228,32676
2008-12-24,63.000000,66.500000,62.099998,64.099998,57.077496,24486
2008-12-26,64.400002,66.500000,61.549999,62.099998,55.296604,48581
2008-12-29,63.000000,63.950001,60.549999,63.200001,56.276100,21392
2008-12-30,64.750000,66.550003,63.049999,65.050003,57.923420,32947
2008-12-31,65.949997,66.900002,65.250000,65.550003,58.368641,22998
2009-01-02,66.449997,74.500000,65.500000,71.599998,63.755825,162226
2009-01-05,74.300003,74.300003,71.300003,72.550003,64.601753,35941
2009-01-06,72.000000,75.000000,71.050003,72.199997,64.290092,75101
2009-01-07,72.599998,75.000000,65.000000,67.099998,59.748825,80343
2009-01-09,67.000000,67.900002,62.599998,64.199997,57.166534,25414
2009-01-12,67.800003,67.800003,62.250000,62.500000,55.652779,11855
2009-01-13,64.849998,64.849998,62.150002,62.450001,55.608261,12666
2009-01-14,63.099998,64.400002,62.099998,63.900002,56.899410,13490
2009-01-15,61.150002,62.950001,60.200001,60.950001,54.272598,27015
2009-01-16,61.049999,62.500000,57.500000,60.799999,54.139030,34609
2009-01-19,60.549999,61.849998,59.000000,61.000000,54.317112,16598
2009-01-20,60.000000,60.799999,59.549999,60.299999,53.693802,8464
2009-01-21,60.500000,60.500000,58.349998,58.549999,52.135529,11839
2009-01-22,59.650002,59.950001,52.150002,55.200001,49.152538,35421
2009-01-23,55.000000,56.900002,52.650002,54.049999,48.128532,23588
2009-01-27,56.299999,56.299999,54.299999,55.799999,49.686806,12581
2009-01-28,57.000000,57.000000,55.049999,56.400002,50.221073,12098
2009-01-29,56.000000,60.400002,56.000000,57.400002,51.111519,38176
2009-01-30,55.000000,60.400002,55.000000,57.049999,50.799858,44260
2009-02-02,54.200001,57.000000,53.500000,54.049999,48.128532,69114
2009-02-03,54.049999,55.450001,52.799999,53.099998,47.282604,18572
2009-02-04,54.400002,56.349998,52.549999,52.900002,47.104519,37925
2009-02-05,52.500000,54.200001,52.000000,53.650002,47.772350,21343
2009-02-06,53.250000,54.200001,52.599998,53.000000,47.193562,15894
2009-02-09,53.750000,55.000000,53.349998,53.799999,47.905918,15172
2009-02-10,54.849998,57.400002,54.500000,55.000000,48.974445,33220
2009-02-11,53.099998,55.349998,53.099998,54.400002,48.440186,6340
2009-02-12,54.750000,55.900002,53.500000,54.599998,48.618267,17906
2009-02-13,55.549999,64.000000,54.950001,55.599998,49.508713,21303
2009-02-16,55.599998,56.500000,53.500000,53.900002,47.994961,13833
2009-02-17,52.799999,54.400002,50.799999,51.799999,46.125027,46036
2009-02-18,54.000000,54.000000,50.799999,51.250000,45.635277,11568
2009-02-19,51.000000,52.450001,51.000000,51.299999,45.679802,9110
2009-02-20,51.000000,55.000000,49.700001,50.099998,44.611267,9746
2009-02-24,50.500000,51.549999,48.500000,48.900002,43.542736,27329
2009-02-25,49.599998,51.500000,49.450001,49.849998,44.388657,7454
2009-02-26,49.250000,49.500000,48.650002,48.700001,43.364651,8446
2009-02-27,49.099998,50.299999,48.599998,49.549999,44.121529,6824
2009-03-02,49.950001,50.000000,48.000000,49.099998,43.720829,8957
2009-03-03,48.799999,48.799999,46.200001,46.500000,41.405670,19984
2009-03-04,46.799999,47.049999,44.500000,44.900002,39.980965,16825
2009-03-05,45.000000,45.000000,42.799999,43.000000,38.289112,27827
2009-03-06,42.000000,43.500000,42.000000,42.950001,38.244595,11252
2009-03-09,42.500000,43.700001,41.799999,42.000000,37.398670,11115
2009-03-12,43.000000,45.049999,41.500000,42.500000,37.843891,7131
2009-03-13,44.900002,45.450001,42.799999,43.450001,38.689816,15636
2009-03-16,43.500000,45.500000,43.049999,44.599998,39.713829,19749
2009-03-17,45.500000,46.349998,44.250000,44.799999,39.891911,20858
2009-03-18,48.599998,48.599998,45.049999,46.450001,41.361153,23225
2009-03-19,48.900002,50.799999,46.250000,47.700001,42.474205,28902
2009-03-20,49.750000,49.799999,46.250000,46.750000,41.628284,37196
2009-03-23,47.700001,49.450001,46.099998,46.500000,41.405670,20627
2009-03-24,47.000000,48.000000,46.049999,46.200001,41.138535,43639
2009-03-25,47.000000,47.000000,45.349998,45.500000,40.515228,29900
2009-03-26,46.799999,46.900002,44.650002,45.000000,40.070007,44694
2009-03-27,46.000000,46.299999,44.500000,44.849998,39.936432,62810
2009-03-30,45.000000,46.950001,44.049999,44.849998,39.936432,24075
2009-03-31,44.000000,45.799999,44.000000,44.750000,39.847393,23779
2009-04-01,44.500000,49.900002,44.500000,47.900002,42.652294,141536
2009-04-02,50.200001,54.200001,49.500000,52.750000,46.970951,233957
2009-04-06,55.000000,63.299999,54.799999,63.299999,56.365139,307600
2009-04-08,63.299999,69.650002,60.250000,66.849998,59.526218,459776
2009-04-09,68.300003,68.949997,63.500000,65.699997,58.502201,200535
2009-04-13,65.500000,71.000000,65.500000,67.550003,60.149536,134177
2009-04-15,67.650002,71.750000,67.000000,69.650002,62.019474,131292
2009-04-16,70.900002,73.000000,63.650002,64.949997,57.834377,137553
2009-04-17,66.800003,69.099998,64.900002,65.500000,58.324123,60220
2009-04-20,67.949997,68.000000,64.050003,66.050003,58.813862,28470
2009-04-21,63.849998,65.000000,63.150002,63.900002,56.899410,13243
2009-04-22,63.000000,65.400002,60.700001,61.200001,54.495205,18959
2009-04-23,60.549999,60.549999,58.650002,59.950001,53.382149,12471
2009-04-24,60.000000,60.200001,58.000000,59.000000,52.536232,25024
2009-04-27,59.000000,62.000000,58.099998,59.250000,52.758831,20403
2009-04-28,61.950001,61.950001,56.799999,58.000000,51.645782,18238
2009-04-29,57.799999,58.950001,55.000000,55.700001,49.597763,16273
2009-04-30,55.000000,55.000000,55.000000,55.000000,48.974445,0
2009-05-04,55.000000,58.799999,55.000000,58.799999,52.358139,12105
2009-05-05,60.099998,61.750000,60.000000,61.750000,54.984951,20458
2009-05-06,64.000000,64.849998,62.200001,62.299999,55.474693,23839
2009-05-07,63.000000,65.699997,61.250000,65.349998,58.190540,25850
2009-05-08,67.000000,68.599998,63.500000,64.599998,57.522720,21886
2009-05-11,65.000000,67.800003,62.200001,64.000000,56.988453,22958
2009-05-12,62.000000,64.000000,61.000000,62.049999,55.252075,8524
2009-05-13,63.900002,64.900002,62.250000,62.799999,55.919910,13640
2009-05-14,63.900002,63.900002,60.400002,62.000000,55.207565,15329
2009-05-15,63.750000,65.000000,61.000000,64.599998,57.522720,18818
2009-05-18,67.000000,67.000000,67.000000,67.000000,59.659782,25
2009-05-19,70.349998,70.349998,70.000000,70.349998,62.642773,26922
2009-05-20,73.900002,73.900002,73.900002,73.900002,65.803848,12451
2009-05-21,77.599998,77.599998,77.599998,77.599998,69.098495,7202
2009-05-22,81.500000,81.500000,78.099998,81.500000,72.571228,58205
2009-05-25,84.949997,85.599998,84.949997,85.599998,76.222054,5956
2009-05-26,89.900002,89.900002,86.349998,88.849998,79.116005,66482
2009-05-27,93.000000,93.300003,89.000000,93.300003,83.078491,63969
2009-05-28,95.000000,97.949997,94.000000,97.949997,87.219032,24120
2009-05-29,101.900002,102.849998,100.000000,102.849998,91.582214,18254
2009-06-01,108.000000,108.000000,108.000000,108.000000,96.168015,14188
2009-06-02,113.400002,113.400002,102.699997,113.400002,100.976410,116061
2009-06-03,118.300003,118.400002,108.500000,111.900002,99.640739,60938
2009-06-04,112.000000,112.000000,106.300003,107.050003,95.322083,48349
2009-06-05,107.150002,108.949997,101.650002,103.349998,92.027428,40463
2009-06-08,106.000000,107.949997,98.199997,98.199997,87.441658,35009
2009-06-09,96.000000,97.750000,93.349998,95.849998,85.349106,73840
2009-06-10,100.000000,100.650002,97.000000,99.750000,88.821838,84723
2009-06-11,98.000000,98.849998,94.949997,97.000000,86.373131,30097
2009-06-12,100.750000,100.750000,95.000000,95.800003,85.304588,64146
2009-06-15,96.000000,96.000000,91.050003,91.849998,81.787331,35957
2009-06-16,91.849998,92.199997,88.000000,89.900002,80.050964,50425
2009-06-17,90.000000,90.900002,85.400002,85.550003,76.177528,43391
2009-06-18,83.550003,86.000000,81.300003,81.300003,72.393150,23363
2009-06-19,81.300003,84.900002,77.250000,78.400002,69.810852,68884
2009-06-22,80.000000,82.300003,74.599998,75.250000,67.005936,35334
2009-06-23,75.099998,77.400002,71.750000,76.599998,68.208054,34011
2009-06-24,77.949997,80.449997,76.250000,80.199997,71.413651,18917
2009-06-25,80.500000,83.000000,79.699997,80.300003,71.502693,22714
2009-06-26,78.000000,82.400002,78.000000,80.750000,71.903404,9554
2009-06-29,82.000000,82.000000,79.250000,81.500000,72.571228,14791
2009-06-30,81.250000,82.949997,77.500000,78.150002,69.588242,12588
2009-07-01,79.800003,79.800003,75.650002,77.449997,68.964935,10354
2009-07-02,79.449997,81.349998,76.250000,81.349998,72.437660,20696
2009-07-03,83.000000,83.050003,80.650002,82.699997,73.639763,31024
2009-07-06,82.000000,82.000000,78.599998,78.599998,69.988945,26069
2009-07-07,76.000000,79.000000,75.400002,76.849998,68.430656,12655
2009-07-08,74.300003,76.000000,71.550003,72.000000,64.111992,32338
2009-07-09,71.300003,73.699997,70.500000,71.300003,63.488689,12814
2009-07-10,70.050003,73.849998,69.500000,70.650002,62.909904,14102
2009-07-13,70.000000,70.000000,65.300003,66.849998,59.526218,15122
2009-07-14,68.900002,73.000000,68.500000,71.849998,63.978439,11081
2009-07-15,73.000000,79.050003,72.949997,79.050003,70.389641,21997
2009-07-16,83.000000,83.000000,78.349998,79.349998,70.656769,31210
2009-07-17,77.000000,81.500000,77.000000,80.349998,71.547218,11871
2009-07-20,80.000000,85.849998,80.000000,83.500000,74.352127,40682
2009-07-21,83.050003,84.400002,81.000000,83.599998,74.441154,19611
2009-07-22,84.000000,85.000000,79.900002,81.449997,72.526711,20878
2009-07-23,81.449997,82.900002,79.750000,81.199997,72.304077,20312
2009-07-24,82.000000,83.800003,81.250000,83.099998,73.995934,17980
2009-07-27,83.900002,86.000000,82.000000,85.050003,75.732307,36389
2009-07-28,86.449997,88.500000,84.400002,87.650002,78.047462,43989
2009-07-29,86.000000,91.400002,85.099998,86.150002,76.711800,51633
2009-07-30,86.150002,86.800003,84.099998,84.599998,75.331604,49458
2009-07-31,85.500000,87.400002,83.300003,84.000000,74.797340,48525
2009-08-03,83.500000,85.500000,82.300003,84.800003,75.509705,26893
2009-08-04,84.500000,85.650002,83.000000,83.500000,74.352127,33982
2009-08-05,83.250000,91.750000,83.250000,91.750000,81.698280,168105
2009-08-06,92.000000,99.849998,92.000000,95.050003,85.569389,414926
2009-08-07,97.349998,101.400002,94.050003,96.349998,86.739731,228992
2009-08-10,99.000000,99.849998,93.000000,94.099998,84.714142,81179
2009-08-11,95.000000,98.300003,91.949997,96.599998,86.964783,80978
2009-08-12,96.000000,96.000000,92.150002,94.150002,84.759155,41012
2009-08-13,96.900002,103.599998,95.099998,103.599998,93.266579,153682
2009-08-14,105.000000,106.000000,97.000000,97.800003,88.045090,173359
2009-08-17,97.000000,99.849998,93.300003,94.050003,84.669128,50073
2009-08-18,95.000000,100.849998,93.250000,96.800003,87.144836,77680
2009-08-19,98.000000,100.449997,90.099998,91.849998,82.688553,87889
2009-08-20,94.000000,95.650002,90.550003,92.099998,82.913635,155798
2009-08-21,94.900002,96.400002,91.000000,95.500000,85.974503,75650
2009-08-24,97.000000,99.250000,95.599998,96.300003,86.694710,93779
2009-08-25,97.000000,97.750000,95.699997,96.550003,86.919785,40875
2009-08-26,98.000000,98.599998,95.599998,96.449997,86.829742,49480
2009-08-27,97.050003,98.199997,95.099998,95.900002,86.334618,36749
2009-08-28,98.000000,98.000000,95.199997,95.650002,86.109543,36156
2009-08-31,94.000000,99.000000,94.000000,95.550003,86.019531,37048
2009-09-01,97.900002,105.150002,96.150002,100.949997,90.880898,444413
2009-09-02,101.500000,109.900002,100.300003,108.150002,97.362755,931329
2009-09-03,109.900002,111.000000,103.050003,104.150002,93.761734,206058
2009-09-04,105.900002,105.900002,101.550003,103.150002,92.861465,101923
2009-09-07,105.500000,123.800003,104.800003,117.650002,105.915184,1213560
2009-09-08,118.900002,121.349998,112.599998,114.199997,102.809303,468212
2009-09-09,114.000000,125.849998,114.000000,120.550003,108.525940,774060
2009-09-10,122.199997,122.949997,115.150002,116.349998,104.744858,172998
