Date,open,high,low,close,adj_close,volume
2008-01-04,127.750000,130.000000,119.349998,121.349998,86.828873,242667
2008-01-07,121.099998,124.000000,118.000000,120.050003,85.898697,71617
2008-01-08,120.599998,121.900002,114.000000,116.050003,83.036591,104259
2008-01-09,93.099998,118.800003,93.099998,114.000000,81.569756,39872
2008-01-10,119.000000,119.000000,108.650002,109.500000,78.349899,50823
2008-01-11,112.849998,112.849998,99.650002,103.199997,73.842102,83377
2008-01-14,102.849998,107.949997,102.000000,104.750000,74.951164,55806
2008-01-15,114.400002,114.400002,102.500000,104.400002,74.700722,90723
2008-01-16,103.000000,103.949997,99.250000,101.699997,72.768814,32384
2008-01-17,104.000000,107.000000,100.150002,103.599998,74.128304,82720
2008-01-18,101.949997,104.449997,91.949997,94.500000,67.617043,45746
2008-01-21,95.000000,99.000000,75.750000,80.500000,57.599705,74090
2008-01-22,76.500000,76.500000,62.900002,71.500000,51.159985,59642
2008-01-23,73.000000,84.000000,73.000000,81.949997,58.637207,32682
2008-01-24,89.000000,93.849998,72.500000,75.699997,54.165180,40828
2008-01-25,77.900002,80.000000,77.000000,78.300003,56.025543,22197
2008-01-28,80.000000,81.000000,76.199997,79.750000,57.063065,26094
2008-01-29,85.000000,85.400002,80.050003,80.800003,57.814358,27622
2008-01-30,80.000000,84.000000,79.099998,82.650002,59.138081,32544
2008-01-31,80.099998,84.500000,80.000000,83.849998,59.996712,25619
2008-02-01,82.150002,83.949997,81.000000,83.250000,59.567390,24122
2008-02-04,85.050003,92.000000,83.550003,90.400002,64.683395,45830
2008-02-05,89.800003,94.750000,86.000000,93.300003,66.758415,49669
2008-02-06,86.000000,94.900002,85.000000,91.599998,65.542015,37828
2008-02-07,91.000000,93.400002,87.500000,88.199997,63.109238,33181
2008-02-08,86.099998,90.000000,86.099998,87.199997,62.393719,17910
2008-02-11,88.849998,88.849998,80.599998,81.250000,58.136345,20718
2008-02-12,81.699997,83.900002,79.000000,79.349998,56.776844,15666
2008-02-13,81.000000,82.000000,78.000000,78.800003,56.383312,16362
2008-02-14,81.000000,81.849998,79.599998,80.400002,57.528149,15003
2008-02-15,79.800003,86.500000,79.199997,85.050003,60.855339,42580
2008-02-18,86.000000,88.400002,84.099998,86.500000,61.892853,22218
2008-02-19,86.000000,89.400002,86.000000,86.349998,61.785519,15349
2008-02-20,82.000000,88.900002,82.000000,84.050003,60.139816,11341
2008-02-21,85.949997,89.000000,84.900002,85.650002,61.284653,29781
2008-02-22,85.500000,85.699997,82.400002,84.400002,60.390259,6897
2008-02-25,85.750000,85.949997,81.699997,83.400002,59.674721,17264
2008-02-26,84.000000,87.349998,83.650002,84.500000,60.461796,14143
2008-02-27,87.949997,91.400002,85.099998,86.250000,61.713974,63294
2008-02-28,85.599998,86.750000,84.699997,85.300003,61.034218,5950
2008-02-29,85.750000,88.949997,85.699997,86.400002,61.821293,20998
2008-03-03,82.500000,86.750000,81.500000,82.550003,59.066532,20296
2008-03-04,82.599998,86.500000,79.500000,82.099998,58.744537,33611
2008-03-05,81.349998,82.000000,78.550003,80.349998,57.492374,12992
2008-03-07,80.449997,80.449997,74.050003,74.800003,53.521221,33801
2008-03-10,72.000000,75.849998,71.150002,74.949997,53.628544,26199
2008-03-11,77.000000,78.949997,73.199997,78.199997,55.953999,13074
2008-03-12,81.650002,81.800003,74.599998,75.300003,53.878975,12243
2008-03-13,74.900002,76.449997,72.000000,72.300003,51.732403,9133
2008-03-14,74.949997,74.949997,71.000000,72.099998,51.589291,32261
2008-03-17,74.900002,74.900002,69.400002,69.849998,49.979366,11181
2008-03-18,70.000000,71.199997,65.599998,66.199997,47.367702,41945
2008-03-19,68.099998,69.900002,64.050003,65.800003,47.081490,25087
2008-03-24,66.449997,66.500000,62.599998,64.099998,45.865105,22987
2008-03-25,64.050003,68.500000,64.000000,68.199997,48.798752,27525
2008-03-26,67.900002,70.800003,66.550003,69.050003,49.406948,21828
2008-03-27,66.000000,71.800003,66.000000,69.000000,49.371170,13108
2008-03-28,74.900002,74.900002,69.250000,72.750000,52.054390,10866
2008-03-31,65.099998,75.000000,65.099998,71.550003,51.195759,19421
2008-04-01,72.900002,74.699997,72.500000,74.000000,52.948795,7750
2008-04-02,76.000000,76.000000,73.500000,73.800003,52.805691,4511
2008-04-03,73.750000,75.500000,72.300003,74.250000,53.127674,9438
2008-04-04,74.000000,74.099998,73.000000,73.099998,52.304821,4343
2008-04-07,75.099998,75.099998,71.550003,72.750000,52.054390,4426
2008-04-08,71.050003,74.000000,71.050003,72.800003,52.090160,2824
2008-04-09,72.800003,81.000000,72.250000,79.699997,57.027275,26317
2008-04-10,81.400002,81.400002,78.000000,78.699997,56.311756,12968
2008-04-11,79.900002,82.000000,79.000000,79.650002,56.991516,5263
2008-04-15,80.199997,81.000000,78.000000,80.050003,57.277714,4517
2008-04-16,75.050003,84.000000,75.050003,80.199997,57.385048,7439
2008-04-17,81.400002,85.300003,81.000000,84.550003,60.497581,22653
2008-04-21,84.699997,97.000000,81.900002,95.050003,68.010582,105787
2008-04-22,92.750000,96.500000,85.050003,90.300003,64.611847,36392
2008-04-23,90.900002,90.900002,86.500000,87.550003,62.644161,20427
2008-04-24,88.449997,89.750000,85.500000,86.099998,61.606640,10823
2008-04-25,86.900002,87.000000,85.000000,85.449997,61.141544,6814
2008-04-28,85.300003,87.000000,84.000000,85.750000,61.356190,7078
2008-04-29,83.099998,92.000000,83.050003,85.949997,61.499310,32551
2008-04-30,88.000000,90.849998,87.800003,88.050003,63.001911,30881
2008-05-02,88.000000,89.949997,86.500000,87.699997,62.751472,7010
2008-05-05,85.050003,88.949997,85.050003,87.150002,62.357933,5468
2008-05-06,87.199997,88.800003,86.500000,87.050003,62.286388,3614
2008-05-07,87.500000,90.000000,86.300003,88.150002,63.073463,36625
2008-05-08,86.599998,87.349998,85.000000,85.800003,61.391987,10369
2008-05-09,85.400002,90.500000,85.050003,88.300003,63.180790,51397
2008-05-12,86.400002,87.900002,84.650002,85.000000,60.819553,20658
2008-05-13,86.000000,87.449997,85.000000,85.349998,61.069992,9906
2008-05-14,85.099998,87.000000,84.500000,86.300003,61.749733,5262
2008-05-15,86.800003,87.050003,84.000000,84.550003,60.497581,11155
2008-05-16,85.650002,85.949997,83.000000,84.000000,60.104038,9051
2008-05-20,83.800003,85.400002,83.099998,83.900002,60.032490,10429
2008-05-21,83.000000,87.400002,83.000000,86.349998,61.785519,16451
2008-05-22,86.750000,87.099998,85.050003,86.250000,61.713974,16916
2008-05-23,87.250000,87.250000,84.099998,84.800003,60.676464,19433
2008-05-26,84.300003,84.300003,82.650002,82.900002,59.316959,4685
2008-05-27,83.000000,84.050003,82.500000,82.599998,59.102291,4894
2008-05-28,81.699997,83.650002,80.050003,83.150002,59.495850,2728
2008-05-29,83.000000,84.000000,81.699997,82.150002,58.780315,2552
2008-05-30,81.650002,83.900002,81.000000,82.000000,58.672989,4753
2008-06-02,82.699997,82.699997,80.050003,80.699997,57.742798,7501
2008-06-03,79.150002,82.500000,77.000000,80.349998,57.492374,8196
2008-06-04,81.500000,82.500000,80.150002,81.000000,57.957462,7975
2008-06-05,82.000000,83.400002,81.000000,82.050003,58.708763,12328
2008-06-06,81.250000,81.900002,81.099998,81.400002,58.243683,3484
2008-06-09,79.800003,80.000000,78.349998,79.400002,56.812626,7721
2008-06-10,79.500000,80.900002,76.250000,77.650002,55.560459,4748
2008-06-11,76.300003,81.650002,76.300003,80.400002,57.528149,2627
2008-06-12,76.199997,82.500000,76.199997,81.699997,58.458340,7589
2008-06-13,83.000000,88.449997,82.099998,85.349998,61.069992,30670
2008-06-16,89.800003,94.000000,85.699997,86.900002,62.179070,85951
2008-06-17,86.500000,87.500000,85.000000,85.199997,60.962677,16122
2008-06-18,86.849998,87.050003,85.500000,86.199997,61.678185,8631
2008-06-19,85.000000,89.449997,83.500000,87.199997,62.393719,16026
2008-06-20,87.099998,89.500000,84.050003,84.849998,60.712223,14835
2008-06-23,85.000000,85.000000,78.199997,79.750000,57.063065,9535
2008-06-24,84.000000,84.000000,78.099998,78.400002,56.097107,7817
2008-06-25,73.050003,79.400002,73.050003,77.900002,55.739342,13503
2008-06-26,87.800003,89.900002,83.000000,84.800003,60.676464,84900
2008-06-27,79.900002,82.900002,78.000000,79.000000,56.526413,15079
2008-06-30,83.900002,83.900002,75.000000,75.949997,54.344063,12787
2008-07-01,76.099998,77.500000,71.000000,73.550003,52.626816,13743
2008-07-02,72.099998,75.500000,70.300003,75.050003,53.700092,10324
2008-07-03,71.000000,74.000000,69.500000,71.349998,51.052650,6790
2008-07-04,73.900002,73.900002,69.650002,72.349998,51.768185,6561
2008-07-07,72.250000,76.000000,71.099998,71.849998,51.410419,6282
2008-07-08,71.050003,72.599998,70.000000,71.449997,51.124207,4944
2008-07-09,72.250000,74.250000,72.050003,73.849998,52.841465,6212
2008-07-10,73.400002,75.000000,72.150002,73.650002,52.698357,4028
2008-07-11,74.500000,74.500000,72.000000,72.349998,51.768185,6250
2008-07-14,72.500000,73.750000,72.500000,73.099998,52.304821,1641
2008-07-15,71.250000,72.500000,70.199997,70.400002,50.372910,3351
2008-07-16,70.349998,74.050003,67.000000,67.849998,48.548317,38409
2008-07-17,69.000000,73.500000,65.099998,68.400002,48.941849,17929
2008-07-18,68.349998,69.800003,67.500000,69.199997,49.514275,2650
2008-07-21,70.500000,70.599998,69.250000,70.050003,50.122478,3676
2008-07-22,70.000000,74.949997,67.099998,72.300003,51.732403,11447
2008-07-23,77.500000,78.000000,72.250000,72.650002,51.982841,8156
2008-07-24,73.949997,75.949997,72.199997,73.099998,52.304821,5688
2008-07-25,70.500000,72.900002,70.500000,71.900002,51.446186,6556
2008-07-28,72.000000,76.349998,70.500000,74.800003,53.521221,20309
2008-07-29,75.000000,77.449997,74.000000,76.000000,54.379845,25138
2008-07-30,76.000000,83.900002,75.099998,78.199997,57.466259,112702
2008-07-31,80.849998,80.900002,76.650002,78.349998,57.576496,36815
2008-08-01,85.650002,85.650002,77.550003,79.550003,58.458344,46802
2008-08-04,79.300003,81.900002,79.300003,80.199997,58.935993,9201
2008-08-05,81.949997,87.000000,81.250000,85.550003,62.867519,35688
2008-08-06,87.000000,91.000000,82.099998,86.000000,63.198204,43054
2008-08-07,86.199997,88.000000,82.349998,84.400002,62.022427,15164
2008-08-08,84.949997,89.849998,83.349998,88.900002,65.329300,58721
2008-08-11,88.250000,91.000000,85.000000,87.050003,63.969799,24716
2008-08-12,89.000000,91.000000,86.250000,87.699997,64.447464,12887
2008-08-13,88.050003,89.000000,86.550003,87.000000,63.933052,12532
2008-08-14,87.500000,90.000000,85.150002,86.500000,63.565624,10542
2008-08-18,85.150002,86.900002,83.550003,84.150002,61.838711,5755
2008-08-19,84.150002,87.000000,84.000000,84.400002,62.022427,2388
2008-08-20,83.550003,96.400002,83.550003,90.349998,66.394859,109167
2008-08-21,90.550003,92.449997,88.050003,90.550003,66.541809,34156
2008-08-22,89.250000,93.500000,89.250000,91.650002,67.350166,30497
2008-08-25,91.050003,93.449997,90.699997,92.050003,67.644127,22943
2008-08-26,90.199997,92.400002,90.050003,90.699997,66.652046,12635
2008-08-27,91.949997,93.000000,90.000000,90.400002,66.431580,11892
2008-08-28,91.500000,92.750000,90.949997,92.250000,67.791092,39099
2008-08-29,92.500000,94.599998,92.500000,94.050003,69.113838,35639
2008-09-01,92.900002,99.199997,92.900002,94.400002,69.371025,66671
2008-09-02,88.099998,95.500000,88.099998,92.500000,67.974800,10234
2008-09-04,93.000000,93.000000,91.000000,92.050003,67.644127,3029
2008-09-05,93.900002,93.900002,88.500000,89.599998,65.843704,6411
2008-09-08,92.000000,92.900002,89.650002,89.949997,66.100891,5268
2008-09-09,88.150002,91.500000,88.150002,89.949997,66.100891,1904
2008-09-10,89.099998,93.000000,89.099998,91.199997,67.019478,14463
2008-09-11,90.000000,91.300003,89.050003,90.949997,66.835770,3010
2008-09-12,90.250000,91.000000,87.599998,88.349998,64.925125,6599
2008-09-15,85.050003,90.900002,79.099998,82.000000,60.258747,14113
2008-09-16,75.099998,80.449997,75.099998,79.449997,58.384842,9266
2008-09-17,80.099998,82.449997,76.500000,78.199997,57.466259,8250
2008-09-18,75.400002,79.000000,71.000000,77.300003,56.804893,16810
2008-09-19,82.000000,82.000000,75.500000,78.900002,57.980675,8550
2008-09-22,79.099998,81.949997,78.000000,78.949997,58.017410,4460
2008-09-23,81.800003,81.800003,77.800003,79.000000,58.054150,4431
2008-09-24,76.199997,79.550003,76.199997,77.349998,56.841625,1685
2008-09-25,82.000000,82.000000,76.099998,78.000000,57.319305,4514
2008-09-26,78.000000,78.900002,68.000000,73.300003,53.865448,13020
2008-09-29,72.000000,76.599998,60.000000,62.799999,46.149380,50855
2008-09-30,60.000000,70.000000,59.750000,69.250000,50.889244,17351
2008-10-01,68.000000,70.000000,64.349998,67.900002,49.897179,5226
2008-10-03,67.050003,78.349998,65.300003,74.150002,54.490070,48663
2008-10-06,70.250000,77.849998,68.500000,69.050003,50.742275,44178
2008-10-07,74.349998,74.349998,63.000000,63.799999,46.884239,22763
2008-10-08,63.000000,66.000000,58.200001,64.900002,47.692589,21209
2008-10-10,64.750000,65.000000,57.000000,58.200001,42.769016,16089
2008-10-13,60.049999,66.000000,57.500000,59.099998,43.430393,43904
2008-10-14,60.049999,64.500000,59.500000,60.900002,44.753143,10695
2008-10-15,60.000000,61.849998,58.500000,60.849998,44.716400,6020
2008-10-16,62.000000,62.000000,51.000000,60.150002,44.201996,4599
2008-10-17,61.900002,61.900002,59.250000,60.150002,44.201996,24472
2008-10-20,64.349998,64.349998,56.250000,58.150002,42.732265,7816
2008-10-21,59.250000,61.750000,57.299999,59.000000,43.356907,3450
2008-10-22,57.700001,59.750000,56.200001,56.650002,41.629974,5722
2008-10-23,54.000000,58.500000,51.299999,52.250000,38.396584,14145
2008-10-24,52.000000,56.000000,43.500000,44.700001,32.848366,20082
2008-10-27,43.000000,45.650002,36.000000,41.349998,30.386572,11685
2008-10-29,41.500000,45.400002,38.250000,39.349998,28.916847,9655
2008-10-31,39.500000,43.000000,39.500000,42.049999,30.900978,4199
2008-11-03,43.450001,46.450001,43.000000,45.599998,33.509739,7775
2008-11-04,44.000000,47.750000,43.750000,47.299999,34.759003,7739
2008-11-05,47.000000,54.349998,45.549999,46.200001,33.950657,6202
2008-11-06,45.599998,46.250000,43.849998,45.599998,33.509739,5533
2008-11-07,42.000000,47.900002,42.000000,46.250000,33.987400,2893
2008-11-10,46.500000,48.400002,44.000000,47.299999,34.759003,9490
2008-11-11,46.000000,47.200001,45.599998,46.349998,34.060883,3334
2008-11-12,45.000000,47.750000,44.000000,45.650002,33.546482,5270
2008-11-14,45.000000,47.400002,44.200001,45.799999,33.656715,5421
2008-11-17,43.250000,46.349998,42.700001,43.450001,31.929783,3612
2008-11-18,43.700001,45.500000,41.000000,41.599998,30.570290,4055
2008-11-19,40.750000,42.450001,40.099998,40.500000,29.761944,4315
2008-11-20,34.349998,40.000000,33.400002,39.700001,29.174057,6143
2008-11-21,39.500000,40.500000,37.950001,39.599998,29.100561,4578
2008-11-24,39.500000,41.000000,38.599998,39.599998,29.100561,2214
2008-11-25,41.650002,41.650002,39.000000,40.049999,29.431253,3439
2008-11-26,42.000000,42.000000,36.200001,40.599998,29.835424,3937
2008-11-27,40.950001,40.950001,40.950001,40.950001,30.092632,0
2008-11-28,39.000000,40.500000,38.500000,39.200001,28.806623,2069
2008-12-01,39.500000,43.500000,39.500000,40.599998,29.835424,5887
2008-12-02,41.799999,41.900002,38.500000,39.400002,28.953594,10930
2008-12-03,42.400002,42.400002,38.000000,39.950001,29.357765,3668
2008-12-04,39.500000,40.500000,39.200001,40.049999,29.431253,2612
2008-12-05,40.500000,40.500000,39.200001,39.750000,29.210793,1101
2008-12-08,40.500000,41.950001,39.599998,41.250000,30.313091,2282
2008-12-10,41.500000,41.650002,40.000000,40.349998,29.651712,1705
2008-12-11,41.000000,41.849998,40.000000,40.500000,29.761944,3259
2008-12-12,41.000000,41.299999,39.950001,40.200001,29.541487,2633
2008-12-15,41.799999,46.000000,40.500000,42.799999,31.452127,31997
2008-12-16,44.500000,44.900002,43.500000,43.700001,32.113506,8949
2008-12-17,44.849998,44.900002,41.299999,41.950001,30.827497,6968
2008-12-18,42.099998,44.500000,40.000000,43.599998,32.040012,5133
2008-12-19,45.900002,45.900002,42.500000,43.000000,31.599102,9471
2008-12-22,43.000000,44.750000,42.450001,43.049999,31.635841,5758
2008-12-23,42.349998,42.799999,39.500000,41.250000,30.313091,6665
2008-12-24,41.750000,42.400002,40.700001,42.150002,30.974466,3150
2008-12-26,42.400002,43.000000,40.500000,42.150002,30.974466,5626
2008-12-29,42.099998,43.799999,40.599998,43.299999,31.819559,7367
2008-12-30,44.000000,44.900002,43.299999,44.200001,32.480934,7414
2008-12-31,43.599998,45.500000,43.599998,44.400002,32.627899,4944
2009-01-02,44.599998,46.450001,43.599998,45.150002,33.179050,6561
2009-01-05,46.900002,46.900002,45.200001,45.599998,33.509739,4556
2009-01-06,46.500000,48.849998,45.500000,46.599998,34.244606,14813
2009-01-07,47.700001,49.599998,41.799999,43.349998,31.856295,9145
2009-01-09,42.200001,42.750000,40.000000,40.849998,30.019146,7569
2009-01-12,41.400002,42.849998,40.599998,40.900002,30.055889,2579
2009-01-13,41.250000,42.000000,40.000000,40.099998,29.467997,2781
2009-01-14,42.000000,44.750000,40.049999,41.099998,30.202860,1542
2009-01-15,40.000000,41.000000,39.099998,40.349998,29.651712,1542
2009-01-16,40.500000,41.900002,40.200001,41.150002,30.239603,1345
2009-01-19,40.500000,41.900002,39.099998,40.250000,29.578226,2454
2009-01-20,40.500000,41.500000,39.500000,39.950001,29.357765,1347
2009-01-21,39.000000,40.500000,39.000000,39.250000,28.843363,2594
2009-01-22,39.049999,39.900002,39.000000,39.200001,28.806623,2871
2009-01-23,38.000000,40.000000,37.599998,39.900002,29.321028,1875
2009-01-27,39.900002,39.900002,38.250000,39.000000,28.659653,2196
2009-01-28,38.349998,40.000000,38.299999,38.599998,28.365696,3966
2009-01-29,38.000000,42.000000,37.400002,39.799999,29.247540,89927
2009-01-30,40.200001,43.700001,38.400002,41.799999,30.717268,36351
2009-02-02,41.000000,44.849998,39.250000,40.099998,29.467997,45373
2009-02-03,40.299999,41.599998,38.200001,38.400002,28.218733,8271
2009-02-04,39.900002,41.500000,38.349998,39.299999,28.880106,13724
2009-02-05,38.799999,40.000000,38.799999,39.049999,28.696392,2059
2009-02-06,39.500000,40.299999,38.650002,38.950001,28.622906,1541
2009-02-09,38.549999,39.000000,37.849998,38.150002,28.035019,4613
2009-02-10,38.200001,39.849998,38.000000,38.450001,28.255470,10371
2009-02-11,38.000000,38.650002,36.650002,37.049999,27.226662,10126
2009-02-12,38.750000,40.400002,37.650002,39.049999,28.696392,35455
2009-02-13,40.000000,43.000000,38.700001,39.849998,29.284286,11283
