Date,open,high,low,close,adj_close,volume
2006-07-31,95.224998,101.224998,95.224998,97.337502,40.939175,1297432
2006-08-01,98.500000,98.500000,95.762497,96.599998,40.628990,594848
2006-08-02,96.875000,97.500000,95.762497,97.312500,40.928669,241880
2006-08-03,97.500000,98.762497,96.712502,97.199997,40.881344,294096
2006-08-04,97.000000,98.474998,94.500000,95.037498,39.971813,356736
2006-08-07,94.500000,95.750000,93.750000,94.599998,39.787811,119948
2006-08-08,93.750000,98.199997,92.762497,96.012497,40.381889,1173540
2006-08-09,94.500000,98.199997,94.262497,95.949997,40.355602,1057692
2006-08-10,95.250000,100.775002,95.250000,99.650002,41.911793,794976
2006-08-11,100.775002,102.500000,99.000000,99.775002,41.964375,501912
2006-08-14,100.949997,106.311996,100.949997,105.887001,44.535011,895424
2006-08-16,106.500000,115.000000,106.500000,113.849998,47.884163,1625480
2006-08-17,113.750000,119.449997,111.400002,112.112999,47.153610,1499916
2006-08-18,113.000000,121.425003,112.500000,116.775002,49.114391,2689588
2006-08-21,115.000000,119.425003,113.074997,117.849998,49.566525,1556244
2006-08-22,118.750000,118.750000,111.525002,112.349998,47.253284,1039944
2006-08-23,111.525002,115.438004,111.387001,112.412003,47.279362,655416
2006-08-24,111.387001,114.750000,110.012001,114.061996,47.973328,486460
2006-08-25,111.775002,118.250000,111.775002,116.625000,49.051304,987452
2006-08-28,117.974998,120.150002,116.750000,117.750000,49.524456,1811072
2006-08-29,120.500000,122.500000,119.000000,121.275002,51.007050,1494036
2006-08-30,122.500000,125.250000,121.750000,123.462997,51.927296,2350980
2006-08-31,123.574997,125.237999,122.750000,123.862999,52.095531,2370220
2006-09-01,120.500000,125.000000,120.500000,122.224998,51.406609,961528
2006-09-04,123.000000,128.000000,123.000000,127.300003,53.541103,1707092
2006-09-05,128.000000,130.475006,127.500000,128.011993,53.840561,1878160
2006-09-06,128.500000,132.250000,128.250000,131.100006,55.139347,3288368
2006-09-07,131.250000,131.250000,125.537003,126.925003,59.009792,4329344
2006-09-08,127.974998,129.738007,127.262001,128.750000,59.858273,836160
2006-09-11,128.750000,132.250000,126.775002,127.949997,59.486336,2964332
2006-09-12,127.250000,131.750000,127.250000,128.738007,59.852695,1122456
2006-09-13,127.500000,135.000000,127.500000,133.750000,62.182854,2820772
2006-09-14,132.500000,137.462006,132.500000,134.886993,62.711468,1222496
2006-09-15,135.750000,137.399994,133.537994,134.287994,62.432987,2189572
2006-09-18,135.725006,136.500000,133.774994,135.125000,62.822121,792040
2006-09-19,135.000000,135.750000,130.500000,131.311996,61.049389,665360
2006-09-20,130.750000,135.000000,130.750000,132.061996,61.398083,1139916
2006-09-21,132.000000,134.675003,132.000000,132.675003,61.683086,1210876
2006-09-22,132.500000,133.725006,129.550003,130.037994,60.457081,1265136
2006-09-25,130.250000,132.500000,130.250000,131.912994,61.328804,1694928
2006-09-26,132.000000,133.875000,130.500000,131.613007,61.189339,2479496
2006-09-27,132.037994,132.750000,130.774994,131.875000,61.311150,522328
2006-09-28,130.774994,132.350006,128.811996,129.800003,60.346420,938844
2006-09-29,132.050003,132.050003,129.274994,130.625000,60.729992,455876
2006-10-03,131.250000,133.750000,130.750000,132.488007,61.596130,931908
2006-10-04,134.000000,137.199997,132.625000,133.662994,62.142399,1740148
2006-10-05,133.500000,135.875000,133.500000,134.511993,62.537132,1352064
2006-10-06,135.000000,141.925003,134.011993,140.425003,65.286201,2963484
2006-10-09,141.000000,141.000000,137.750000,140.311996,65.233658,843220
2006-10-10,140.000000,141.199997,139.000000,139.811996,65.001183,1002632
2006-10-11,141.000000,142.000000,139.500000,140.050003,65.111847,570428
2006-10-12,140.125000,143.188004,139.750000,142.087006,66.058899,1766596
2006-10-13,142.250000,143.188004,139.011993,139.649994,64.925873,805540
2006-10-16,140.250000,140.250000,136.311996,136.850006,63.624111,588756
2006-10-17,137.500000,138.449997,133.261993,134.037994,62.316761,389716
2006-10-18,133.261993,136.500000,133.024994,133.449997,62.043377,1162244
2006-10-19,135.000000,136.750000,133.274994,133.613007,62.119175,367868
2006-10-20,133.875000,134.699997,130.875000,131.600006,61.183292,1353564
2006-10-23,134.000000,134.000000,132.250000,132.462006,61.584045,687792
2006-10-26,132.000000,132.000000,127.525002,128.250000,59.625805,791092
2006-10-27,128.750000,130.375000,128.250000,128.725006,59.846638,616620
2006-10-30,128.750000,132.750000,128.524994,129.750000,60.323189,782956
2006-10-31,131.250000,133.600006,127.500000,128.162994,59.585365,585588
2006-11-01,129.863007,129.863007,128.600006,129.074997,60.009365,303632
2006-11-02,128.600006,132.500000,128.000000,131.274994,61.032181,1562432
2006-11-03,132.350006,132.962006,130.274994,130.912994,60.863888,417268
2006-11-06,131.750000,131.750000,126.637001,129.363007,60.143265,665384
2006-11-07,129.500000,129.500000,125.637001,126.237999,58.690392,831012
2006-11-08,127.000000,128.500000,122.900002,124.875000,58.056702,621292
2006-11-09,125.250000,125.250000,121.537003,122.050003,56.743320,961344
2006-11-10,121.974998,121.974998,119.787003,120.800003,56.162174,1677356
2006-11-13,121.250000,122.500000,118.837997,119.512001,55.563354,548536
2006-11-14,120.500000,125.000000,120.025002,122.949997,57.161739,994924
2006-11-15,124.500000,125.000000,122.500000,123.487999,57.411865,686148
2006-11-16,123.974998,123.974998,121.512001,122.087997,56.760975,702496
2006-11-17,123.750000,129.600006,123.750000,128.024994,59.521206,2006744
2006-11-20,128.750000,131.738007,124.750000,130.462006,60.654224,2382256
2006-11-21,129.800003,131.500000,128.250000,128.750000,59.858273,611064
2006-11-22,129.225006,129.225006,125.550003,125.987999,58.574169,414296
2006-11-23,127.224998,129.225006,126.500000,127.287003,59.178104,422024
2006-11-24,128.250000,128.250000,125.537003,125.837997,58.504433,351972
2006-11-27,126.000000,126.250000,121.500000,122.275002,56.847923,969464
2006-11-28,122.250000,122.250000,119.025002,120.599998,56.069183,504908
2006-11-29,120.000000,120.500000,114.000000,115.724998,53.802692,1662512
2006-11-30,114.925003,115.750000,109.000000,110.425003,51.338631,2621968
2006-12-01,110.750000,113.449997,110.074997,111.800003,51.977898,851252
2006-12-04,111.800003,113.537003,110.150002,112.574997,52.338211,805980
2006-12-05,101.324997,115.250000,101.324997,114.099998,53.047215,582420
2006-12-06,114.500000,115.474998,110.250000,110.762001,51.495323,956120
2006-12-07,110.275002,112.000000,104.061996,111.487999,51.832848,2031892
2006-12-08,112.000000,113.500000,107.974998,108.900002,50.629631,851096
2006-12-11,108.750000,110.438004,104.250000,105.425003,49.014042,742228
2006-12-12,105.500000,106.750000,97.012497,100.012001,46.497440,1169544
2006-12-13,101.250000,107.500000,99.000000,106.262001,49.403183,1299144
2006-12-14,108.737999,109.925003,106.750000,108.887001,50.623592,471752
2006-12-15,108.237999,109.500000,105.250000,108.862999,50.612427,3038536
2006-12-18,109.500000,110.949997,106.537003,109.875000,51.082935,711540
2006-12-19,110.949997,111.000000,108.750000,109.224998,50.780735,482936
2006-12-20,108.811996,110.375000,108.811996,109.162003,50.751446,1581064
2006-12-21,108.875000,110.250000,106.862999,109.787003,51.042027,614036
2006-12-22,110.250000,111.900002,109.500000,111.262001,51.727776,1418176
2006-12-26,111.000000,111.000000,108.550003,108.787003,53.460041,796620
2006-12-27,111.000000,117.000000,110.000000,111.987999,55.033062,341052
2006-12-28,113.750000,114.500000,110.775002,111.275002,54.682671,957524
2006-12-29,111.750000,112.737999,111.525002,112.525002,55.296947,300264
2007-01-02,113.449997,113.449997,111.275002,111.900002,54.989822,450780
2007-01-03,112.000000,112.474998,111.500000,112.012001,55.044853,561092
2007-01-04,114.000000,122.000000,114.000000,117.474998,57.729477,2010280
2007-01-05,120.925003,123.400002,118.512001,118.962997,58.460705,1103340
2007-01-08,119.425003,120.750000,116.050003,116.862999,57.428730,280764
2007-01-09,118.675003,118.750000,116.250000,116.775002,57.385471,376612
2007-01-10,117.500000,118.250000,111.250000,111.688004,54.885639,799612
2007-01-11,113.750000,116.949997,113.250000,114.737999,56.384457,575520
2007-01-12,117.500000,122.250000,115.875000,121.300003,59.609154,2392788
2007-01-15,120.000000,123.750000,118.962997,119.612999,58.780121,474964
2007-01-16,120.025002,121.224998,114.500000,115.275002,56.648350,1088728
2007-01-17,118.000000,120.000000,117.500000,118.824997,58.392883,536324
2007-01-18,119.025002,124.000000,118.474998,123.237999,60.561527,2080244
2007-01-19,124.500000,126.625000,122.750000,123.724998,60.800846,724240
2007-01-22,124.500000,124.500000,120.750000,123.811996,60.843601,402320
2007-01-23,123.500000,123.750000,120.500000,122.974998,60.432289,2695520
2007-01-24,121.000000,121.500000,119.061996,120.550003,59.240601,562240
2007-01-25,120.550003,126.574997,119.525002,124.387001,61.126167,3146268
2007-01-29,123.750000,128.738007,123.012001,124.561996,61.212158,1445592
2007-01-31,127.000000,127.449997,122.525002,123.900002,60.886860,710444
2007-02-01,123.500000,124.000000,122.500000,123.762001,60.819023,240420
2007-02-02,122.000000,124.212997,122.000000,123.724998,60.800846,627572
2007-02-05,123.750000,123.762001,121.050003,121.949997,59.928574,1342460
2007-02-06,122.000000,123.250000,118.025002,119.762001,58.853355,871568
2007-02-07,119.762001,120.750000,116.250000,117.050003,57.520634,210884
2007-02-08,118.750000,119.750000,117.025002,117.862999,57.920147,237752
2007-02-09,117.012001,117.474998,115.000000,115.949997,56.980061,147760
2007-02-12,114.750000,116.224998,110.000000,111.150002,54.621250,199192
2007-02-13,111.250000,112.224998,108.750000,109.849998,53.982403,279556
2007-02-14,109.750000,109.750000,106.875000,107.724998,52.938137,256272
2007-02-15,108.474998,111.275002,105.000000,106.787003,52.477192,704344
2007-02-19,106.787003,111.125000,105.875000,110.275002,54.191254,308388
2007-02-20,109.750000,112.487999,109.061996,111.349998,54.719528,408936
2007-02-21,111.750000,113.699997,108.300003,108.587997,53.362228,846208
2007-02-22,109.962997,112.500000,108.000000,110.949997,54.522964,1194072
2007-02-23,108.162003,109.750000,107.500000,107.962997,53.055099,514852
2007-02-26,107.525002,109.000000,103.250000,104.125000,51.169025,818256
2007-02-27,106.000000,106.000000,103.000000,104.512001,51.359211,304412
2007-02-28,103.699997,107.474998,101.250000,103.324997,50.775898,466348
2007-03-01,104.375000,106.000000,102.099998,102.637001,50.437798,264836
2007-03-02,102.500000,104.250000,102.000000,102.162003,50.204372,205316
2007-03-05,100.000000,101.750000,98.775002,100.599998,49.436771,400588
2007-03-06,101.750000,103.199997,99.775002,101.137001,49.700661,329668
2007-03-07,103.500000,103.500000,100.750000,101.175003,49.719341,550736
2007-03-08,100.500000,102.500000,100.500000,101.375000,49.817631,477856
2007-03-09,101.250000,103.750000,99.262497,99.862503,49.074352,262044
2007-03-12,101.250000,103.000000,100.500000,102.537003,50.388657,265812
2007-03-13,103.474998,103.949997,101.500000,103.561996,50.892357,146292
2007-03-14,101.625000,102.987999,99.025002,99.437500,48.865501,349216
2007-03-15,102.375000,102.375000,100.625000,101.474998,49.866764,216724
2007-03-16,102.000000,102.750000,99.500000,99.925003,49.105064,787776
2007-03-19,101.375000,102.287003,100.375000,101.561996,49.909519,612024
2007-03-20,102.250000,106.237999,101.849998,105.250000,51.721882,629600
2007-03-21,104.987999,106.250000,104.500000,104.949997,51.574440,274688
2007-03-22,105.250000,106.224998,104.550003,105.175003,51.685028,120084
2007-03-23,104.750000,104.750000,101.625000,102.688004,50.462860,570544
2007-03-26,102.775002,106.000000,102.000000,104.688004,51.445698,335884
2007-03-28,102.650002,103.724998,100.025002,100.775002,49.522774,814272
2007-03-29,101.500000,102.375000,100.000000,101.087997,49.676582,1347232
2007-03-30,100.561996,101.500000,99.550003,99.912498,49.098927,612748
2007-04-02,98.775002,98.775002,96.500000,96.875000,47.606243,433812
2007-04-03,98.224998,98.750000,96.262497,96.599998,47.471107,482296
2007-04-04,99.250000,99.250000,96.800003,97.262497,47.796661,310316
2007-04-05,98.250000,98.250000,97.037498,97.574997,47.950226,146508
2007-04-09,99.500000,100.000000,98.137497,99.087502,48.693501,303120
2007-04-10,100.561996,102.561996,100.362999,101.699997,49.977337,746700
2007-04-11,105.000000,105.000000,100.737999,100.887001,49.577824,246824
2007-04-12,102.175003,102.175003,98.500000,98.750000,48.527645,254512
2007-04-13,98.500000,100.000000,98.037498,98.487503,48.398651,329624
2007-04-16,98.500000,101.175003,98.500000,100.650002,49.461346,607188
2007-04-17,101.224998,105.375000,100.750000,103.724998,50.972466,1196924
2007-04-18,105.000000,105.500000,103.074997,103.375000,50.800468,395892
2007-04-19,102.512001,103.137001,101.162003,101.537003,49.897236,268112
2007-04-20,103.000000,103.724998,101.800003,102.675003,50.456470,216680
2007-04-23,103.400002,103.974998,90.250000,101.925003,50.087902,645460
2007-04-24,101.162003,102.974998,100.750000,102.387001,50.314945,421512
2007-04-25,102.500000,104.724998,102.500000,103.337997,50.782280,933672
2007-04-26,103.750000,108.188004,102.587997,106.862999,52.514538,2846228
2007-04-27,106.500000,110.000000,106.500000,108.974998,53.552410,1101676
2007-04-30,108.000000,111.000000,106.750000,110.262001,54.184868,680420
2007-05-03,110.525002,115.000000,109.137001,112.237999,55.155914,720744
2007-05-04,111.500000,113.750000,110.262001,110.637001,54.369148,486468
2007-05-07,111.512001,116.162003,111.500000,115.175003,56.599224,837508
2007-05-08,116.000000,117.125000,112.750000,113.775002,55.911228,574504
2007-05-09,116.250000,117.125000,114.349998,116.438004,57.219872,1176068
2007-05-10,116.250000,117.224998,113.837997,114.925003,56.476360,488968
2007-05-11,112.750000,114.974998,111.537003,114.012001,56.027687,316568
2007-05-14,114.500000,117.224998,114.262001,116.537003,57.268524,1732064
2007-05-15,117.500000,120.487999,112.750000,119.837997,58.890705,828376
2007-05-16,120.000000,123.449997,113.750000,121.824997,59.867142,707020
2007-05-17,124.500000,129.500000,123.000000,128.725006,63.257961,2204316
2007-05-18,127.750000,127.750000,124.012001,126.000000,61.918827,767472
2007-05-21,127.500000,128.250000,124.525002,125.925003,61.881969,924236
2007-05-22,127.250000,127.987999,125.000000,125.462997,61.654926,728876
2007-05-23,126.250000,131.100006,125.125000,125.637001,61.740444,2210752
2007-05-24,126.000000,126.237999,119.262001,120.474998,59.203728,1052616
2007-05-25,118.962997,120.750000,117.612999,118.750000,58.356041,666864
2007-05-28,119.650002,124.849998,118.750000,120.512001,59.221916,2177624
2007-05-29,120.762001,122.250000,120.300003,120.837997,59.382107,489496
2007-05-30,120.000000,122.224998,116.500000,117.375000,57.680336,537296
2007-05-31,118.500000,119.250000,116.250000,116.550003,57.274925,1096044
2007-06-01,117.000000,118.500000,116.061996,116.474998,57.238056,552204
2007-06-04,118.875000,118.875000,111.574997,112.375000,55.223240,970556
2007-06-05,113.000000,114.349998,111.000000,113.650002,55.849800,1023424
2007-06-06,114.375000,114.699997,110.250000,111.212997,54.652203,292432
2007-06-07,112.000000,112.000000,108.125000,110.025002,54.068409,891156
2007-06-08,108.750000,109.724998,107.025002,108.587997,53.362228,2726668
2007-06-11,109.512001,110.750000,109.025002,109.887001,54.000587,575680
2007-06-12,110.375000,110.375000,107.800003,108.675003,53.404995,171220
2007-06-13,109.000000,109.500000,107.125000,107.699997,52.925858,336896
2007-06-14,112.000000,118.599998,108.000000,108.425003,53.282139,1697292
2007-06-15,108.750000,109.500000,106.250000,106.387001,52.280624,655852
2007-06-18,107.250000,107.500000,104.762001,105.224998,51.709595,527652
2007-06-19,105.000000,106.750000,104.750000,106.474998,52.323860,279136
2007-06-20,107.500000,108.212997,105.762001,107.675003,52.913570,442620
2007-06-21,109.875000,112.500000,108.000000,112.087997,55.082203,1139920
2007-06-22,116.925003,116.925003,109.275002,109.737999,53.927361,231944
2007-06-25,110.025002,110.750000,108.762001,109.150002,53.638416,161448
2007-06-26,109.250000,110.212997,108.000000,109.375000,53.748978,497396
2007-06-27,111.925003,111.925003,108.275002,110.487999,54.295925,977172
2007-06-28,111.724998,115.000000,109.762001,111.637001,54.860565,1458724
2007-06-29,111.250000,111.250000,109.262001,110.900002,54.498402,204216
2007-07-02,111.250000,114.224998,109.550003,113.537003,55.794273,790756
2007-07-03,114.525002,116.237999,112.762001,113.387001,55.720558,956132
2007-07-04,113.500000,115.224998,112.074997,113.262001,55.659130,896352
