Date,open,high,low,close,adj_close,volume
2016-01-19,116.050003,118.199997,111.199997,112.550003,110.312546,74057
2016-01-20,111.099998,112.500000,104.000000,105.849998,103.745735,79134
2016-01-21,108.000000,110.050003,102.900002,103.550003,101.491463,50309
2016-01-22,104.500000,109.800003,104.500000,106.449997,104.333809,77584
2016-01-25,108.250000,110.949997,108.000000,108.449997,106.294044,39419
2016-01-27,108.449997,110.699997,104.500000,106.050003,103.941765,31810
2016-01-28,107.449997,107.550003,104.500000,106.150002,104.039780,43783
2016-01-29,107.849998,107.849998,104.900002,105.849998,103.745735,30820
2016-02-01,106.900002,115.800003,105.099998,110.000000,107.813240,86028
2016-02-02,111.449997,112.000000,105.449997,106.449997,104.333809,33025
2016-02-03,104.849998,107.300003,103.150002,106.000000,103.892754,42694
2016-02-04,107.099998,109.500000,102.599998,103.250000,101.197426,31510
2016-02-05,104.949997,106.000000,102.550003,105.199997,103.108658,22564
2016-02-08,105.050003,123.500000,103.500000,118.000000,115.654198,471887
2016-02-09,116.400002,118.449997,113.550003,114.449997,112.174774,136924
2016-02-10,114.449997,116.250000,109.500000,110.599998,108.401314,47668
2016-02-11,109.550003,115.699997,102.250000,104.050003,101.981529,92322
2016-02-12,107.000000,109.000000,98.000000,102.449997,100.413322,112808
2016-02-15,105.900002,108.949997,103.099998,106.500000,104.382820,58043
2016-02-16,107.949997,108.699997,100.400002,102.199997,100.168297,38457
2016-02-17,103.699997,104.000000,98.099998,99.050003,97.080925,52797
2016-02-18,101.599998,104.699997,100.099998,101.750000,99.727242,35187
2016-02-19,101.800003,104.000000,99.400002,102.150002,100.119293,24918
2016-02-22,102.000000,108.699997,102.000000,104.449997,102.373566,64747
2016-02-23,103.000000,105.400002,101.099998,102.250000,100.217308,29117
2016-02-24,102.050003,102.800003,100.000000,100.349998,98.355072,16557
2016-02-25,100.400002,102.099998,97.550003,98.900002,96.933899,35662
2016-02-26,100.050003,102.000000,95.500000,97.900002,95.953781,23528
2016-02-29,97.000000,101.000000,96.400002,97.199997,95.267693,43913
2016-03-01,98.949997,104.800003,98.199997,103.500000,101.442459,73783
2016-03-02,103.150002,108.000000,103.150002,105.750000,103.647720,102976
2016-03-03,106.000000,111.400002,105.000000,107.949997,105.803986,164969
2016-03-04,108.050003,110.699997,106.500000,107.849998,105.705971,81456
2016-03-08,107.849998,109.900002,106.050003,106.900002,104.774864,35097
2016-03-09,107.800003,114.000000,106.949997,110.699997,108.499321,154146
2016-03-10,111.050003,112.800003,108.500000,109.449997,107.274170,37289
2016-03-11,109.449997,120.000000,109.449997,117.250000,114.919113,709152
2016-03-14,117.400002,119.349998,116.000000,117.500000,115.164139,155362
2016-03-15,117.300003,118.000000,112.099998,112.550003,110.312546,71584
2016-03-16,113.400002,113.500000,109.500000,110.099998,107.911247,61464
2016-03-17,111.250000,116.199997,109.500000,110.449997,108.254288,103856
2016-03-18,110.500000,114.199997,109.000000,109.699997,107.519203,56007
2016-03-21,109.500000,111.750000,106.949997,109.050003,106.882126,73794
2016-03-22,109.099998,113.849998,107.550003,109.400002,107.225166,292553
2016-03-23,110.500000,111.449997,107.650002,108.599998,106.441071,66703
2016-03-28,108.599998,109.650002,104.000000,104.300003,102.226555,81655
2016-03-29,105.300003,105.699997,101.000000,101.849998,99.825249,120973
2016-03-30,103.599998,106.500000,102.500000,105.599998,103.500710,126757
2016-03-31,106.000000,107.000000,102.599998,103.300003,101.246429,91300
2016-04-01,103.050003,110.800003,103.000000,108.099998,105.951004,174154
2016-04-04,112.250000,114.000000,109.150002,111.150002,108.940384,525113
2016-04-05,110.500000,110.500000,104.599998,105.750000,103.647720,111950
2016-04-06,105.800003,109.099998,105.800003,107.449997,105.313927,60279
2016-04-07,107.599998,111.000000,106.000000,109.599998,107.421188,111046
2016-04-08,111.000000,113.400002,109.699997,110.150002,107.960258,88677
2016-04-11,109.150002,111.699997,108.550003,109.300003,107.127151,51092
2016-04-12,109.000000,113.400002,108.550003,112.900002,110.655586,142363
2016-04-13,114.099998,116.400002,112.800003,113.400002,111.145645,154344
2016-04-18,113.400002,127.599998,111.949997,124.449997,121.975975,710099
2016-04-20,124.449997,130.350006,123.699997,125.800003,123.299141,649597
2016-04-21,126.500000,130.500000,123.300003,124.150002,121.681938,188923
2016-04-22,124.500000,124.699997,120.550003,121.449997,119.035614,67508
2016-04-25,121.949997,124.500000,120.550003,122.150002,119.721695,67515
2016-04-26,122.599998,124.900002,121.000000,123.099998,120.652817,73604
2016-04-27,123.849998,126.500000,123.150002,124.550003,122.073990,96280
2016-04-28,124.050003,130.399994,124.050003,124.800003,122.319023,370557
2016-04-29,125.199997,126.599998,121.199997,124.099998,121.632935,95196
2016-05-02,124.099998,124.800003,121.599998,123.400002,120.946854,46156
2016-05-03,123.199997,127.000000,121.099998,121.949997,119.525673,61654
2016-05-04,122.150002,122.199997,117.000000,117.900002,115.556190,48967
2016-05-05,118.349998,122.349998,116.550003,117.500000,115.164139,76664
2016-05-06,117.900002,119.550003,116.500000,118.349998,115.997246,44362
2016-05-09,118.349998,126.349998,118.349998,123.750000,121.289894,300136
2016-05-10,123.000000,127.500000,122.199997,126.599998,124.083229,122118
2016-05-11,123.949997,127.300003,122.099998,125.800003,123.299141,94753
2016-05-12,125.500000,128.500000,125.050003,126.050003,123.544167,83071
2016-05-13,125.500000,127.000000,124.949997,125.400002,122.907089,60225
2016-05-16,125.000000,126.550003,121.500000,122.849998,120.407784,42006
2016-05-17,123.099998,126.400002,121.500000,122.199997,119.770706,47082
2016-05-18,121.699997,127.000000,121.050003,124.650002,122.172005,87120
2016-05-19,123.550003,137.699997,123.550003,127.800003,125.259377,421275
2016-05-20,128.550003,134.750000,125.099998,126.199997,123.691185,134461
2016-05-23,126.199997,127.750000,120.599998,122.500000,120.064743,44505
2016-05-24,122.500000,124.449997,119.000000,120.449997,118.055496,48776
2016-05-25,122.300003,124.500000,121.150002,122.550003,120.113754,40377
2016-05-26,123.699997,125.500000,121.849998,124.000000,121.534927,55422
2016-05-27,125.900002,128.000000,123.500000,125.500000,123.005104,65323
2016-05-30,127.900002,130.500000,126.000000,127.949997,125.406395,110758
2016-05-31,127.000000,132.699997,123.800003,128.100006,125.553421,90072
2016-06-01,128.899994,131.000000,125.099998,128.149994,125.602417,67008
2016-06-02,128.149994,130.500000,124.900002,126.849998,124.328262,61135
2016-06-03,126.750000,130.600006,124.599998,125.050003,122.564049,66369
2016-06-06,126.050003,126.400002,123.500000,123.849998,121.387901,20500
2016-06-07,123.000000,126.699997,123.000000,125.099998,122.613052,34873
2016-06-08,124.750000,128.899994,124.750000,127.750000,125.210373,55630
2016-06-09,127.949997,138.000000,127.000000,131.350006,128.738815,376154
2016-06-10,131.899994,133.800003,128.649994,129.300003,126.729561,101081
2016-06-13,128.000000,128.449997,125.400002,126.699997,124.181244,36819
2016-06-14,126.699997,131.000000,126.500000,127.250000,124.720306,57450
2016-06-15,127.699997,133.000000,127.000000,128.050003,125.504410,126125
2016-06-16,127.400002,129.899994,126.000000,127.650002,125.112366,44782
2016-06-17,128.600006,140.699997,128.600006,134.550003,131.875198,633151
2016-06-20,131.100006,138.949997,131.100006,136.350006,133.639420,201718
2016-06-21,136.850006,137.899994,132.000000,133.050003,130.405014,57996
2016-06-22,133.899994,135.899994,130.100006,131.350006,128.738815,67229
2016-06-23,131.449997,132.449997,127.199997,129.199997,126.631546,45748
2016-06-24,126.949997,126.949997,120.000000,126.449997,123.936218,94121
2016-06-27,125.050003,131.750000,125.050003,128.199997,125.651428,53416
2016-06-28,128.899994,135.500000,128.850006,133.899994,131.238098,111122
2016-06-29,134.550003,142.000000,134.550003,139.649994,136.873810,388529
2016-06-30,140.649994,143.899994,140.000000,140.649994,137.853912,126404
2016-07-01,141.199997,144.899994,138.550003,142.649994,139.814163,149898
2016-07-04,142.800003,151.300003,140.500000,145.750000,142.852539,331608
2016-07-05,145.649994,148.000000,143.500000,144.100006,141.235336,89090
2016-07-07,144.100006,147.300003,141.199997,143.300003,140.451248,87630
2016-07-08,143.000000,144.899994,142.000000,142.750000,139.912186,44109
2016-07-11,142.800003,148.350006,142.800003,143.399994,140.549240,71488
2016-07-12,143.750000,146.899994,142.149994,144.050003,141.186340,57004
2016-07-13,144.149994,145.399994,138.000000,139.149994,136.383743,54244
2016-07-14,139.000000,141.949997,134.649994,135.250000,132.561279,84481
2016-07-15,135.399994,136.850006,131.000000,132.600006,129.963959,54190
2016-07-18,133.000000,136.000000,132.000000,132.449997,129.816925,52932
2016-07-19,132.649994,133.899994,131.500000,131.800003,129.179871,23612
2016-07-20,134.899994,135.750000,132.000000,134.199997,131.532150,38677
2016-07-21,134.300003,138.600006,132.149994,133.000000,130.356003,118040
2016-07-22,132.750000,135.000000,131.649994,133.350006,130.699051,41112
2016-07-25,134.100006,136.000000,133.050003,134.050003,131.385132,49767
2016-07-26,133.949997,135.800003,132.500000,133.800003,131.140106,60330
2016-07-27,133.800003,138.449997,133.149994,135.399994,132.708282,101970
2016-07-28,135.100006,137.649994,134.100006,134.500000,131.826187,38260
2016-07-29,134.199997,135.550003,134.000000,134.500000,131.826187,19893
2016-08-01,134.949997,136.000000,132.399994,133.550003,130.895065,19115
2016-08-02,133.100006,134.399994,129.000000,129.800003,127.219627,25547
2016-08-03,129.250000,131.399994,125.500000,127.000000,124.475288,50920
2016-08-04,127.000000,129.000000,125.199997,126.949997,124.426270,36545
2016-08-05,127.949997,133.800003,127.650002,130.250000,127.660675,67838
2016-08-08,130.449997,133.800003,130.199997,131.399994,128.787811,48860
2016-08-09,130.850006,132.449997,130.850006,131.750000,129.130844,18767
2016-08-10,131.100006,132.699997,127.050003,130.300003,127.709679,20899
2016-08-11,130.199997,131.399994,128.949997,129.550003,126.974594,11640
2016-08-12,130.199997,131.000000,126.250000,127.199997,124.671303,17880
2016-08-16,127.199997,128.250000,120.199997,121.400002,118.986610,104949
2016-08-17,121.000000,122.400002,115.000000,115.949997,113.644951,126221
2016-08-18,116.099998,121.000000,116.000000,120.050003,117.663445,60938
2016-08-19,120.400002,122.000000,118.500000,119.199997,116.830345,46185
2016-08-22,119.449997,120.949997,119.099998,119.699997,117.320404,23970
2016-08-23,119.900002,122.750000,119.199997,120.550003,118.153511,37969
2016-08-24,120.199997,121.449997,119.199997,120.050003,117.663445,34534
2016-08-25,120.400002,123.699997,120.050003,121.500000,119.084618,59680
2016-08-26,120.550003,122.300003,116.599998,117.199997,114.870102,39293
2016-08-29,117.400002,119.800003,116.500000,117.900002,115.556190,33647
2016-08-30,118.050003,120.599998,117.300003,118.599998,116.242264,46060
2016-08-31,118.599998,123.000000,118.000000,119.000000,116.634323,89869
2016-09-01,118.699997,127.900002,118.699997,123.750000,121.289894,221101
2016-09-02,123.750000,126.900002,123.000000,123.800003,121.338905,69742
2016-09-06,123.800003,133.699997,122.099998,127.699997,125.161362,1100733
2016-09-07,128.850006,130.300003,124.199997,124.699997,122.221001,113398
2016-09-08,124.449997,131.800003,123.800003,127.650002,126.635651,209445
2016-09-09,127.349998,127.800003,124.150002,126.449997,125.445175,94572
2016-09-12,123.900002,124.000000,118.000000,120.199997,119.244843,104140
2016-09-14,120.199997,122.699997,119.000000,121.150002,120.187302,29675
2016-09-15,121.449997,122.300003,120.000000,120.599998,119.641663,22898
2016-09-16,122.000000,123.000000,119.000000,120.000000,119.046432,38027
2016-09-19,121.400002,123.000000,118.000000,121.000000,120.038490,65314
2016-09-20,120.750000,134.399994,119.550003,129.149994,128.123718,1332289
2016-09-21,129.000000,130.750000,125.550003,126.650002,125.643593,124869
2016-09-22,128.199997,129.250000,125.099998,125.800003,124.800346,61684
2016-09-23,126.300003,128.899994,124.150002,125.849998,124.849945,63769
2016-09-26,126.500000,126.599998,121.199997,122.800003,121.824188,54095
2016-09-27,123.699997,125.250000,122.750000,124.349998,123.361870,30225
2016-09-28,124.300003,132.399994,124.150002,129.149994,128.123718,167410
2016-09-29,129.600006,130.899994,120.500000,121.400002,120.435310,102812
2016-09-30,135.000000,135.000000,121.650002,125.599998,124.601936,75144
2016-10-03,125.000000,128.500000,125.000000,126.650002,125.643593,33165
2016-10-04,126.500000,128.649994,124.699997,126.250000,125.246773,21925
2016-10-05,126.000000,128.000000,123.750000,124.400002,123.411476,41751
2016-10-06,125.599998,129.899994,125.000000,126.050003,125.048363,58792
2016-10-07,126.199997,127.000000,124.150002,125.699997,124.701141,15472
2016-10-10,125.500000,130.500000,125.500000,128.800003,127.776512,55012
2016-10-13,128.800003,130.250000,123.500000,126.449997,125.445175,40092
2016-10-14,126.400002,129.000000,125.550003,127.500000,126.486839,31842
2016-10-17,126.500000,129.000000,126.500000,126.900002,125.891609,25468
2016-10-18,127.550003,132.750000,126.000000,130.699997,129.661407,158539
2016-10-19,132.000000,132.699997,128.000000,128.649994,127.627693,34612
2016-10-20,129.350006,136.000000,129.350006,131.800003,130.752670,315942
2016-10-21,132.500000,133.699997,128.300003,130.000000,128.966965,47927
2016-10-24,129.750000,131.949997,129.050003,129.899994,128.867767,47048
2016-10-25,130.350006,131.100006,127.000000,128.050003,127.032471,35484
2016-10-26,128.000000,131.000000,127.099998,127.650002,126.635651,30629
2016-10-27,127.550003,128.899994,125.150002,126.550003,125.544388,40479
2016-10-28,126.800003,128.000000,124.599998,126.900002,125.891609,25484
2016-11-01,126.900002,132.649994,126.900002,130.100006,129.066177,32117
2016-11-02,128.050003,131.399994,126.550003,127.000000,125.990814,36984
2016-11-03,127.750000,129.300003,123.500000,124.550003,123.560280,25803
2016-11-04,124.599998,125.000000,120.300003,122.550003,121.576172,38788
2016-11-07,126.900002,126.900002,122.349998,122.500000,121.526573,42412
2016-11-08,122.250000,124.300003,121.050003,121.400002,120.435310,35103
2016-11-09,107.000000,111.000000,97.150002,108.199997,107.340202,93687
2016-11-10,110.550003,117.800003,107.000000,107.699997,106.844170,140672
2016-11-11,106.800003,106.800003,98.000000,99.699997,98.907745,148897
2016-11-15,99.699997,100.000000,84.900002,91.199997,90.475288,117049
2016-11-16,95.750000,99.400002,91.099998,95.750000,94.989136,57292
2016-11-17,95.750000,96.000000,90.349998,91.050003,90.326485,33406
2016-11-18,91.050003,92.199997,87.050003,88.150002,87.449532,45012
2016-11-21,88.250000,95.000000,87.150002,88.900002,88.193565,81787
2016-11-22,89.599998,91.000000,86.599998,88.550003,87.846352,29401
2016-11-23,90.349998,92.800003,88.500000,91.699997,90.971313,40146
2016-11-24,90.150002,94.849998,89.550003,93.599998,92.856216,19796
2016-11-25,93.949997,96.000000,93.000000,94.099998,93.352242,18137
2016-11-28,95.400002,98.900002,92.599998,96.199997,95.435555,32509
2016-11-29,96.349998,101.500000,96.300003,97.849998,97.072449,60580
2016-11-30,98.599998,100.349998,98.050003,98.800003,98.014900,54490
2016-12-01,99.000000,99.500000,96.500000,96.750000,95.981186,19702
2016-12-02,96.599998,96.699997,92.000000,94.900002,94.145889,58306
2016-12-05,101.000000,111.599998,100.500000,101.349998,100.544632,2359461
2016-12-06,102.099998,102.750000,98.500000,99.550003,98.758942,252148
2016-12-07,99.000000,101.000000,97.650002,98.050003,97.270859,94875
2016-12-08,98.900002,98.900002,96.099998,96.500000,95.733177,93118
2016-12-09,96.199997,100.949997,96.050003,98.750000,97.965294,94042
2016-12-12,97.449997,99.699997,94.500000,94.849998,94.096283,150028
2016-12-13,96.300003,96.550003,93.349998,94.699997,93.947479,125761
2016-12-14,94.750000,95.000000,91.250000,91.949997,91.219330,165034
2016-12-15,91.349998,91.900002,89.400002,89.900002,89.185623,210023
2016-12-16,90.500000,91.550003,89.150002,89.599998,88.888000,78227
2016-12-19,89.500000,90.400002,88.050003,88.400002,87.697540,48207
2016-12-20,88.400002,90.900002,86.550003,87.500000,86.804695,144920
2016-12-21,88.150002,89.400002,87.099998,88.150002,87.449532,46442
2016-12-22,87.949997,88.000000,85.000000,86.199997,85.515022,66666
2016-12-23,87.900002,87.900002,83.800003,84.599998,83.927734,72143
2016-12-26,84.949997,85.449997,80.800003,81.699997,81.050781,78952
2016-12-27,81.199997,83.650002,78.400002,83.300003,82.638069,86260
2016-12-28,83.000000,85.199997,81.250000,82.150002,81.497208,84645
2016-12-29,81.099998,83.750000,81.099998,83.050003,82.390060,33647
2016-12-30,83.050003,85.000000,82.250000,83.199997,82.538857,81779
2017-01-02,83.900002,99.800003,83.900002,99.800003,99.006958,749164
2017-01-03,103.000000,104.000000,93.699997,94.199997,93.451447,841348
2017-01-04,94.900002,96.500000,91.900002,93.349998,92.608208,538671
2017-01-05,94.000000,95.449997,92.500000,92.949997,92.211380,258667
2017-01-06,93.300003,94.349998,90.150002,90.949997,90.227272,327392
2017-01-09,92.500000,95.400002,89.800003,91.550003,90.822510,643609
2017-01-10,91.800003,93.699997,91.449997,91.900002,91.169731,270367
2017-01-11,91.800003,92.500000,90.800003,91.900002,91.169731,312873
2017-01-12,91.900002,92.000000,90.000000,90.300003,89.582443,180332
2017-01-13,90.099998,91.449997,88.300003,88.800003,88.094368,384448
2017-01-16,89.000000,91.699997,88.500000,88.750000,88.044762,275722
2017-01-17,88.599998,90.699997,88.599998,88.949997,88.243164,325869
2017-01-18,89.449997,90.500000,88.750000,89.349998,88.639992,318858
2017-01-19,89.050003,89.849998,87.849998,88.300003,87.598335,178343
2017-01-20,88.000000,88.900002,84.800003,85.150002,84.473366,275252
2017-01-23,85.900002,86.400002,85.050003,85.449997,84.770981,271719
2017-01-24,86.699997,98.400002,86.099998,95.150002,94.393906,3000152
2017-01-25,96.800003,99.199997,95.500000,96.250000,95.485161,976564
2017-01-27,96.250000,100.449997,95.699997,96.849998,96.080391,561118
2017-01-30,96.699997,98.300003,94.599998,95.199997,94.443504,235842
2017-01-31,95.000000,95.800003,92.599998,93.500000,92.757011,179787
2017-02-01,94.949997,109.699997,94.699997,105.150002,104.314438,3903376
2017-02-02,105.849998,105.849998,101.750000,102.849998,102.032715,670529
2017-02-03,103.050003,113.000000,102.000000,107.400002,106.546562,2186920
2017-02-06,108.900002,109.949997,107.400002,108.250000,107.389809,567802
2017-02-07,108.699997,109.500000,104.099998,104.800003,103.967224,266471
2017-02-08,105.349998,109.000000,104.800003,105.900002,105.058479,310990
2017-02-09,107.800003,109.000000,105.250000,107.650002,106.794571,633812
2017-02-10,108.550003,109.099998,105.050003,105.599998,104.760864,216955
2017-02-13,106.099998,106.849998,102.150002,104.199997,103.371986,212642
2017-02-14,104.900002,106.750000,103.449997,104.449997,103.619995,149470
2017-02-15,104.000000,104.949997,99.750000,101.250000,100.445427,173961
2017-02-16,101.300003,104.849998,100.099998,103.699997,102.875961,156076
2017-02-17,104.050003,104.849998,102.000000,102.449997,101.635895,170086
2017-02-20,102.800003,104.000000,102.050003,102.599998,101.784698,127360
2017-02-21,102.800003,103.500000,101.099998,101.699997,100.891853,173054
2017-02-22,102.000000,103.500000,101.150002,101.750000,100.941460,194499
2017-02-23,101.900002,103.000000,100.000000,100.550003,99.750992,249660
2017-02-27,100.550003,104.650002,100.550003,103.050003,102.231133,272529
2017-02-28,103.199997,105.949997,102.300003,103.800003,102.975166,244282
2017-03-01,103.900002,114.800003,103.849998,113.000000,112.102058,1287108
2017-03-02,113.949997,116.250000,107.000000,108.349998,107.489006,683433
2017-03-03,108.199997,108.199997,106.000000,107.199997,106.348145,183665
2017-03-06,107.449997,115.000000,106.250000,114.300003,113.391731,791507
2017-03-07,115.099998,122.400002,114.500000,120.300003,119.344055,1648377
2017-03-08,120.000000,123.750000,117.199997,122.900002,121.923393,996571
2017-03-09,121.750000,124.400002,120.000000,120.699997,119.740868,452094
2017-03-10,120.150002,122.750000,118.000000,118.699997,117.756760,316824
2017-03-14,118.699997,124.349998,118.699997,121.500000,120.534515,222356
2017-03-15,121.750000,139.800003,120.349998,137.949997,136.853790,2569161
2017-03-16,137.050003,150.000000,136.000000,147.500000,146.327911,1868509
2017-03-17,146.899994,152.500000,146.000000,149.250000,148.064011,1703595
2017-03-20,147.000000,153.449997,144.000000,152.149994,150.940948,999861
2017-03-21,152.699997,158.500000,150.000000,157.300003,156.050034,973108
2017-03-22,155.449997,161.600006,153.949997,160.300003,159.026199,1139127
2017-03-23,160.350006,162.949997,158.600006,161.550003,160.266266,489099
2017-03-24,162.449997,164.699997,160.500000,161.399994,160.117447,373397
2017-03-27,161.000000,165.649994,159.000000,162.199997,160.911102,375155
2017-03-28,162.500000,164.300003,161.149994,162.199997,160.911102,199936
2017-03-29,162.500000,194.600006,155.100006,185.199997,183.728333,1564477
2017-03-30,190.000000,199.000000,187.949997,191.500000,189.978271,1524289
2017-03-31,190.899994,191.000000,180.500000,182.050003,180.603363,549073
2017-04-03,182.850006,184.300003,173.100006,175.800003,174.403030,447581
2017-04-05,175.800003,192.699997,175.800003,183.649994,182.190643,1285884
2017-04-06,182.500000,187.600006,181.899994,184.750000,183.281906,429271
2017-04-07,183.500000,191.000000,178.199997,180.899994,179.462494,635795
2017-04-10,185.000000,190.000000,185.000000,186.949997,185.464417,805180
2017-04-11,187.500000,188.500000,183.500000,184.899994,183.430710,276201
2017-04-12,184.600006,185.449997,175.550003,177.500000,176.089523,404520
2017-04-13,178.149994,186.000000,176.449997,177.250000,175.841507,424102
2017-04-17,177.250000,194.899994,177.250000,189.000000,187.498138,1395838
2017-04-18,189.850006,194.699997,183.800003,186.199997,184.720383,634210
2017-04-19,183.600006,187.500000,181.550003,185.050003,183.579529,352959
2017-04-20,185.000000,189.000000,183.050003,184.600006,183.133102,322605
2017-04-21,185.500000,189.000000,181.699997,183.649994,182.190643,328351
2017-04-24,184.000000,191.899994,183.899994,186.300003,184.819595,482517
2017-04-25,187.600006,196.300003,186.000000,190.750000,189.234222,577020
2017-04-26,191.850006,204.050003,185.649994,187.649994,186.158859,1586789
2017-04-27,192.000000,194.500000,189.350006,191.050003,189.531845,417283
2017-04-28,191.149994,192.399994,185.800003,187.350006,185.861252,228015
2017-05-02,187.350006,193.500000,186.699997,188.500000,187.002106,326162
2017-05-03,189.300003,196.000000,188.500000,190.000000,188.490189,439632
2017-05-04,191.050003,192.699997,186.649994,187.600006,186.109268,240549
2017-05-05,188.000000,188.800003,178.050003,180.100006,178.668869,278885
2017-05-08,180.199997,188.949997,180.199997,186.850006,185.365219,418337
2017-05-09,188.000000,191.250000,182.699997,185.149994,183.678726,264745
2017-05-10,186.000000,187.300003,184.100006,185.899994,184.422760,108200
2017-05-11,187.000000,188.899994,184.250000,185.649994,184.174744,122969
2017-05-12,185.899994,186.600006,178.500000,181.399994,179.958527,183033
2017-05-15,182.550003,182.550003,180.000000,180.750000,179.313690,102455
2017-05-16,181.199997,183.350006,178.500000,179.550003,178.123230,148713
2017-05-17,179.550003,184.000000,177.600006,181.449997,180.008133,216341
2017-05-18,179.699997,181.850006,177.899994,179.050003,177.627213,175476
2017-05-19,179.250000,181.000000,167.649994,170.649994,169.293945,196567
2017-05-22,172.199997,175.250000,167.699997,168.800003,167.458649,107000
2017-05-23,170.100006,172.399994,159.050003,163.300003,162.002365,145817
2017-05-24,164.399994,164.399994,153.000000,154.850006,153.619507,145530
2017-05-25,158.500000,159.949997,154.000000,158.399994,157.141281,104771
2017-05-26,158.449997,168.500000,156.250000,166.449997,165.127319,168177
2017-05-29,165.000000,170.699997,162.000000,166.199997,164.879303,167979
2017-05-30,166.199997,181.350006,159.550003,178.399994,176.982361,655124
2017-05-31,180.000000,184.000000,175.899994,178.449997,177.031967,355816
2017-06-01,179.949997,181.600006,177.050003,178.000000,176.585541,160013
2017-06-02,179.850006,184.649994,178.250000,181.649994,180.206543,279074
2017-06-05,181.649994,183.550003,179.600006,180.500000,179.065674,148411
2017-06-06,181.850006,181.899994,175.050003,177.250000,175.841507,99310
2017-06-07,178.699997,181.300003,175.899994,178.350006,176.932770,167813
2017-06-08,179.500000,179.550003,174.899994,175.399994,174.006195,115777
2017-06-09,176.899994,180.850006,175.399994,176.850006,175.444687,221301
2017-06-12,176.000000,180.500000,175.350006,177.949997,176.535934,210634
2017-06-13,179.000000,187.000000,177.949997,182.050003,180.603363,498144
2017-06-14,183.000000,184.500000,180.199997,181.500000,180.057739,217321
2017-06-15,182.300003,188.899994,181.199997,187.050003,185.563629,775796
2017-06-16,187.899994,191.449997,185.050003,186.449997,184.968399,369740
2017-06-19,187.899994,188.149994,183.050003,183.949997,182.488266,118457
2017-06-20,183.949997,185.399994,178.399994,179.850006,178.420853,158227
2017-06-21,180.000000,186.000000,178.300003,183.199997,181.744217,196756
2017-06-22,183.500000,184.100006,175.949997,177.250000,175.841507,177399
2017-06-23,177.500000,179.949997,169.000000,171.050003,169.690781,235693
2017-06-27,171.050003,173.600006,167.100006,168.600006,167.260254,104473
2017-06-28,168.750000,174.000000,166.350006,169.949997,168.599518,126429
2017-06-29,171.649994,176.750000,169.149994,171.100006,169.740387,123276
2017-06-30,171.000000,171.000000,167.600006,168.800003,167.458649,107094
2017-07-03,168.000000,172.899994,168.000000,171.100006,169.740387,112392
2017-07-04,171.550003,173.850006,168.600006,169.699997,168.351501,114350
2017-07-05,170.199997,172.850006,170.000000,171.399994,170.037979,118773
2017-07-06,175.000000,182.000000,175.000000,177.949997,176.535934,476856
2017-07-07,177.199997,177.199997,173.350006,173.750000,172.369324,106877
2017-07-10,180.000000,180.000000,174.649994,175.350006,173.956604,25871
2017-07-11,177.350006,179.000000,172.000000,173.500000,172.121307,131989
2017-07-12,174.850006,176.300003,171.000000,171.500000,170.137192,117887
2017-07-13,173.199997,174.750000,171.600006,172.699997,171.327652,116276
2017-07-14,173.000000,174.000000,169.199997,170.600006,169.244354,180286
2017-07-17,168.600006,177.100006,168.600006,173.800003,172.418930,180026
2017-07-18,172.550003,173.899994,170.000000,170.350006,168.996338,105391
2017-07-19,171.050003,176.449997,170.899994,172.699997,171.327652,189203
2017-07-20,171.500000,174.199997,170.500000,171.550003,170.186798,84284
2017-07-21,170.350006,172.800003,167.399994,170.300003,168.946732,70426
2017-07-24,171.399994,176.899994,170.800003,171.300003,169.938797,234397
2017-07-25,172.750000,172.750000,169.350006,170.149994,168.797913,60719
2017-07-26,171.899994,172.800003,169.199997,169.899994,168.549911,71132
2017-07-27,169.500000,171.600006,167.500000,168.350006,167.012238,66007
2017-07-28,168.000000,170.949997,167.250000,169.199997,167.855469,49993
2017-07-31,169.949997,170.449997,167.050003,168.050003,166.714615,33844
2017-08-01,168.949997,168.949997,162.199997,164.600006,163.292038,84300
2017-08-02,165.100006,166.350006,163.000000,163.850006,162.547989,39335
2017-08-03,163.000000,164.500000,159.000000,159.800003,158.530167,74043
2017-08-04,161.100006,161.100006,158.000000,159.399994,158.133347,40588
2017-08-07,158.199997,164.100006,157.100006,160.100006,158.827789,66471
2017-08-08,159.649994,162.750000,157.500000,158.649994,157.389297,44048
2017-08-09,159.050003,161.000000,155.000000,155.850006,154.611557,41324
2017-08-10,155.800003,155.800003,135.000000,144.850006,143.698975,120963
2017-08-11,140.250000,148.850006,131.100006,147.100006,145.931091,153550
2017-08-14,149.000000,165.399994,149.000000,162.000000,160.712692,269346
2017-08-16,162.000000,169.899994,162.000000,166.850006,165.524155,193979
2017-08-17,168.699997,169.000000,162.000000,165.600006,164.284088,69701
2017-08-18,165.399994,167.000000,160.750000,165.500000,164.184875,92234
2017-08-21,165.500000,170.000000,163.500000,164.399994,163.093613,66677
2017-08-22,164.250000,166.600006,160.000000,161.149994,159.869431,33756
2017-08-23,162.250000,164.500000,156.699997,158.149994,156.893280,90362
2017-08-24,159.449997,160.399994,155.000000,156.050003,154.809967,80296
2017-08-28,156.050003,164.750000,152.399994,161.850006,160.563889,112527
2017-08-29,161.000000,161.000000,157.500000,159.699997,158.430954,83988
2017-08-30,161.199997,163.050003,155.949997,157.199997,155.950821,128047
