Date,open,high,low,close,adj_close,volume
2009-08-04,35.974998,36.400002,34.950001,35.450001,28.442440,5370518
2009-08-05,35.799999,35.849998,34.750000,35.525002,28.502613,3480334
2009-08-06,35.250000,35.775002,34.099998,34.525002,27.700287,3853972
2009-08-07,34.950001,34.950001,33.099998,33.299999,26.717438,2858808
2009-08-10,33.849998,34.000000,32.250000,32.525002,26.095636,3005036
2009-08-11,33.049999,33.900002,32.674999,33.224998,26.657263,3036536
2009-08-12,33.000000,33.125000,31.900000,32.924999,26.416565,2657742
2009-08-13,33.450001,34.700001,33.349998,34.500000,27.680227,3221108
2009-08-14,34.625000,36.200001,33.900002,35.825001,28.743311,8132228
2009-08-17,35.450001,36.599998,34.025002,34.250000,27.479645,10626592
2009-08-18,34.299999,35.849998,34.049999,35.375000,28.382267,6288382
2009-08-19,35.599998,35.825001,34.150002,34.275002,27.499704,3440828
2009-08-20,34.849998,35.174999,34.275002,34.424999,27.620050,2703714
2009-08-21,34.924999,34.924999,34.000000,34.575001,27.740404,2871100
2009-08-24,34.900002,35.450001,34.799999,35.200001,28.241859,3247248
2009-08-25,35.000000,35.750000,34.750000,35.424999,28.422377,3537434
2009-08-26,35.000000,35.724998,34.875000,35.224998,28.261913,3078140
2009-08-27,35.250000,36.000000,35.000000,35.250000,28.281973,5017374
2009-08-28,35.275002,35.775002,34.750000,35.400002,28.402321,3487244
2009-08-31,35.250000,36.724998,34.849998,36.500000,29.284880,7558546
2009-09-01,36.799999,37.599998,35.000000,35.825001,28.743311,10771666
2009-09-02,36.000000,36.299999,35.299999,35.900002,28.803488,4276658
2009-09-03,36.275002,37.724998,36.049999,37.025002,29.706099,13066624
2009-09-04,37.450001,38.250000,37.000000,38.150002,30.608717,12214930
2009-09-07,38.650002,38.950001,38.299999,38.650002,31.009882,8439964
2009-09-08,37.500000,38.924999,37.500000,37.875000,30.388081,5346776
2009-09-09,37.924999,38.200001,37.224998,37.575001,30.147383,2994196
2009-09-10,38.500000,39.000000,36.575001,36.875000,29.585749,4925902
2009-09-11,37.224998,37.250000,36.250000,36.775002,29.505520,2282902
2009-09-14,37.000000,38.000000,36.125000,37.650002,30.207552,3382222
2009-09-15,38.000000,38.174999,37.250000,37.450001,30.047091,4497504
2009-09-16,37.750000,37.875000,37.049999,37.250000,29.886627,2873306
2009-09-17,37.500000,39.000000,37.500000,38.200001,30.648836,11614912
2009-09-18,38.224998,38.474998,36.500000,37.674999,30.227610,4744300
2009-09-22,75.150002,75.150002,37.200001,37.375000,29.986912,2780442
2009-09-23,37.500000,38.075001,36.825001,37.150002,29.806391,3286320
2009-09-24,36.525002,37.049999,36.299999,36.875000,29.585749,2916492
2009-09-25,36.875000,37.375000,36.500000,36.724998,29.465405,2636420
2009-09-29,73.500000,73.500000,36.875000,38.674999,31.029938,9330598
2009-09-30,42.450001,42.450001,38.900002,39.500000,31.691854,30029920
2009-10-01,39.625000,39.625000,38.049999,38.224998,30.668888,6323420
2009-10-05,76.199997,76.199997,37.075001,37.349998,29.966858,3050564
2009-10-06,37.500000,37.849998,36.075001,36.750000,29.485460,4324192
2009-10-07,37.049999,37.474998,36.075001,36.275002,29.104357,4189162
2009-10-08,36.450001,37.125000,36.299999,36.625000,29.385170,3077534
2009-10-09,37.000000,37.299999,36.250000,36.349998,29.164530,3428342
2009-10-12,36.000000,36.900002,35.799999,36.625000,29.385170,3906564
2009-10-13,73.449997,73.449997,73.449997,73.449997,58.930809,0
2009-10-14,37.000000,37.625000,36.650002,37.174999,29.826447,4736104
2009-10-15,37.299999,38.549999,37.025002,38.000000,30.488369,5579030
2009-10-16,38.250000,38.700001,37.750000,37.924999,30.428190,4157872
2009-10-20,75.800003,75.800003,37.200001,37.450001,30.047091,2312762
2009-10-21,37.500000,37.750000,36.775002,36.924999,29.625864,2316848
2009-10-22,37.000000,37.000000,35.775002,36.000000,28.883718,2630600
2009-10-23,36.299999,37.349998,35.825001,36.049999,28.923836,3867920
2009-10-26,37.000000,37.599998,36.200001,36.474998,29.264816,5967566
2009-10-27,36.400002,36.424999,34.500000,35.049999,28.121506,3184492
2009-10-28,35.125000,35.250000,34.150002,34.599998,27.760460,2742654
2009-10-29,34.375000,34.375000,32.849998,33.075001,26.536917,3887694
2009-10-30,33.724998,34.200001,32.250000,32.375000,25.975290,3429828
2009-11-03,64.699997,64.699997,30.500000,31.049999,24.912203,2888532
2009-11-04,31.500000,32.450001,31.100000,32.224998,25.854937,1965386
2009-11-05,32.400002,33.099998,31.924999,32.924999,26.416565,2047128
2009-11-06,33.125000,34.299999,32.924999,33.825001,27.138660,2554924
2009-11-09,34.000000,34.224998,33.000000,34.000000,27.279066,3750002
2009-11-10,34.375000,35.049999,33.549999,33.724998,27.058424,3957170
2009-11-11,33.974998,34.500000,33.625000,34.200001,27.439533,2630898
2009-11-12,34.250000,35.174999,34.025002,34.599998,27.760460,4272594
2009-11-13,34.750000,35.875000,34.500000,35.450001,28.442440,5395496
2009-11-16,35.750000,35.799999,35.250000,35.474998,28.462496,2013834
2009-11-17,35.125000,35.500000,34.549999,34.900002,28.001158,2516934
2009-11-18,35.000000,35.150002,34.650002,34.849998,27.961044,2450096
2009-11-19,35.000000,35.424999,34.224998,34.549999,27.720346,3415174
2009-11-20,34.500000,34.950001,34.049999,34.799999,27.920923,1671786
2009-11-23,35.000000,35.099998,34.750000,34.950001,28.041275,1907700
2009-11-24,34.849998,35.224998,34.325001,34.750000,27.880814,2771420
2009-11-25,34.625000,35.099998,34.500000,34.825001,27.940987,2548784
2009-11-26,35.000000,35.099998,33.625000,33.950001,27.238955,5062356
2009-11-27,34.000000,34.000000,32.125000,33.650002,26.998253,4462886
2009-11-30,34.099998,34.250000,33.674999,33.950001,27.238955,2382278
2009-12-01,34.000000,34.700001,34.000000,34.525002,27.700287,2355196
2009-12-02,34.500000,35.349998,34.349998,34.474998,27.660172,6007292
2009-12-03,34.700001,35.250000,34.299999,34.450001,27.640114,2415076
2009-12-04,34.049999,35.250000,34.049999,34.775002,27.900869,3513762
2009-12-07,34.950001,36.000000,34.650002,35.450001,28.442440,5963730
2009-12-08,35.700001,36.950001,35.525002,36.599998,29.365112,9658908
2009-12-09,36.500000,37.750000,36.299999,37.575001,30.147383,9690498
2009-12-10,37.599998,37.775002,36.799999,36.924999,29.625864,3791918
2009-12-11,37.125000,37.400002,36.150002,36.549999,29.324993,3813298
2009-12-14,36.500000,36.849998,36.000000,36.150002,29.004066,1515010
2009-12-15,36.099998,36.299999,35.299999,35.549999,28.522667,3504904
2009-12-16,35.500000,36.400002,35.125000,36.025002,28.903776,2032550
2009-12-17,36.450001,36.724998,35.599998,35.750000,28.683138,3636828
2009-12-18,35.950001,36.150002,35.250000,35.650002,28.602905,1674448
2009-12-21,35.750000,35.750000,34.250000,34.500000,27.680227,3974750
2009-12-22,34.750000,35.250000,34.525002,34.974998,28.061331,1992510
2009-12-23,35.299999,36.099998,35.000000,35.825001,28.743311,2849702
2009-12-24,35.875000,36.250000,35.625000,35.950001,28.843597,2085480
2009-12-29,71.900002,71.900002,35.799999,36.325001,29.144476,2368666
2009-12-30,36.500000,36.700001,36.200001,36.275002,29.104357,1926364
2009-12-31,36.349998,36.650002,35.450001,35.650002,28.602905,3611838
2010-01-04,71.150002,71.150002,35.549999,36.474998,29.264816,1929330
2010-01-05,36.575001,37.450001,36.349998,37.299999,29.926743,4380564
2010-01-06,37.500000,38.424999,37.075001,38.250000,30.688950,7153064
2010-01-07,38.250000,38.599998,37.549999,38.174999,30.628777,5956990
2010-01-08,38.025002,39.099998,37.900002,38.700001,31.049995,8590782
2010-01-11,38.500000,40.200001,38.500000,39.950001,32.052902,11801124
2010-01-12,39.799999,40.349998,38.250000,38.575001,30.949701,4674022
2010-01-13,38.400002,40.799999,38.000000,40.424999,32.433998,7753120
2010-01-14,40.900002,41.450001,40.125000,41.174999,33.035755,9146448
2010-01-15,41.500000,41.599998,40.349998,40.500000,32.494183,3827740
2010-01-18,40.500000,41.200001,39.575001,39.875000,31.992731,5005724
2010-01-19,40.000000,40.650002,39.250000,39.500000,31.691854,5013802
2010-01-20,40.000000,40.000000,38.150002,38.299999,30.729063,5736970
2010-01-21,38.200001,39.250000,37.250000,38.375000,30.789240,7862602
2010-01-22,36.875000,39.950001,36.474998,39.250000,31.491274,18708534
2010-01-25,38.549999,39.349998,37.750000,38.049999,30.528484,6916034
2010-01-27,78.650002,78.650002,36.924999,37.000000,29.686039,3452256
2010-01-28,37.599998,39.075001,37.250000,38.674999,31.029938,6242354
2010-01-29,38.250000,40.349998,37.424999,39.349998,31.571507,5619016
2010-02-01,39.549999,39.950001,38.900002,39.049999,31.330811,2130530
2010-02-02,40.400002,40.400002,38.250000,38.474998,30.869469,2425338
2010-02-03,38.500000,39.375000,38.500000,39.150002,31.411045,1937772
2010-02-04,39.349998,39.775002,37.450001,37.650002,30.207552,4240048
2010-02-05,36.500000,37.049999,36.049999,36.775002,29.505520,4842802
2010-02-06,null,null,null,null,null,null
2010-02-08,37.650002,37.700001,36.250000,36.875000,29.585749,4670484
2010-02-09,36.849998,37.000000,35.299999,35.650002,28.602905,9069480
2010-02-10,36.000000,36.599998,35.575001,35.724998,28.663074,2635940
2010-02-11,36.000000,36.549999,35.950001,36.250000,29.084295,2240634
2010-02-15,36.325001,36.500000,35.625000,35.974998,28.863655,1285118
2010-02-16,36.000000,37.099998,35.650002,36.950001,29.645929,2481628
2010-02-17,37.500000,37.500000,36.750000,36.825001,29.545637,1571970
2010-02-18,37.000000,37.000000,36.250000,36.375000,29.184587,1037592
2010-02-19,36.000000,36.500000,35.750000,36.125000,28.984007,1066558
2010-02-22,36.400002,36.875000,35.549999,35.724998,28.663074,1028988
2010-02-23,35.599998,36.150002,35.224998,35.450001,28.442440,982886
2010-02-24,35.250000,35.375000,34.750000,35.075001,28.141567,805048
2010-02-25,35.099998,35.700001,35.025002,35.349998,28.362202,1756130
2010-02-26,36.000000,37.224998,35.450001,36.950001,29.645929,5406706
2010-03-02,37.500000,37.900002,37.000000,37.549999,30.127317,2422172
2010-03-03,37.500000,37.825001,37.375000,37.650002,30.207552,976340
2010-03-04,37.924999,38.000000,37.299999,37.549999,30.127317,1064276
2010-03-05,37.750000,40.325001,37.750000,39.950001,32.052902,9228578
2010-03-08,40.375000,40.750000,39.400002,39.575001,31.752033,4757008
2010-03-09,39.750000,40.250000,39.200001,39.825001,31.952614,4133892
2010-03-10,39.750000,40.224998,38.974998,39.099998,31.370924,3648872
2010-03-11,38.500000,39.500000,38.500000,38.825001,31.150290,2032670
2010-03-12,38.950001,39.000000,38.125000,38.375000,30.789240,1567718
2010-03-15,37.549999,38.650002,37.549999,38.375000,30.789240,1153134
2010-03-16,38.375000,38.950001,38.000000,38.724998,31.070051,1154016
2010-03-17,38.750000,39.200001,38.250000,38.900002,31.210463,2271100
2010-03-18,39.174999,39.174999,38.299999,38.674999,31.029938,1037874
2010-03-19,38.924999,39.700001,38.500000,38.924999,31.230522,1662576
2010-03-22,38.250000,39.400002,37.650002,38.299999,30.729063,1194882
2010-03-23,38.299999,39.924999,38.299999,39.650002,31.812208,4698986
2010-03-25,40.000000,40.000000,39.000000,39.224998,31.471212,3603832
2010-03-26,39.950001,39.974998,38.875000,39.025002,31.310753,1607604
2010-03-29,39.049999,39.325001,38.299999,38.500000,30.889534,1286434
2010-03-30,38.799999,39.200001,38.450001,38.525002,30.909590,896476
2010-03-31,38.950001,38.950001,37.924999,38.025002,30.508427,1496404
2010-04-01,36.000000,39.849998,36.000000,39.525002,31.711916,2523122
2010-04-05,39.500000,40.500000,39.200001,40.125000,32.193306,3273348
2010-04-06,40.750000,41.000000,39.775002,39.950001,32.052902,4997188
2010-04-07,40.174999,40.849998,40.000000,40.224998,32.273544,5919376
2010-04-08,40.150002,41.099998,39.875000,40.224998,32.273544,5847388
2010-04-09,40.424999,43.424999,40.099998,43.075001,34.560173,23715644
2010-04-12,43.349998,43.500000,42.174999,43.025002,34.520054,11011200
2010-04-13,43.250000,43.250000,42.099998,42.224998,33.878193,3830994
2010-04-15,42.575001,42.950001,40.950001,41.150002,33.015690,4731168
2010-04-16,41.150002,41.599998,40.474998,40.700001,32.654648,3017618
2010-04-19,40.275002,41.575001,39.599998,41.299999,33.136047,4440934
2010-04-20,41.549999,41.799999,41.000000,41.125000,32.995636,3055886
2010-04-21,41.500000,41.799999,40.924999,41.474998,33.276451,3699578
2010-04-22,41.025002,41.700001,40.900002,41.099998,32.975578,2279404
2010-04-23,41.400002,41.424999,40.400002,41.174999,33.035755,3559330
2010-04-26,41.200001,41.424999,41.000000,41.224998,33.075867,2812874
2010-04-27,41.325001,41.575001,40.775002,40.900002,32.815109,2518316
2010-04-28,40.000000,40.775002,38.125000,40.400002,32.413956,15697136
2010-04-29,40.500000,40.500000,39.075001,39.250000,31.491274,6528832
2010-04-30,39.950001,41.549999,39.275002,40.974998,32.875282,9661056
2010-05-03,40.750000,42.000000,40.250000,41.875000,33.597378,5254104
2010-05-04,42.250000,42.700001,40.525002,40.724998,32.674706,5389572
2010-05-05,40.500000,41.099998,39.525002,40.974998,32.875282,3044310
2010-05-06,41.450001,41.500000,39.700001,40.575001,32.554359,3365498
2010-05-07,39.500000,40.875000,39.500000,39.974998,32.072956,2830288
2010-05-10,40.150002,41.000000,40.150002,40.625000,32.594471,1411234
2010-05-11,41.000000,42.349998,40.275002,42.174999,33.838074,6893860
2010-05-12,42.750000,42.750000,41.250000,42.000000,33.697670,4467160
2010-05-13,42.424999,42.500000,41.799999,42.025002,33.717724,2724552
2010-05-14,42.000000,42.400002,40.825001,41.150002,33.015690,1310878
2010-05-17,40.500000,41.750000,40.174999,41.575001,33.356682,1341552
2010-05-18,41.625000,42.500000,41.250000,42.275002,33.918304,3186150
2010-05-19,42.450001,42.450001,40.799999,41.125000,32.995636,2529814
2010-05-20,41.549999,42.450001,40.325001,40.750000,32.694763,1644318
2010-05-21,40.000000,42.000000,39.650002,41.599998,33.376740,4417536
2010-05-24,41.900002,42.299999,40.775002,41.150002,33.015690,1586712
2010-05-25,41.000000,41.349998,39.825001,40.150002,32.213367,1775224
2010-05-26,40.549999,40.875000,40.375000,40.549999,32.534298,1043636
2010-05-27,40.950001,40.950001,40.000000,40.575001,32.554359,3552746
2010-05-28,40.750000,41.599998,40.650002,41.099998,32.975578,3144306
2010-05-31,41.250000,41.599998,40.849998,41.224998,33.075867,976690
2010-06-01,41.500000,41.775002,40.299999,40.500000,32.494183,1215136
2010-06-02,40.549999,41.950001,40.500000,41.724998,33.477028,1818688
2010-06-03,42.099998,42.450001,41.700001,41.924999,33.637493,2835754
2010-06-04,42.200001,42.900002,41.775002,41.924999,33.637493,3921888
2010-06-07,42.125000,42.125000,40.775002,41.525002,33.316563,1323592
2010-06-08,41.974998,41.974998,40.625000,41.000000,32.895344,1198976
2010-06-09,41.049999,41.775002,41.000000,41.525002,33.316563,1320728
2010-06-10,41.000000,41.200001,40.400002,40.775002,34.154190,1741428
2010-06-11,40.825001,41.250000,40.450001,40.625000,34.028549,1117972
2010-06-14,40.900002,40.974998,40.125000,40.500000,33.923843,5498926
2010-06-15,40.500000,40.750000,40.325001,40.474998,33.902901,3423598
2010-06-16,40.775002,40.775002,40.099998,40.224998,33.693497,1542712
2010-06-17,40.000000,40.700001,39.049999,39.450001,33.044334,3539482
2010-06-18,39.849998,39.849998,38.750000,39.075001,32.730228,3732266
2010-06-21,39.299999,39.700001,39.099998,39.275002,32.897755,1790780
2010-06-22,39.599998,39.599998,38.549999,38.700001,32.416119,3080668
2010-06-23,38.900002,39.099998,38.500000,38.750000,32.457996,3731834
2010-06-24,38.900002,39.250000,38.625000,38.750000,32.457996,2230950
2010-06-25,38.974998,40.049999,38.400002,39.125000,32.772106,5551384
2010-06-28,39.125000,39.549999,38.650002,38.775002,32.478939,4589422
2010-06-29,38.900002,39.250000,38.549999,38.950001,32.625523,1966830
2010-06-30,38.575001,39.125000,38.575001,38.825001,32.520824,1494276
2010-07-01,38.825001,38.825001,38.299999,38.525002,32.269539,1762188
2010-07-02,38.549999,39.974998,38.500000,39.325001,32.939632,9187736
2010-07-05,39.325001,39.500000,38.799999,39.200001,32.834934,1958822
2010-07-06,39.349998,39.349998,39.025002,39.250000,32.876808,1140892
2010-07-07,38.750000,39.599998,38.750000,39.075001,32.730228,1991114
2010-07-08,39.125000,39.599998,39.125000,39.224998,32.855869,4468214
2010-07-09,39.750000,41.224998,39.525002,41.025002,34.363602,8455042
2010-07-12,41.174999,41.174999,40.200001,40.424999,33.861019,1412330
2010-07-13,40.474998,41.125000,40.349998,40.950001,34.300774,1992494
2010-07-14,41.000000,41.299999,40.224998,40.299999,33.756317,2600972
2010-07-15,40.299999,40.650002,39.849998,40.474998,33.902901,1398156
2010-07-16,40.750000,40.950001,40.299999,40.700001,34.091370,1149440
2010-07-19,40.700001,42.500000,40.700001,42.150002,35.305927,6518830
2010-07-20,42.349998,42.724998,41.799999,42.474998,35.578152,4042272
2010-07-21,42.224998,42.799999,41.924999,42.099998,35.264042,1710288
2010-07-22,42.000000,42.299999,41.825001,42.000000,35.180283,1925234
2010-07-23,42.099998,43.000000,41.825001,42.275002,35.410633,3513206
2010-07-26,41.625000,42.650002,40.275002,40.500000,33.923843,2585014
2010-07-27,40.599998,41.650002,40.275002,41.125000,34.447357,4706192
2010-07-28,41.150002,42.950001,41.049999,42.750000,35.808506,5802856
2010-07-29,42.950001,48.000000,42.575001,47.450001,39.745338,42370144
2010-07-30,47.224998,47.224998,45.150002,45.325001,37.965389,8724716
2010-08-02,45.849998,46.950001,45.250000,46.150002,38.656433,4859412
2010-08-03,46.250000,49.349998,46.025002,48.900002,40.959904,21503624
2010-08-04,48.750000,49.849998,48.275002,49.549999,41.504356,11746146
2010-08-05,49.950001,50.224998,48.650002,49.650002,41.588123,7086060
2010-08-06,49.750000,51.549999,49.075001,50.849998,42.593266,18466800
2010-08-09,51.000000,52.450001,50.275002,51.924999,43.493717,10467442
2010-08-10,52.000000,52.224998,51.075001,51.799999,43.389011,7080650
2010-08-11,52.000000,54.875000,51.750000,54.325001,45.504021,11751304
2010-08-12,53.500000,54.450001,52.500000,52.825001,44.247578,7865728
2010-08-13,53.125000,53.849998,52.150002,52.775002,44.205696,4085304
2010-08-16,53.000000,53.250000,50.799999,51.099998,42.802673,3784508
2010-08-17,51.500000,52.099998,49.900002,50.575001,42.362923,7670544
2010-08-18,51.000000,51.450001,50.400002,51.150002,42.844559,2479778
2010-08-19,51.250000,56.724998,50.750000,56.200001,47.074570,21764142
2010-08-20,56.400002,57.000000,54.400002,54.799999,45.901894,12340208
2010-08-23,55.125000,59.750000,54.799999,57.450001,48.121597,29221554
2010-08-24,58.000000,58.000000,56.250000,57.349998,48.037838,7498146
2010-08-25,57.500000,57.500000,55.150002,56.150002,47.032688,7149026
