Date,open,high,low,close,adj_close,volume
2008-04-24,57.664001,58.144001,54.720001,55.647999,40.040714,14081
2008-04-25,57.472000,57.472000,54.816002,55.167999,39.695335,14258
2008-04-28,54.784000,56.576000,54.655998,55.296001,39.787441,5705
2008-04-29,54.911999,55.616001,53.919998,55.231998,39.741394,7005
2008-04-30,55.071999,55.616001,54.208000,55.200001,41.601398,2814
2008-05-02,54.720001,55.360001,53.888000,54.080002,40.757313,2919
2008-05-05,54.335999,54.335999,52.480000,52.832001,39.816757,12036
2008-05-06,53.759998,53.759998,52.032001,53.056000,39.985577,5677
2008-05-07,53.119999,53.632000,52.480000,53.183998,40.082039,3511
2008-05-08,54.880001,54.911999,52.736000,53.824001,40.564381,6934
2008-05-09,53.759998,53.759998,53.279999,53.312000,40.178505,3991
2008-05-12,51.360001,52.928001,51.264000,52.639999,39.672054,6872
2008-05-13,52.736000,53.535999,51.872002,52.703999,39.720291,1930
2008-05-14,51.936001,54.048000,51.936001,53.216000,40.106159,7172
2008-05-15,52.992001,53.632000,52.959999,53.599998,40.395561,5217
2008-05-16,52.959999,54.720001,52.608002,52.703999,39.720291,938
2008-05-20,52.672001,53.375999,51.967999,52.032001,39.213837,1559
2008-05-21,52.352001,54.976002,51.391998,53.472000,40.299088,6122
2008-05-22,51.264000,54.304001,51.231998,53.599998,40.395561,10648
2008-05-23,52.672001,54.304001,51.712002,51.872002,39.093258,5298
2008-05-26,51.712002,53.439999,51.680000,52.096001,39.262074,7097
2008-05-27,54.400002,54.688000,51.840000,52.160000,39.310307,4577
2008-05-28,51.903999,53.408001,51.264000,52.448002,39.527367,3394
2008-05-29,52.480000,52.480000,51.296001,51.616001,38.900326,1552
2008-05-30,48.352001,53.248001,48.352001,49.984001,37.670368,9709
2008-06-02,51.200001,51.200001,49.599998,49.855999,37.573902,39372
2008-06-03,48.320000,49.888000,46.240002,48.223999,36.343941,3630
2008-06-04,47.551998,48.959999,47.200001,47.551998,35.837490,6942
2008-06-05,47.424000,48.512001,47.424000,48.160000,36.295712,1838
2008-06-06,46.720001,48.000000,46.720001,46.880001,35.331039,2898
2008-06-09,43.520000,46.720001,43.520000,46.591999,35.113995,3662
2008-06-10,45.312000,49.216000,45.312000,45.535999,34.318138,3172
2008-06-11,45.216000,47.327999,45.216000,47.167999,35.548096,525
2008-06-12,45.439999,47.104000,45.056000,45.728001,34.462841,2667
2008-06-13,44.992001,47.007999,44.992001,46.048000,34.704006,2494
2008-06-16,48.000000,48.000000,46.368000,47.136002,35.523975,2011
2008-06-17,47.360001,48.768002,46.560001,47.743999,35.982193,2072
2008-06-18,48.000000,49.152000,47.200001,48.223999,36.343941,2684
2008-06-19,46.911999,48.799999,46.911999,47.551998,35.837490,1256
2008-06-20,49.056000,49.056000,44.863998,45.152000,34.028744,7745
2008-06-23,45.119999,46.080002,44.480000,44.480000,33.522289,3359
2008-06-24,42.944000,44.799999,42.944000,44.543999,33.570518,2205
2008-06-25,42.944000,44.480000,42.944000,44.352001,33.425819,866
2008-06-26,46.080002,47.360001,44.639999,45.216000,34.076973,2203
2008-06-27,44.992001,46.751999,43.936001,46.080002,34.728123,4589
2008-06-30,44.799999,47.776001,44.160000,44.160000,33.281113,6116
2008-07-01,43.520000,45.119999,41.088001,41.695999,31.424128,2764
2008-07-02,42.175999,44.160000,42.175999,43.551998,32.822895,6272
2008-07-03,40.063999,42.816002,40.063999,41.599998,31.351776,1175
2008-07-04,39.680000,42.304001,39.680000,42.240002,31.834110,2358
2008-07-07,41.088001,45.439999,41.088001,44.480000,33.522289,2519
2008-07-08,44.736000,45.952000,42.240002,44.959999,33.884037,2342
2008-07-09,45.312000,47.360001,45.312000,47.360001,35.692795,4375
2008-07-10,48.000000,48.512001,47.200001,48.512001,36.561001,2814
2008-07-11,47.360001,48.000000,46.560001,46.591999,35.113995,2241
2008-07-14,46.560001,47.231998,46.080002,47.231998,35.596321,2220
2008-07-15,46.624001,46.720001,45.599998,45.695999,34.438721,3203
2008-07-16,45.439999,46.015999,43.712002,44.352001,33.425819,780
2008-07-17,45.568001,45.568001,43.840000,43.967999,33.136417,1238
2008-07-18,46.015999,46.015999,44.383999,45.408001,34.221672,245
2008-07-21,44.799999,46.400002,44.799999,44.832001,33.787567,678
2008-07-22,45.984001,47.776001,45.312000,46.751999,35.234573,2936
2008-07-23,47.840000,48.639999,47.680000,47.872002,36.078667,1514
2008-07-24,49.728001,49.728001,46.080002,47.200001,35.572212,1492
2008-07-25,45.759998,46.400002,45.759998,45.919998,34.607540,1073
2008-07-28,44.863998,47.231998,44.863998,45.824001,34.535194,8564
2008-07-29,48.000000,48.000000,46.400002,46.400002,34.969292,659
2008-07-30,44.160000,45.888000,44.160000,45.119999,34.004616,3092
2008-07-31,43.743999,45.119999,43.520000,43.840000,33.039951,3245
2008-08-01,41.855999,44.639999,41.855999,44.448002,33.498173,2188
2008-08-04,43.136002,45.279999,42.880001,44.639999,33.642872,5044
2008-08-05,44.256001,46.720001,44.256001,46.112000,34.752247,3516
2008-08-06,47.680000,47.680000,44.959999,45.919998,34.607540,5469
2008-08-07,46.080002,46.080002,45.439999,45.599998,34.366367,2019
2008-08-08,44.832001,46.015999,44.160000,45.344002,34.173439,11712
2008-08-11,45.472000,45.759998,45.472000,45.759998,34.486954,6875
2008-08-12,45.695999,45.759998,44.992001,45.023998,33.932278,3683
2008-08-13,45.759998,45.759998,43.584000,44.703999,33.691101,12402
2008-08-14,44.672001,45.632000,44.639999,45.535999,34.318138,2300
2008-08-18,45.695999,45.759998,45.119999,45.216000,34.076973,1534
2008-08-19,46.048000,46.048000,42.976002,43.903999,33.088184,944
2008-08-20,44.832001,46.080002,44.832001,45.472000,34.269905,1316
2008-08-21,45.439999,45.439999,44.480000,44.480000,33.522289,2430
2008-08-22,44.672001,45.759998,44.160000,45.568001,34.342255,4259
2008-08-25,44.639999,46.015999,44.639999,44.799999,33.763447,2272
2008-08-26,44.863998,44.863998,44.832001,44.832001,33.787567,781
2008-08-27,44.832001,46.464001,44.832001,45.664001,34.414608,2086
2008-08-28,44.160000,45.695999,43.936001,44.352001,33.425819,1755
2008-08-29,44.320000,45.439999,44.160000,44.192001,33.305237,2369
2008-09-01,42.944000,45.728001,42.944000,44.799999,33.763447,806
2008-09-02,45.439999,46.048000,44.832001,44.832001,33.787567,1000
2008-09-04,47.360001,47.360001,43.616001,44.799999,33.763447,1270
2008-09-05,47.136002,47.136002,44.959999,44.959999,33.884037,667
2008-09-08,45.119999,45.408001,44.832001,44.896000,33.835800,2145
2008-09-09,44.160000,44.959999,43.680000,44.320000,33.401703,1327
2008-09-10,43.967999,45.248001,43.967999,44.672001,33.666985,636
2008-09-11,44.543999,44.543999,43.680000,43.776001,32.991718,2952
2008-09-12,44.799999,45.119999,43.520000,43.840000,33.039951,1330
2008-09-15,39.776001,42.784000,39.680000,41.279999,31.110611,4042
2008-09-16,42.880001,44.416000,39.743999,41.632000,31.375895,353
2008-09-17,40.959999,48.000000,40.959999,43.936001,33.112305,5514
2008-09-18,39.807999,45.439999,39.807999,43.872002,33.064068,4117
2008-09-19,42.880001,43.872002,41.728001,43.200001,32.557613,2583
2008-09-22,43.584000,44.127998,43.360001,43.360001,32.678204,1372
2008-09-23,43.231998,43.520000,43.200001,43.200001,32.557613,484
2008-09-24,42.751999,44.799999,42.751999,42.944000,32.364677,1342
2008-09-25,44.032001,44.032001,41.855999,41.952000,31.617064,5838
2008-09-26,42.591999,43.200001,40.448002,40.959999,30.869442,5736
2008-09-29,39.743999,40.959999,39.680000,40.320000,30.387108,5180
2008-09-30,40.383999,47.616001,36.096001,37.119999,27.975431,3375
2008-10-01,38.400002,40.320000,38.400002,39.391998,29.687717,1498
2008-10-03,39.840000,40.832001,39.680000,39.743999,29.953005,1250
2008-10-06,37.759998,39.296001,35.264000,36.928001,27.830732,1834
2008-10-07,34.400002,37.056000,34.400002,35.872002,27.034882,2253
2008-10-08,29.888000,33.728001,29.440001,31.680000,23.875586,9980
2008-10-10,30.080000,31.327999,27.840000,29.632000,22.332109,2525
2008-10-13,30.719999,30.719999,28.288000,29.152000,21.970362,10097
2008-10-14,29.344000,30.976000,28.959999,29.344000,22.115061,3508
2008-10-15,32.063999,32.063999,29.440001,29.504000,22.235645,2516
2008-10-16,26.336000,28.896000,26.336000,27.007999,20.354540,2739
2008-10-17,26.879999,28.063999,26.719999,26.719999,20.137487,323
2008-10-20,27.520000,28.480000,27.455999,27.488001,20.716291,772
2008-10-21,28.480000,29.056000,26.879999,27.936001,21.053926,689
2008-10-22,26.879999,30.080000,25.472000,28.799999,21.705078,2170
2008-10-23,27.520000,28.480000,26.240000,27.455999,20.692173,2517
2008-10-24,26.240000,26.624001,25.600000,25.600000,19.293402,3436
2008-10-27,23.775999,27.488001,23.775999,24.480000,18.449320,1681
2008-10-29,23.680000,29.440001,23.680000,27.520000,20.740406,6013
2008-10-31,28.160000,29.344000,26.240000,28.160000,21.222742,3703
2008-11-03,28.799999,30.656000,28.799999,28.927999,21.801546,550
2008-11-04,30.080000,30.368000,28.799999,28.799999,21.705078,384
2008-11-05,29.120001,30.048000,28.480000,29.695999,22.380344,941
2008-11-06,28.160000,29.920000,27.584000,29.888000,22.525047,175
2008-11-07,30.080000,30.688000,28.799999,29.440001,22.187412,1650
2008-11-10,29.600000,31.040001,29.120001,30.591999,23.055616,10364
2008-11-11,28.799999,30.559999,26.784000,30.080000,22.669746,1873
2008-11-12,30.080000,30.080000,29.120001,29.760000,22.428579,241
2008-11-14,29.440001,29.440001,28.639999,28.736000,21.656843,381
2008-11-17,26.048000,30.688000,26.048000,28.320000,21.343327,520
2008-11-18,28.160000,29.856001,28.160000,28.799999,21.705078,416
2008-11-19,28.799999,29.440001,28.480000,28.736000,21.656843,1784
2008-11-20,27.520000,29.983999,26.879999,26.879999,20.258072,6048
2008-11-21,27.200001,29.120001,25.920000,27.680000,20.860989,2677
2008-11-24,27.840000,29.120001,26.240000,29.120001,21.946245,2044
2008-11-25,27.840000,29.120001,27.200001,28.063999,21.150391,833
2008-11-26,28.032000,28.416000,27.840000,27.840000,20.981579,3345
2008-11-27,null,null,null,null,null,null
2008-11-28,28.160000,28.480000,28.160000,28.256001,21.295094,1228
2008-12-01,27.840000,28.799999,26.784000,28.799999,21.705078,1641
2008-12-02,28.480000,28.768000,28.224001,28.320000,21.343327,1553
2008-12-03,26.879999,29.375999,26.879999,29.312000,22.090946,928
2008-12-04,29.120001,30.208000,28.191999,28.608000,21.560377,711
2008-12-05,28.480000,29.695999,28.480000,28.480000,21.463913,41
2008-12-08,28.480000,30.080000,26.879999,29.664000,22.356230,2053
2008-12-10,28.224001,30.719999,28.224001,28.799999,21.705078,459
2008-12-11,29.760000,30.016001,29.120001,29.760000,22.428579,81
2008-12-12,25.792000,29.760000,25.792000,28.799999,21.705078,602
2008-12-15,28.320000,31.007999,28.320000,30.848000,23.248549,3991
2008-12-16,30.400000,31.200001,29.120001,30.816000,23.224432,1903
2008-12-17,31.040001,31.808001,30.080000,30.080000,22.669746,512
2008-12-18,33.216000,33.216000,30.400000,31.424000,23.682648,1381
2008-12-19,30.080000,31.936001,27.520000,30.080000,22.669746,9480
2008-12-22,28.799999,32.639999,28.799999,31.072001,23.417368,1345
2008-12-23,29.440001,31.968000,29.440001,30.848000,23.248549,3508
2008-12-24,31.327999,31.327999,28.480000,30.080000,22.669746,242
2008-12-26,28.799999,31.264000,28.799999,31.232000,23.537951,1117
2008-12-29,37.056000,37.056000,26.944000,28.992001,21.849775,3594
2008-12-30,29.632000,31.488001,29.632000,31.424000,23.682648,1670
2008-12-31,31.424000,32.639999,31.104000,32.543999,24.526739,2378
2009-01-02,32.160000,33.855999,31.360001,33.792000,25.467289,5306
2009-01-05,33.279999,37.759998,33.279999,35.200001,26.528425,5469
2009-01-06,33.919998,35.743999,33.919998,35.360001,26.649010,397
2009-01-07,35.840000,36.160000,33.279999,33.952000,25.587872,4864
2009-01-09,32.639999,35.712002,31.360001,33.279999,25.081421,1977
2009-01-12,33.279999,34.240002,31.840000,32.032001,24.140869,548
2009-01-13,32.639999,34.240002,32.639999,33.888000,25.539642,2147
2009-01-14,33.312000,34.880001,32.480000,34.175999,25.756691,2777
2009-01-15,32.703999,34.848000,32.703999,34.528000,26.021976,2500
2009-01-16,33.375999,35.167999,33.375999,35.167999,26.504314,3906
2009-01-19,32.799999,36.992001,32.799999,36.256001,27.324282,1198
2009-01-20,35.360001,35.520000,33.664001,34.080002,25.684341,572
2009-01-21,33.919998,34.495998,33.919998,34.495998,25.997858,16
2009-01-22,33.759998,36.096001,33.279999,33.504002,25.250240,3077
2009-01-23,33.599998,35.391998,33.599998,33.632000,25.346703,2534
2009-01-27,32.000000,32.000000,31.455999,31.552000,23.779119,858
2009-01-28,30.752001,30.752001,30.719999,30.719999,23.152081,156
2009-01-29,32.000000,33.504002,31.360001,31.520000,23.755001,978
2009-01-30,31.520000,33.919998,31.520000,33.888000,25.539642,1700
2009-02-02,32.320000,33.279999,32.000000,32.832001,24.743790,1639
2009-02-03,33.279999,34.271999,32.672001,33.599998,25.322592,9475
2009-02-04,33.919998,34.880001,33.919998,34.880001,26.287262,2031
2009-02-05,33.919998,33.919998,32.639999,33.824001,25.491407,3216
2009-02-06,33.023998,35.071999,33.023998,34.655998,26.118441,508
2009-02-09,34.240002,34.400002,33.919998,34.112000,25.708456,1438
2009-02-10,34.560001,35.007999,33.984001,34.976002,26.359613,2438
2009-02-11,34.591999,35.200001,34.560001,34.591999,26.070210,4819
2009-02-12,35.136002,35.200001,34.560001,34.560001,26.046093,3894
2009-02-13,35.231998,35.231998,35.200001,35.200001,26.528425,1125
2009-02-16,35.071999,35.200001,34.560001,34.560001,26.046093,627
2009-02-17,34.560001,35.200001,33.344002,35.040001,26.407846,1625
2009-02-18,34.560001,34.560001,34.112000,34.560001,26.046093,406
2009-02-19,34.560001,34.560001,34.560001,34.560001,26.046093,0
2009-02-20,34.560001,34.655998,34.560001,34.560001,26.046093,1159
2009-02-24,34.560001,34.560001,33.919998,33.919998,25.563753,178
2009-02-25,35.776001,36.416000,35.200001,35.967999,27.107225,2677
2009-02-26,35.200001,35.200001,35.200001,35.200001,26.528425,919
2009-02-27,35.200001,35.200001,34.560001,35.200001,26.528425,1027
2009-03-02,35.231998,35.231998,35.200001,35.200001,26.528425,1986
2009-03-03,35.200001,37.664001,34.560001,34.560001,26.046093,528
2009-03-04,33.919998,33.919998,33.919998,33.919998,25.563753,161
2009-03-05,33.664001,33.919998,33.279999,33.792000,25.467289,1094
2009-03-06,33.919998,35.071999,33.279999,35.071999,26.431957,325
2009-03-09,34.560001,34.560001,34.560001,34.560001,26.046093,797
2009-03-12,33.919998,33.919998,33.919998,33.919998,25.563753,78
2009-03-13,35.007999,35.776001,35.007999,35.200001,26.528425,1575
2009-03-16,34.368000,36.320000,34.368000,34.591999,26.070210,4408
2009-03-17,34.560001,37.056000,34.560001,35.551998,26.793709,4019
2009-03-18,35.840000,35.840000,35.264000,35.264000,26.576662,703
2009-03-19,35.840000,36.480000,35.840000,36.480000,27.493093,809
2009-03-20,36.480000,36.480000,35.391998,35.840000,27.010761,438
2009-03-23,35.840000,36.480000,35.040001,35.360001,26.649010,1038
2009-03-24,36.480000,38.208000,36.160000,37.344002,28.144253,2792
2009-03-25,38.015999,38.015999,35.840000,35.967999,27.107225,461
2009-03-26,32.448002,37.952000,32.448002,35.903999,27.058994,1845
2009-03-27,34.880001,36.799999,34.880001,36.512001,27.517214,806
2009-03-30,36.480000,36.480000,36.480000,36.480000,27.493093,1183
2009-03-31,37.599998,37.599998,37.119999,37.375999,28.168365,648
2009-04-01,37.759998,39.040001,37.119999,37.152000,27.999554,2142
2009-04-02,37.759998,39.424000,37.119999,38.528000,29.036570,5091
2009-04-06,40.320000,42.048000,37.855999,40.992001,30.893560,8222
2009-04-08,40.320000,41.599998,39.680000,40.383999,30.435341,3136
2009-04-09,44.160000,44.160000,40.959999,42.175999,31.785881,25
2009-04-13,41.599998,47.807999,41.599998,46.015999,34.679890,19511
2009-04-15,49.695999,54.304001,46.720001,51.136002,38.538570,30817
2009-04-16,49.312000,52.383999,46.112000,46.848000,35.306923,4730
2009-04-17,46.911999,47.680000,44.160000,46.431999,34.993404,3323
2009-04-20,47.327999,48.256001,45.439999,47.136002,35.523975,2603
2009-04-21,44.799999,47.680000,44.799999,47.200001,35.572212,1606
2009-04-22,48.768002,48.768002,46.720001,46.720001,35.210457,2928
2009-04-23,48.639999,48.639999,45.599998,45.984001,34.655777,3750
2009-04-24,44.799999,54.080002,44.799999,49.312000,37.163918,64781
2009-04-27,50.495998,50.495998,46.784000,46.784000,36.749168,4181
2009-04-28,46.911999,48.000000,44.799999,46.848000,36.799442,5356
2009-04-29,44.799999,46.495998,44.639999,44.768002,35.165585,5481
2009-04-30,null,null,null,null,null,null
2009-05-04,44.000000,45.119999,43.007999,43.967999,34.537178,2111
2009-05-05,42.240002,47.231998,42.240002,44.320000,34.813679,1869
2009-05-06,42.240002,45.279999,42.240002,44.127998,34.662865,4311
2009-05-07,42.240002,44.768002,42.240002,43.360001,34.059589,512
2009-05-08,42.911999,44.799999,42.880001,42.976002,33.757961,1862
2009-05-11,42.495998,44.096001,42.495998,43.584000,34.235542,834
2009-05-12,43.520000,44.160000,42.880001,43.520000,34.185268,2638
2009-05-13,42.368000,44.576000,42.368000,43.551998,34.210407,2050
2009-05-14,44.672001,44.672001,42.880001,43.520000,34.185268,1273
2009-05-15,43.520000,43.520000,42.528000,43.136002,33.883640,2973
2009-05-18,42.784000,42.784000,42.784000,42.784000,33.607140,0
2009-05-19,40.352001,45.439999,40.352001,42.240002,33.179829,3145
2009-05-20,42.976002,45.695999,42.944000,44.768002,35.165585,5578
2009-05-21,46.720001,50.431999,46.720001,48.096001,37.779747,5161
2009-05-22,46.080002,47.296001,45.919998,46.175999,36.271580,6525
2009-05-25,47.360001,50.175999,47.360001,48.959999,38.458431,5080
2009-05-26,47.424000,50.560001,47.200001,47.391998,37.226753,6747
2009-05-27,48.639999,48.639999,46.976002,47.936001,37.654068,4256
2009-05-28,48.639999,49.279999,48.000000,48.320000,37.955708,1205
2009-05-29,46.080002,49.919998,46.080002,48.959999,38.458431,3603
2009-06-01,50.495998,52.736000,48.032001,51.680000,40.595009,10572
2009-06-02,52.799999,54.400002,49.279999,50.655998,39.790653,8503
2009-06-03,51.200001,52.287998,49.919998,50.848000,39.941463,7000
2009-06-04,49.664001,50.848000,48.959999,49.152000,38.609249,3498
2009-06-05,49.695999,51.200001,48.799999,49.023998,38.508698,5014
2009-06-08,48.799999,49.695999,48.000000,48.672001,38.232208,7656
2009-06-09,47.680000,50.144001,47.680000,48.959999,38.458431,5781
2009-06-10,48.160000,48.992001,47.840000,48.639999,38.207066,8594
2009-06-11,48.639999,48.639999,47.584000,48.000000,37.704346,2812
2009-06-12,47.360001,48.287998,47.360001,48.000000,37.704346,5156
2009-06-15,45.504002,49.216000,45.504002,48.000000,37.704346,3906
2009-06-16,48.032001,48.032001,47.680000,47.936001,37.654068,936
2009-06-17,48.703999,48.703999,47.360001,48.000000,37.704346,1041
2009-06-18,46.720001,49.056000,46.720001,47.360001,37.201618,7031
2009-06-19,47.360001,47.807999,47.360001,47.391998,37.226753,1753
