Date,open,high,low,close,adj_close,volume
2007-07-12,31.310200,31.997499,31.062901,31.722601,29.419037,1294666
2007-07-13,31.475201,31.887501,30.952900,31.200300,28.934666,587331
2007-07-16,31.585100,32.272400,30.788000,31.117800,28.858154,428026
2007-07-17,28.039000,31.310200,28.039000,29.605900,27.456043,951932
2007-07-18,29.688400,30.238199,28.863701,29.276100,27.150190,2003152
2007-07-19,29.276100,29.523500,28.753700,28.918699,26.818743,272028
2007-07-20,29.138599,29.276100,28.313900,28.506300,26.436293,509356
2007-07-23,28.698799,28.753700,28.286400,28.368900,26.308868,829175
2007-07-24,28.423901,28.726299,27.599199,27.791599,25.773491,705005
2007-07-25,27.654200,28.918699,27.021900,28.011499,25.977419,1240758
2007-07-26,27.489300,29.605900,27.049400,28.286400,26.232361,2019464
2007-07-27,28.039000,31.420200,28.039000,30.842899,28.603220,5379403
2007-07-30,30.788000,32.409801,29.990801,32.107399,29.775896,2024432
2007-07-31,38.485001,38.485001,32.107399,33.207001,30.795650,2404813
2007-08-01,32.162399,32.877102,31.447701,31.832600,29.521049,1457972
2007-08-02,31.777599,32.712200,30.870399,31.090300,28.832655,782100
2007-08-03,31.557699,33.674301,31.007900,32.739700,30.362278,1189900
2007-08-06,31.007900,32.822201,31.007900,31.557699,29.266109,949533
2007-08-07,32.437302,32.437302,31.392700,31.722601,29.419037,265797
2007-08-08,31.997499,33.124500,31.612600,32.272400,29.928915,592166
2007-08-09,32.987099,32.987099,31.502701,31.887501,29.571964,674282
2007-08-10,30.622999,31.887501,29.688400,31.200300,28.934666,133625
2007-08-13,31.887501,31.942499,31.227800,31.805099,29.495544,205395
2007-08-14,31.832600,33.207001,31.557699,33.014599,30.617220,1079500
2007-08-16,32.162399,34.966301,30.842899,34.251598,31.764389,3210715
2007-08-17,34.636501,36.423199,34.114201,35.131302,32.580219,3806605
2007-08-20,35.351200,37.110500,35.186199,36.285801,33.650879,1781786
2007-08-21,36.670700,36.670700,34.086700,34.279099,31.789894,570401
2007-08-22,33.811798,34.966301,32.464802,32.657200,30.285774,696414
2007-08-23,34.911301,35.406200,31.997499,32.299900,29.954416,1325962
2007-08-24,32.437302,32.877102,32.025002,32.492298,30.132845,191084
2007-08-27,32.849701,34.334099,32.712200,34.031700,31.560459,661802
2007-08-28,34.086700,35.543598,33.317001,34.691399,32.172256,529933
2007-08-29,33.811798,41.014000,33.811798,39.639500,36.761047,3066925
2007-08-30,39.859402,46.181900,39.859402,45.219799,41.936127,20770732
2007-08-31,44.532600,45.082401,42.993198,43.707901,40.534012,6948040
2007-09-03,43.597900,44.944901,43.158100,43.872799,40.686939,1861708
2007-09-04,43.597900,44.230202,42.388401,42.718300,39.616272,1675584
2007-09-05,43.103100,46.621799,42.883202,44.889900,41.630184,6045478
2007-09-06,44.175201,47.473900,44.175201,46.621799,43.236320,3891009
2007-09-07,43.460499,47.116600,43.460499,44.944901,41.681187,2452857
2007-09-10,45.632099,46.539299,43.597900,45.879601,42.548019,3140621
2007-09-11,46.401901,47.226501,45.522202,46.676701,43.287228,2510280
2007-09-12,46.731701,48.875900,46.181900,47.611401,44.154060,3321177
2007-09-13,47.831299,50.827599,47.748798,50.057899,46.422909,8130232
2007-09-14,51.130001,51.404900,49.343201,49.590599,45.989540,2083964
2007-09-17,49.590599,58.991901,49.480701,56.462898,52.362801,10109698
2007-09-18,57.177601,61.960800,57.177601,60.751202,56.339699,14968345
2007-09-19,61.026100,78.179398,60.778702,75.018204,69.570694,34788155
2007-09-20,75.870300,78.564301,69.905197,71.664497,66.460518,31208628
2007-09-21,70.922302,73.066399,62.675499,66.743896,61.897232,33305484
2007-09-24,64.049896,67.788498,62.565498,63.912498,59.271439,9146038
2007-09-25,63.115299,66.771400,60.641300,65.644302,60.877487,15773573
2007-09-26,66.194099,68.668098,63.500198,64.022499,59.373459,15262651
2007-09-27,66.524002,66.524002,57.754902,59.431801,55.116108,19878540
2007-09-28,61.026100,63.775101,57.315102,61.108601,56.671150,14776570
2007-10-01,61.026100,65.671799,60.531300,63.252800,58.659649,10276329
2007-10-03,63.500198,65.699303,55.803200,60.118999,55.753407,9171106
2007-10-04,59.953999,63.500198,58.964401,61.245998,56.798573,6428514
2007-10-05,61.245998,62.015701,56.188000,57.315102,53.153126,6346460
2007-10-08,58.277199,58.277199,49.150799,50.882599,47.187717,7782983
2007-10-09,50.580200,55.418301,47.281502,54.841000,50.858673,9306270
2007-10-10,57.727402,70.372498,57.727402,58.827000,54.555229,13723928
2007-10-11,59.926601,60.421398,55.033501,56.462898,52.362801,5208902
2007-10-12,55.968102,58.882000,53.878899,54.456200,50.501820,5653649
2007-10-15,56.627800,56.627800,53.329102,54.346199,50.399807,3743535
2007-10-16,55.033501,57.122700,53.081699,54.951000,50.960686,3905594
2007-10-17,52.779400,54.373699,43.982800,52.449501,48.640835,4137676
2007-10-18,52.614399,65.809303,52.532001,57.150200,53.000195,29396314
2007-10-19,58.827000,66.633904,56.407902,62.840401,58.277195,16814933
2007-10-22,58.002300,67.018799,58.002300,62.537998,57.996754,7963063
2007-10-23,63.775101,65.424400,63.252800,64.214897,59.551880,4099487
2007-10-24,65.396896,70.757301,64.159897,69.080498,64.064156,11688406
2007-10-25,70.372498,77.409698,69.053001,74.248497,68.856888,17082799
2007-10-26,76.090202,79.746300,73.891098,76.035301,70.513939,7555094
2007-10-29,82.412804,82.412804,75.513000,80.158699,74.337898,7733795
2007-10-30,81.093300,82.137901,74.221001,75.183098,69.723618,6904942
2007-10-31,74.743301,78.316902,74.001099,75.293098,69.825638,3035098
2007-11-01,76.695000,78.069504,70.702301,71.472000,66.281990,2210026
2007-11-02,68.448196,76.090202,68.448196,74.715797,69.290253,4982825
2007-11-05,75.320503,75.870300,71.609497,72.351700,67.097832,2451797
2007-11-06,73.066399,75.100601,68.503197,70.125099,65.032906,1746801
2007-11-07,71.197197,76.887398,70.482399,73.973602,68.601944,5143551
2007-11-08,74.770798,77.712097,72.571602,75.842796,70.335403,4518434
2007-11-12,78.069504,78.069504,68.943001,75.210602,69.749130,2965390
2007-11-13,77.767097,80.158699,73.836098,74.853203,69.417679,6302302
2007-11-14,76.695000,78.949097,73.863602,74.633301,69.213753,5320566
2007-11-15,74.853203,79.168999,68.805603,72.406700,67.148827,6352216
2007-11-16,69.822701,75.815300,69.822701,73.698700,68.347015,2285170
2007-11-19,72.874001,90.054802,72.874001,88.130501,81.730850,13360577
2007-11-20,89.614998,90.577103,79.966202,82.220299,76.249794,10959431
2007-11-21,84.062103,85.106697,68.173302,71.884399,66.664452,7310584
2007-11-22,71.911903,73.121399,64.874603,69.217903,64.191597,3814708
2007-11-23,70.922302,73.121399,68.503197,71.334602,66.154587,2712364
2007-11-26,73.341301,75.595398,72.351700,72.983902,67.684113,1454116
2007-11-27,73.891098,77.437202,72.021797,76.090202,70.564857,3003880
2007-11-28,77.519699,78.069504,71.197197,73.176399,67.862633,4158315
2007-11-29,76.420097,76.420097,69.300400,70.345001,65.236832,5998722
2007-11-30,70.372498,75.705399,70.372498,75.265602,69.800117,3453643
2007-12-03,75.320503,76.887398,73.891098,74.468399,69.060822,1862807
2007-12-04,75.320503,78.564301,74.523399,75.980301,70.462929,2366929
2007-12-05,77.519699,80.818398,75.375504,79.334000,73.573105,4310460
2007-12-06,79.718803,81.917999,76.475098,77.849503,72.196396,2730468
2007-12-07,79.086601,94.782898,78.069504,91.071899,84.458641,16802390
2007-12-10,91.814102,95.387703,85.656502,89.092697,82.623154,17047737
2007-12-11,90.137199,94.123199,88.625298,89.807404,83.285957,9971259
2007-12-12,85.766403,98.796402,85.766403,96.789597,89.761147,13781647
2007-12-13,97.971703,98.521500,92.363899,93.380997,86.600067,4513332
2007-12-14,93.518402,105.778999,93.463402,102.452003,95.114220,21317228
2007-12-17,101.682999,107.428001,96.212402,98.301598,91.261086,13129479
2007-12-18,98.411499,104.293999,95.717598,101.214996,93.965813,10585524
2007-12-19,101.709999,107.703003,95.112801,99.593498,92.460449,17904381
2007-12-20,100.611000,100.611000,90.851997,92.748703,86.105896,6834865
2007-12-24,93.463402,97.311897,91.951500,95.580101,88.734497,6202225
2007-12-26,97.366898,102.260002,96.542198,100.968002,93.736519,8675421
2007-12-27,100.005997,103.305000,96.707199,98.026703,91.005875,13665241
2007-12-28,98.961304,99.703499,95.662598,98.301598,91.261086,2837846
2007-12-31,102.260002,117.653999,95.607597,96.212402,89.321518,2906464
2008-01-01,95.662598,101.379997,95.662598,100.445999,93.251892,3927219
2008-01-02,101.105003,101.160004,95.992401,98.191597,91.158951,2849070
2008-01-03,97.311897,99.456100,96.377296,97.394402,90.418846,2106940
2008-01-04,98.411499,103.963997,97.476898,101.160004,93.914757,6207538
2008-01-07,101.160004,106.987999,99.016296,104.211998,96.748177,8890991
2008-01-08,104.789001,105.778999,99.236198,100.583000,93.379089,5447179
2008-01-09,101.654999,107.042999,97.037003,105.146004,97.615273,7773308
2008-01-10,107.015999,107.758003,93.188599,94.755402,87.968864,6733194
2008-01-11,95.112801,95.552597,86.865997,89.972298,83.528328,5597449
2008-01-14,90.714500,95.360199,88.240501,94.535500,87.764709,4688320
2008-01-15,95.635101,97.037003,91.264297,92.308899,85.697578,3085887
2008-01-16,92.308899,92.308899,82.852600,88.157997,81.843979,2885885
2008-01-17,89.972298,95.140297,87.965599,92.556297,85.927261,4018790
2008-01-18,91.264297,95.662598,77.134804,80.268600,74.519615,7354068
2008-01-21,80.818398,80.818398,51.762199,64.764702,60.126144,6806992
2008-01-22,55.006001,68.173302,43.982800,62.730499,58.237640,5709347
2008-01-23,74.770798,76.447601,60.531300,74.330902,69.007195,4445784
2008-01-24,74.770798,77.519699,61.603401,63.500198,58.952209,3265653
2008-01-25,68.173302,73.093903,63.280300,72.021797,66.863487,3347141
2008-01-28,66.688904,74.083504,61.630901,73.066399,67.833260,3170582
2008-01-29,73.671204,76.007797,69.272903,71.582001,66.455193,1795173
2008-01-30,72.571602,72.571602,65.479401,66.496498,61.733910,1932446
2008-01-31,65.974197,69.520302,58.277199,65.589302,60.891685,7836364
2008-02-01,64.214897,72.544098,63.225300,70.564903,65.510933,4042897
2008-02-04,71.472000,80.021202,70.454903,77.931999,72.350388,4157036
2008-02-05,76.420097,79.966202,74.275902,78.096901,72.503479,3564990
2008-02-06,74.221001,82.275299,68.750603,76.969902,71.457191,5062698
2008-02-07,77.519699,83.292397,74.221001,75.430496,70.028038,4713752
2008-02-08,76.145203,78.509300,70.894798,74.248497,68.930702,3720218
2008-02-11,73.561203,77.794601,64.214897,67.431099,62.601574,5183216
2008-02-12,68.695602,70.592400,63.884998,65.506897,60.815186,3465555
2008-02-13,67.623596,68.558197,60.531300,62.785400,58.288612,2427134
2008-02-14,65.974197,69.822701,64.599701,68.310799,63.418270,3561003
2008-02-15,66.524002,71.472000,64.324799,70.702301,65.638489,5144715
2008-02-18,71.362099,76.420097,70.372498,74.798203,69.441032,4899221
2008-02-19,76.117699,77.629601,72.186798,72.819000,67.603584,4368714
2008-02-20,73.121399,74.166000,69.382896,72.956497,67.731232,3569114
2008-02-21,73.891098,75.540497,72.626602,74.358398,69.032722,3425590
2008-02-22,73.451302,74.193497,72.049301,72.764000,67.552521,1595819
2008-02-25,72.571602,75.870300,70.125099,75.155602,69.772827,3086405
2008-02-26,76.420097,77.876999,74.853203,76.639999,71.150909,2324924
2008-02-27,75.925301,79.938698,74.880699,77.107300,71.584747,4609262
2008-02-28,76.969902,78.014503,75.595398,76.612503,71.125389,1933574
2008-02-29,76.420097,78.619202,74.221001,76.914902,71.406136,1732852
2008-03-03,74.221001,76.255203,71.472000,72.351700,67.169762,1528265
2008-03-04,72.626602,74.605797,69.053001,71.939400,66.786972,1936295
2008-03-05,72.901497,73.396301,66.249100,67.596100,62.754761,2332759
2008-03-07,67.541100,67.596100,62.125702,63.472698,58.926685,1507990
2008-03-10,61.163601,65.671799,55.638199,63.307701,58.773502,2973610
2008-03-11,63.225300,70.592400,61.355999,69.767700,64.770821,4030791
2008-03-12,71.939400,74.660797,68.255798,69.080498,64.132835,3245471
2008-03-13,67.953400,70.647400,61.026100,62.483101,58.007957,2708655
2008-03-14,61.575901,65.974197,61.575901,64.104897,59.513596,2274713
2008-03-17,60.613800,61.850800,55.308399,56.353001,52.316906,1877541
2008-03-18,57.452499,59.844101,52.889301,55.665699,51.678833,3280948
2008-03-19,58.277199,63.197800,54.511200,55.775700,51.780956,4762309
2008-03-24,63.775101,63.775101,49.563099,52.174599,48.437767,2202256
2008-03-25,53.659000,59.651699,52.257099,58.387199,54.205410,3312677
2008-03-26,61.520901,63.005402,57.397499,60.228901,55.915211,2566907
2008-03-27,59.926601,60.696301,56.930199,58.524601,54.332973,3141559
2008-03-28,59.376801,62.565498,58.827000,61.548401,57.140202,3199687
2008-03-31,61.850800,62.620499,57.342602,58.414600,54.230850,2496902
2008-04-01,59.706600,61.328499,56.737801,59.266800,55.022015,1851646
2008-04-02,61.355999,63.445202,58.552101,59.101898,54.868923,1265895
2008-04-03,59.651699,60.421398,56.572899,57.892399,53.746052,2362131
2008-04-04,58.442101,58.937000,55.940601,57.699902,53.567341,1863878
2008-04-07,58.277199,59.596699,56.930199,58.414600,54.230850,1172917
2008-04-08,57.699902,59.926601,57.370098,58.442101,54.256382,1368502
2008-04-09,57.837399,63.939999,57.782398,62.620499,58.135517,4848741
2008-04-10,62.015701,63.692600,60.476299,60.971100,56.604256,1810364
2008-04-11,61.300999,62.125702,59.981499,60.778702,56.425632,1251482
2008-04-15,59.926601,63.115299,59.926601,61.658401,57.242329,1895143
2008-04-16,62.675499,63.197800,60.751202,61.438499,57.038174,1492869
2008-04-17,61.988300,65.396896,61.575901,63.884998,59.309452,2760770
2008-04-21,64.874603,68.970497,63.884998,68.200798,63.316143,3139355
2008-04-22,68.723099,69.272903,65.451897,66.194099,61.453167,1655889
2008-04-23,68.173302,69.272903,65.974197,66.414001,61.657322,2983059
2008-04-24,66.743896,68.118401,62.428101,63.225300,58.696999,2006439
2008-04-25,63.225300,67.953400,63.225300,67.458603,62.627110,2372338
2008-04-28,69.272903,72.516602,69.272903,69.795197,64.796341,4047968
2008-04-29,70.592400,71.472000,68.805603,70.674896,65.613052,2043936
2008-04-30,70.922302,72.296700,69.382896,70.592400,65.536461,1616850
2008-05-02,72.021797,74.166000,70.674896,71.499496,66.378586,1798172
2008-05-05,71.774399,72.791496,69.822701,70.757301,65.689552,1024150
2008-05-06,70.922302,71.362099,67.128700,68.695602,63.775513,1105156
2008-05-07,68.695602,73.891098,67.458603,72.324203,67.144226,3050333
2008-05-08,72.021797,74.221001,69.850197,70.702301,65.638489,3363877
2008-05-09,69.272903,70.977203,66.798897,67.733498,62.882320,1819308
2008-05-12,67.073799,67.073799,61.081100,65.396896,60.713062,3129547
2008-05-13,66.304100,67.128700,63.445202,63.720100,59.156364,2008600
2008-05-14,62.675499,65.644302,62.125702,65.204498,60.534447,2516728
2008-05-15,65.424400,72.351700,64.654701,70.619904,65.561989,6438199
2008-05-16,71.472000,71.856903,68.723099,69.217903,64.260399,3371458
2008-05-20,66.579002,70.345001,66.579002,68.668098,63.749977,2480437
2008-05-21,68.173302,70.592400,67.348701,69.465302,64.490082,2012716
2008-05-22,69.217903,70.207497,67.623596,68.145798,63.265079,1690945
2008-05-23,69.272903,69.272903,64.874603,65.314499,60.636566,1667448
2008-05-26,64.324799,65.094498,61.575901,62.428101,57.956898,1655527
2008-05-27,63.225300,64.269897,59.376801,60.256401,55.940742,1942565
2008-05-28,60.751202,62.840401,58.607101,61.658401,57.242329,5149432
2008-05-29,61.850800,62.675499,59.926601,60.366402,56.042866,2451520
2008-05-30,61.081100,61.575901,58.827000,60.091499,55.787647,1913166
2008-06-02,60.806198,62.070702,56.132999,56.765301,52.699677,1786393
2008-06-03,56.572899,56.985199,53.466599,54.648602,50.734577,3080595
2008-06-04,54.428699,56.078098,52.009701,52.614399,48.846069,1664980
2008-06-05,52.504501,53.136700,45.192299,49.673100,46.115433,5799453
2008-06-06,50.635201,51.432400,49.480701,49.645599,46.089897,2725171
2008-06-09,47.281502,51.075001,47.281502,50.030399,46.447144,2408594
2008-06-10,48.518501,51.267399,48.518501,50.332802,46.727886,1791091
2008-06-11,50.580200,51.267399,49.590599,50.662701,47.034157,1346783
2008-06-12,49.480701,52.504501,49.480701,51.349899,47.672134,2993263
2008-06-13,52.119598,52.119598,49.480701,49.755501,46.191929,1055382
2008-06-16,50.442799,51.954700,50.030399,50.387798,46.778942,3150361
2008-06-17,50.772598,53.081699,50.332802,52.477001,48.718513,3179207
2008-06-18,53.329102,53.549000,50.717701,51.047501,47.391399,2317253
2008-06-19,50.580200,52.916801,49.645599,52.449501,48.692982,4495974
2008-06-20,52.779400,53.274200,49.480701,49.508099,45.962246,1871626
2008-06-23,49.480701,50.305302,45.934502,46.841702,43.486824,1664527
2008-06-24,47.281502,48.078701,43.707901,44.422600,41.240978,1956781
2008-06-25,43.377998,46.154400,42.883202,45.247299,42.006611,2298590
2008-06-26,45.879601,46.126999,41.783699,42.278500,39.250446,5320062
2008-06-27,41.178902,41.178902,37.990101,38.430000,35.677578,2977280
2008-06-30,38.155102,39.859402,36.285801,36.725601,34.095249,3855204
2008-07-01,36.835602,38.045101,35.351200,36.725601,34.095249,2885998
2008-07-02,36.395802,42.828300,36.395802,41.206402,38.255135,7486253
2008-07-03,41.233898,45.192299,39.089699,43.377998,40.271194,11148799
2008-07-04,43.432999,50.030399,42.388401,47.336498,43.946178,7089457
2008-07-07,48.381100,51.020000,45.329800,46.236900,42.925335,4956185
2008-07-08,44.532600,47.666401,43.515499,46.731701,43.384701,2869346
2008-07-09,47.941200,49.425701,46.786701,48.985802,45.477364,2879775
2008-07-10,48.381100,50.222900,47.941200,49.425701,45.885754,2275268
2008-07-11,49.480701,50.002899,46.786701,47.858799,44.431076,1765398
2008-07-14,47.308998,49.453201,45.687099,47.391499,43.997242,1309607
2008-07-15,47.089100,47.776299,45.219799,46.594299,43.257141,1363915
2008-07-16,47.308998,49.205700,46.759201,47.363998,43.971718,2405326
2008-07-17,47.831299,49.453201,46.649300,47.638901,44.226925,1609289
2008-07-18,48.738400,48.738400,45.357300,47.693802,44.277897,1225519
2008-07-21,47.693802,49.260700,46.621799,48.243599,44.788319,1419828
2008-07-22,48.106201,50.910099,47.968700,48.793400,45.298737,1948013
2008-07-23,51.075001,52.751900,49.975399,50.415298,46.804470,2058474
2008-07-24,51.075001,51.954700,48.381100,49.563099,46.013317,1008847
2008-07-25,48.985802,51.652302,48.051201,50.442799,46.829994,2248697
2008-07-28,50.442799,51.927200,50.250301,51.349899,47.672134,1288467
2008-07-29,50.525200,51.899700,49.810501,50.250301,46.651295,1430174
