Date,open,high,low,close,adj_close,volume
2005-07-25,56.150002,57.049999,55.200001,55.400002,50.494217,987
2005-07-26,53.000000,55.000000,52.849998,55.000000,50.129639,1701
2005-07-27,null,null,null,null,null,null
2005-07-28,null,null,null,null,null,null
2005-07-29,52.400002,52.400002,52.400002,52.400002,47.759876,1100
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,51.000000,51.000000,51.000000,51.000000,46.483852,1000
2005-08-04,51.849998,51.849998,51.849998,51.849998,47.258575,15
2005-08-05,54.450001,54.450001,54.450001,54.450001,49.628342,216
2005-08-08,57.200001,57.200001,57.200001,57.200001,52.134827,500
2005-08-09,60.000000,60.099998,60.000000,60.000000,54.686886,200
2005-08-10,61.000000,62.700001,61.000000,62.700001,57.147785,320
2005-08-11,64.250000,65.050003,59.599998,59.599998,54.322300,1900
2005-08-12,62.049999,62.049999,62.000000,62.000000,56.509773,200
2005-08-16,64.400002,64.400002,60.049999,64.000000,58.332676,300
2005-08-17,64.000000,64.000000,62.000000,64.000000,58.332676,1100
2005-08-18,63.700001,65.550003,62.500000,62.950001,57.375656,332
2005-08-19,63.000000,63.000000,63.000000,63.000000,57.421230,400
2005-08-22,62.250000,63.400002,62.000000,63.400002,57.785809,1000
2005-08-23,62.000000,65.000000,60.250000,61.000000,55.598324,2242
2005-08-24,60.000000,60.000000,60.000000,60.000000,54.686886,0
2005-08-25,null,null,null,null,null,null
2005-08-26,59.000000,61.000000,58.000000,61.000000,55.598324,1260
2005-08-29,58.900002,60.000000,58.900002,60.000000,54.686886,85
2005-08-30,null,null,null,null,null,null
2005-08-31,60.000000,62.500000,58.500000,62.500000,56.965508,4457
2005-09-01,61.000000,65.650002,60.000000,63.349998,57.740231,9415
2005-09-02,63.000000,63.000000,60.349998,62.599998,57.056641,4400
2005-09-05,62.500000,63.799999,62.500000,63.799999,58.150383,1812
2005-09-06,60.650002,60.650002,60.650002,60.650002,55.279320,2
2005-09-08,60.650002,60.650002,60.650002,60.650002,55.279320,225
2005-09-09,null,null,null,null,null,null
2005-09-12,60.000000,63.000000,60.000000,60.150002,54.823601,268
2005-09-13,59.000000,59.000000,59.000000,59.000000,53.775436,8
2005-09-14,58.000000,58.549999,58.000000,58.099998,52.955132,2300
2005-09-15,59.900002,61.049999,59.900002,61.049999,55.643898,1430
2005-09-16,58.500000,64.000000,58.500000,64.000000,58.332676,392
2005-09-19,64.000000,65.400002,64.000000,65.400002,59.608700,425
2005-09-20,64.400002,64.400002,63.900002,63.900002,58.241528,235
2005-09-21,null,null,null,null,null,null
2005-09-22,60.700001,60.700001,60.700001,60.700001,55.324894,0
2005-09-23,60.700001,60.700001,60.700001,60.700001,55.324894,25
2005-09-26,57.700001,57.700001,57.700001,57.700001,52.590549,1
2005-09-27,null,null,null,null,null,null
2005-09-28,56.799999,56.799999,56.799999,56.799999,51.770248,1
2005-09-29,null,null,null,null,null,null
2005-09-30,null,null,null,null,null,null
2005-10-03,54.000000,54.000000,54.000000,54.000000,49.218193,250
2005-10-04,55.450001,55.450001,55.450001,55.450001,50.539795,100
2005-10-05,null,null,null,null,null,null
2005-10-06,56.000000,58.000000,55.000000,55.000000,50.129639,650
2005-10-07,55.000000,55.000000,55.000000,55.000000,50.129639,550
2005-10-10,null,null,null,null,null,null
2005-10-11,53.000000,53.000000,53.000000,53.000000,48.306747,1574
2005-10-13,55.400002,55.400002,55.400002,55.400002,50.494217,1000
2005-10-14,55.500000,55.500000,55.400002,55.400002,50.494217,400
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,null,null,null,null,null,null
2005-10-20,55.799999,55.799999,55.799999,55.799999,50.858803,25
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,53.049999,53.049999,53.049999,53.049999,48.352318,150
2005-10-26,50.400002,50.400002,50.400002,50.400002,45.936981,30
2005-10-27,50.349998,50.349998,50.349998,50.349998,45.891407,100
2005-10-28,null,null,null,null,null,null
2005-10-31,null,null,null,null,null,null
2005-11-02,49.849998,49.849998,49.849998,49.849998,45.435684,0
2005-11-04,null,null,null,null,null,null
2005-11-07,46.849998,46.849998,46.849998,46.849998,42.701336,30
2005-11-08,47.000000,48.000000,47.000000,48.000000,43.749500,1200
2005-11-09,48.000000,50.000000,48.000000,50.000000,45.572395,1001
2005-11-10,50.049999,50.049999,50.000000,50.000000,45.572395,100
2005-11-11,48.500000,48.500000,48.500000,48.500000,44.205227,50
2005-11-14,50.950001,50.950001,50.950001,50.950001,46.438278,0
2005-11-16,50.950001,50.950001,50.950001,50.950001,46.438278,0
2005-11-17,50.950001,50.950001,50.950001,50.950001,46.438278,0
2005-11-18,50.950001,50.950001,50.950001,50.950001,46.438278,1150
2005-11-21,53.500000,53.500000,53.500000,53.500000,48.762466,2499
2005-11-22,54.049999,56.200001,54.049999,56.200001,51.223377,930
2005-11-23,59.049999,59.049999,59.049999,59.049999,53.821007,0
2005-11-24,59.049999,59.049999,59.049999,59.049999,53.821007,0
2005-11-25,59.049999,59.049999,59.049999,59.049999,53.821007,10
2005-11-28,62.000000,62.000000,62.000000,62.000000,56.509773,200
2005-11-29,65.099998,65.099998,65.099998,65.099998,59.335262,300
2005-11-30,68.400002,68.400002,66.550003,66.550003,60.656872,600
2005-12-01,69.000000,69.900002,69.000000,69.900002,63.710213,8000
2005-12-02,70.000000,70.000000,70.000000,70.000000,63.801369,93
2005-12-05,71.000000,72.900002,71.000000,71.000000,64.712807,0
2005-12-06,70.000000,71.000000,70.000000,71.000000,64.712807,1018
2005-12-07,73.500000,74.500000,73.500000,74.500000,67.902870,332
2005-12-08,78.000000,78.250000,78.000000,78.250000,71.320816,219
2005-12-09,82.199997,82.199997,77.250000,79.500000,72.460114,3025
2005-12-12,79.000000,79.000000,75.550003,75.550003,68.859901,2500
2005-12-13,72.900002,72.900002,72.900002,72.900002,66.444565,0
2005-12-14,74.000000,74.000000,74.000000,74.000000,67.447159,0
2005-12-15,75.500000,77.000000,74.000000,77.000000,70.181496,788
2005-12-16,75.000000,75.050003,75.000000,75.050003,68.404175,425
2005-12-19,77.000000,77.000000,77.000000,77.000000,70.181496,100
2005-12-20,75.500000,75.500000,73.199997,73.199997,66.717995,1900
2005-12-21,73.050003,74.000000,73.000000,73.000000,66.535706,600
2005-12-22,72.900002,73.000000,72.900002,73.000000,66.535706,250
2005-12-23,71.000000,71.000000,71.000000,71.000000,64.712807,50
2005-12-26,70.900002,70.900002,70.000000,70.000000,63.801369,1000
2005-12-27,67.500000,67.500000,67.500000,67.500000,61.522739,200
2005-12-28,65.050003,70.900002,65.050003,70.900002,64.621651,61
2005-12-29,69.300003,69.300003,69.300003,69.300003,63.163345,0
2005-12-30,69.000000,74.400002,69.000000,69.000000,62.889915,0
2006-01-02,72.050003,72.050003,72.050003,72.050003,65.669830,0
2006-01-03,69.900002,69.900002,69.900002,69.900002,63.710213,0
2006-01-04,68.500000,74.449997,68.500000,74.449997,67.857292,416
2006-01-05,78.199997,78.199997,71.000000,71.050003,64.758377,985
2006-01-06,72.000000,72.000000,69.000000,69.000000,62.889915,508
2006-01-09,68.500000,68.500000,68.500000,68.500000,62.434189,50
2006-01-10,null,null,null,null,null,null
2006-01-12,66.500000,71.650002,66.500000,66.500000,60.611294,0
2006-01-13,68.500000,71.000000,68.500000,68.500000,62.434189,0
2006-01-16,69.000000,69.000000,69.000000,69.000000,62.889915,0
2006-01-17,null,null,null,null,null,null
2006-01-18,71.900002,71.900002,71.900002,71.900002,65.533119,0
2006-01-19,67.099998,67.099998,67.099998,67.099998,61.158154,0
2006-01-20,70.000000,70.000000,70.000000,70.000000,63.801369,300
2006-01-23,70.000000,73.500000,70.000000,73.500000,66.991425,550
2006-01-24,77.199997,77.199997,74.000000,76.699997,69.908058,14325
2006-01-25,80.400002,80.400002,75.150002,75.150002,68.495323,4802
2006-01-27,78.900002,78.900002,77.150002,78.000000,71.092934,2972
2006-01-30,80.449997,80.449997,76.199997,76.199997,69.452339,525
2006-01-31,75.000000,76.900002,72.400002,72.400002,65.988831,1755
2006-02-01,69.300003,69.300003,68.900002,68.900002,62.798775,1325
2006-02-02,66.099998,66.099998,65.449997,65.449997,59.654266,388
2006-02-03,62.250000,62.250000,62.200001,62.200001,56.692070,550
2006-02-06,59.500000,64.500000,59.099998,64.500000,58.788399,250
2006-02-07,66.000000,66.000000,61.299999,61.500000,56.054054,721
2006-02-08,63.900002,64.599998,63.500000,64.599998,58.879536,770
2006-02-10,67.000000,67.599998,66.449997,66.449997,60.565716,520
2006-02-13,66.000000,66.000000,66.000000,66.000000,60.155571,0
2006-02-14,66.900002,69.800003,65.000000,69.699997,63.527924,1755
2006-02-15,71.949997,71.949997,67.000000,70.449997,64.211510,1269
2006-02-16,72.000000,74.000000,72.000000,74.000000,67.447159,3435
2006-02-17,77.500000,77.500000,77.500000,77.500000,70.637222,15
2006-02-20,73.650002,73.650002,73.650002,73.650002,67.128143,0
2006-02-21,73.650002,80.000000,73.650002,73.650002,67.128143,1055
2006-02-22,75.000000,75.000000,72.050003,73.750000,67.219292,440
2006-02-23,77.000000,77.000000,72.050003,76.900002,70.090347,250
2006-02-24,73.650002,73.650002,73.650002,73.650002,67.128143,0
2006-02-27,74.500000,79.800003,74.500000,79.800003,72.733551,205
2006-02-28,76.500000,76.500000,76.500000,76.500000,69.725777,0
2006-03-01,78.000000,78.000000,78.000000,78.000000,71.092934,69
2006-03-02,74.099998,74.099998,74.099998,74.099998,67.538300,0
2006-03-03,74.750000,74.750000,74.750000,74.750000,68.130745,0
2006-03-06,75.449997,75.449997,75.449997,75.449997,68.768753,0
2006-03-07,75.050003,78.699997,75.050003,77.099998,70.272644,975
2006-03-08,80.000000,80.500000,77.449997,80.449997,73.325989,4335
2006-03-09,83.000000,83.000000,76.650002,78.000000,71.092934,2542
2006-03-10,77.949997,77.949997,74.099998,77.949997,71.047363,879
2006-03-13,75.000000,75.000000,74.050003,74.050003,67.492737,3570
2006-03-14,75.000000,75.000000,72.000000,72.900002,66.444565,7559
2006-03-16,72.000000,73.000000,72.000000,73.000000,66.535706,2100
2006-03-17,75.750000,76.650002,73.000000,76.650002,69.862488,1925
2006-03-20,80.000000,80.250000,78.099998,78.199997,71.275238,4985
2006-03-21,80.000000,82.099998,76.000000,82.000000,74.738747,3851
2006-03-22,85.000000,85.000000,80.050003,83.000000,75.650185,980
2006-03-23,86.000000,86.000000,81.099998,82.199997,74.921013,1545
2006-03-24,82.500000,84.250000,79.000000,80.000000,72.915848,9210
2006-03-27,80.199997,81.500000,80.099998,80.150002,73.052567,6295
2006-03-28,82.900002,84.000000,78.000000,83.949997,76.516052,1900
2006-03-29,86.000000,88.150002,84.000000,88.150002,80.344147,3657
2006-03-30,92.250000,92.250000,85.250000,89.000000,81.118881,2131
2006-03-31,92.500000,93.300003,87.150002,88.099998,80.298569,3260
2006-04-03,88.050003,92.550003,88.000000,92.550003,84.354523,923
2006-04-04,96.500000,96.500000,89.500000,94.900002,86.496422,5501
2006-04-05,94.900002,96.500000,94.000000,95.099998,86.678711,3267
2006-04-07,95.000000,95.000000,92.000000,92.000000,83.853218,1169
2006-04-10,96.599998,96.599998,96.599998,96.599998,88.045876,2307
2006-04-12,101.449997,101.449997,99.000000,101.449997,92.466408,530
2006-04-13,102.000000,106.500000,96.400002,97.349998,88.729462,4606
2006-04-17,100.000000,101.000000,94.500000,94.500000,86.131828,920
2006-04-18,99.000000,99.250000,97.000000,97.000000,88.410454,1150
2006-04-19,96.250000,98.000000,95.000000,97.500000,88.866173,700
2006-04-20,102.400002,102.400002,102.400002,102.400002,93.332283,1220
2006-04-21,105.099998,107.500000,100.150002,100.150002,91.281517,575
2006-04-24,105.000000,105.099998,103.099998,103.300003,94.152580,1410
2006-04-25,106.000000,106.000000,98.150002,100.000000,91.144791,925
2006-04-26,95.449997,99.900002,95.449997,97.400002,88.775040,400
2006-04-27,98.000000,100.000000,98.000000,98.199997,89.504196,218
2006-04-28,95.050003,95.050003,93.300003,95.000000,86.587563,500
2006-05-02,94.199997,98.000000,92.000000,96.050003,87.544594,600
2006-05-03,95.099998,95.500000,95.099998,95.500000,87.043297,400
2006-05-04,91.099998,99.000000,91.000000,99.000000,90.233345,540
2006-05-05,101.500000,101.500000,94.500000,94.500000,86.131828,400
2006-05-08,99.000000,99.000000,95.099998,95.099998,86.678711,250
2006-05-09,95.000000,95.500000,95.000000,95.500000,87.043297,116
2006-05-10,93.199997,99.000000,92.500000,98.000000,89.321907,696
2006-05-11,null,null,null,null,null,null
2006-05-12,94.000000,94.000000,94.000000,94.000000,85.676117,10
2006-05-15,95.000000,95.000000,90.000000,90.500000,82.486046,405
2006-05-16,87.000000,87.000000,86.099998,86.099998,78.475677,150
2006-05-17,90.000000,90.000000,90.000000,90.000000,82.030319,100
2006-05-18,94.000000,94.000000,85.500000,85.750000,78.156670,1970
2006-05-19,88.000000,88.000000,82.000000,82.000000,74.738747,85
2006-05-22,80.000000,80.000000,80.000000,80.000000,72.915848,200
2006-05-23,83.000000,83.000000,83.000000,83.000000,75.650185,10
2006-05-24,85.000000,85.000000,85.000000,85.000000,77.473083,51
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,85.000000,85.000000,85.000000,85.000000,77.473083,150
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,80.750000,80.750000,80.750000,80.750000,73.599419,0
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,80.750000,80.750000,80.750000,80.750000,73.599419,0
2006-06-07,80.750000,80.750000,80.750000,80.750000,73.599419,0
2006-06-08,80.750000,80.750000,80.750000,80.750000,73.599419,0
2006-06-09,80.750000,80.750000,80.750000,80.750000,73.599419,0
2006-06-12,67.699997,67.699997,67.699997,67.699997,61.705029,0
2006-06-13,66.949997,66.949997,66.949997,66.949997,61.021446,0
2006-06-14,61.950001,61.950001,61.950001,61.950001,56.464207,0
2006-06-15,61.799999,61.799999,61.799999,61.799999,56.327492,100
2006-06-16,60.000000,60.000000,60.000000,60.000000,54.686886,200
2006-06-19,60.000000,62.200001,60.000000,62.200001,56.692070,100
2006-06-20,62.150002,62.150002,62.150002,62.150002,56.646496,0
2006-06-21,61.000000,61.000000,61.000000,61.000000,55.598324,50
2006-06-22,64.000000,64.000000,64.000000,64.000000,58.332676,100
2006-06-23,62.750000,62.750000,62.750000,62.750000,57.193363,0
2006-06-26,61.049999,61.049999,61.000000,61.000000,55.598324,505
2006-06-27,58.400002,62.950001,58.400002,58.400002,53.228561,0
2006-06-28,58.049999,60.000000,58.049999,58.049999,52.909561,0
2006-06-29,58.150002,63.900002,58.150002,58.799999,53.593140,375
2006-06-30,59.650002,59.650002,59.650002,59.650002,54.367874,50
2006-07-03,58.299999,61.000000,58.299999,60.599998,55.233749,624
2006-07-04,59.950001,59.950001,59.950001,59.950001,54.641308,100
2006-07-05,57.750000,60.000000,57.750000,57.750000,52.636127,0
2006-07-06,59.950001,59.950001,59.950001,59.950001,54.641308,100
2006-07-07,60.000000,60.000000,60.000000,60.000000,54.686886,50
2006-07-10,60.000000,60.000000,60.000000,60.000000,54.686886,100
2006-07-11,59.500000,61.000000,59.000000,61.000000,55.598324,165
2006-07-12,58.049999,58.049999,58.049999,58.049999,52.909561,10
2006-07-13,57.750000,60.500000,57.750000,60.500000,55.142605,100
2006-07-14,57.650002,60.000000,57.650002,60.000000,54.686886,230
2006-07-17,57.349998,59.849998,57.150002,59.849998,54.550167,550
2006-07-18,60.000000,60.000000,60.000000,60.000000,54.686886,25
2006-07-19,62.000000,62.000000,62.000000,62.000000,56.509773,0
2006-07-20,57.299999,57.299999,57.299999,57.299999,52.225971,20
2006-07-21,56.299999,56.299999,56.000000,56.099998,51.132236,350
2006-07-24,56.000000,56.000000,56.000000,56.000000,51.041088,100
2006-07-25,56.150002,56.150002,56.150002,56.150002,51.177807,0
2006-07-26,56.099998,56.099998,56.099998,56.099998,51.132236,100
2006-07-27,55.200001,55.200001,55.200001,55.200001,50.311932,0
2006-07-28,56.250000,56.250000,56.250000,56.250000,51.268948,0
2006-07-31,53.650002,55.599998,53.650002,55.599998,50.676506,1550
2006-08-01,53.049999,53.049999,53.000000,53.000000,48.306747,300
2006-08-02,55.500000,55.650002,55.500000,55.650002,50.722084,450
2006-08-03,55.500000,58.450001,55.500000,58.450001,53.274132,40
2006-08-04,59.250000,59.250000,59.250000,59.250000,54.003296,0
2006-08-07,60.549999,60.549999,60.549999,60.549999,55.188175,0
2006-08-08,60.299999,61.400002,60.299999,61.400002,55.962910,600
2006-08-09,64.500000,64.500000,64.500000,64.500000,58.788399,150
2006-08-10,67.750000,67.750000,67.750000,67.750000,61.750610,0
2006-08-11,67.750000,67.750000,67.750000,67.750000,61.750610,0
2006-08-14,67.750000,67.750000,67.750000,67.750000,61.750610,0
2006-08-16,67.750000,67.750000,67.750000,67.750000,61.750610,0
2006-08-17,67.750000,67.750000,67.750000,67.750000,61.750610,0
2006-08-18,67.750000,67.750000,67.750000,67.750000,61.750610,24
2006-08-21,68.550003,68.550003,68.550003,68.550003,62.479767,78
2006-08-22,72.000000,72.000000,72.000000,72.000000,65.624252,0
2006-08-23,70.849998,70.849998,70.849998,70.849998,64.576080,0
2006-08-24,69.099998,69.099998,69.099998,69.099998,62.981052,100
2006-08-25,67.500000,67.500000,67.500000,67.500000,61.522739,0
2006-08-28,68.150002,71.000000,68.150002,68.150002,62.115181,0
2006-08-29,68.000000,68.000000,68.000000,68.000000,61.978470,100
2006-08-30,70.900002,71.000000,70.900002,71.000000,64.712807,613
2006-08-31,68.000000,68.000000,68.000000,68.000000,61.978470,35
2006-09-01,70.900002,70.949997,70.900002,70.949997,64.667244,137
2006-09-04,74.449997,74.449997,69.500000,69.500000,63.345638,880
2006-09-05,71.750000,71.750000,71.750000,71.750000,65.396385,50
2006-09-06,71.900002,72.000000,71.500000,71.500000,65.168541,250
2006-09-07,68.599998,71.900002,68.599998,68.599998,62.525337,0
2006-09-08,71.000000,72.000000,71.000000,72.000000,65.624252,400
2006-09-11,69.000000,72.300003,69.000000,72.300003,65.897697,1000
2006-09-12,69.699997,69.699997,69.050003,69.050003,62.935490,157
2006-09-13,68.050003,71.800003,68.050003,68.050003,62.024036,0
2006-09-14,71.949997,72.400002,69.449997,71.199997,64.895096,180
2006-09-15,71.750000,72.750000,71.750000,72.750000,66.307846,50
2006-09-18,70.849998,70.849998,70.849998,70.849998,64.576080,0
2006-09-19,71.000000,71.000000,71.000000,71.000000,64.712807,16
2006-09-20,69.500000,69.500000,69.500000,69.500000,63.345638,0
2006-09-21,68.000000,69.849998,68.000000,68.000000,61.978470,0
2006-09-22,67.500000,69.000000,67.500000,69.000000,62.889915,54
2006-09-25,67.000000,67.000000,67.000000,67.000000,61.067013,100
2006-09-26,64.150002,66.000000,64.150002,66.000000,60.155571,310
2006-09-27,66.150002,68.849998,66.150002,66.150002,60.292286,0
2006-09-28,69.300003,69.300003,69.300003,69.300003,63.163345,101
2006-09-29,66.199997,69.000000,66.199997,66.199997,60.337856,0
2006-10-03,66.099998,69.449997,66.099998,66.099998,60.246719,0
2006-10-04,70.400002,70.400002,70.400002,70.400002,64.165955,0
2006-10-05,70.900002,72.800003,70.000000,72.750000,66.307846,349
2006-10-06,76.000000,76.400002,74.050003,76.400002,69.634628,8013
2006-10-09,78.800003,80.250000,77.349998,80.250000,73.143707,7771
