Date,open,high,low,close,adj_close,volume
2008-06-18,17.500000,17.950001,16.549999,16.900000,15.667751,7054
2008-06-19,16.500000,18.000000,16.500000,16.549999,15.343271,8534
2008-06-20,17.100000,17.100000,15.750000,15.950000,14.787020,7058
2008-06-23,16.100000,16.350000,15.800000,15.900000,14.740665,5106
2008-06-24,15.650000,16.450001,15.300000,15.900000,14.740665,7192
2008-06-25,15.500000,16.350000,15.450000,16.049999,14.879729,3534
2008-06-26,16.000000,16.350000,15.700000,16.049999,14.879729,2681
2008-06-27,15.300000,16.000000,15.000000,15.200000,14.091706,8133
2008-06-30,14.100000,16.000000,14.100000,14.850000,13.767226,11576
2008-07-01,14.900000,15.450000,14.050000,14.200000,13.164620,12581
2008-07-02,13.250000,14.800000,13.250000,14.200000,13.164620,16488
2008-07-03,13.850000,14.900000,13.850000,14.000000,12.979203,2593
2008-07-04,14.200000,14.750000,14.100000,14.100000,13.071912,2412
2008-07-07,13.600000,14.800000,13.500000,14.450000,13.396392,6600
2008-07-08,14.100000,14.600000,14.000000,14.300000,13.257328,8755
2008-07-09,14.250000,14.800000,14.150000,14.600000,13.535455,5543
2008-07-10,14.150000,15.000000,14.150000,15.000000,13.906289,4555
2008-07-11,17.950001,17.950001,14.900000,15.600000,14.462541,9026
2008-07-14,15.000000,15.450000,15.000000,15.200000,14.091706,1654
2008-07-15,15.000000,15.350000,14.550000,14.600000,13.535455,3233
2008-07-16,14.600000,14.600000,14.050000,14.250000,13.210974,3757
2008-07-17,14.500000,15.200000,14.050000,14.550000,13.489100,5731
2008-07-18,14.250000,14.800000,14.250000,14.600000,13.535455,2609
2008-07-21,14.950000,15.000000,14.400000,14.500000,13.442745,3000
2008-07-22,15.000000,15.100000,14.750000,14.900000,13.813580,962
2008-07-23,14.750000,16.350000,14.750000,15.950000,14.787020,7973
2008-07-24,16.100000,16.500000,15.400000,15.650000,14.508895,6237
2008-07-25,15.250000,15.850000,15.250000,15.650000,14.508895,3282
2008-07-28,15.500000,17.000000,15.500000,15.950000,14.787020,15625
2008-07-29,16.400000,18.700001,16.400000,17.100000,15.853169,54312
2008-07-30,17.549999,18.000000,17.000000,17.049999,15.806814,17280
2008-07-31,16.450001,17.350000,16.450001,17.200001,15.945880,6500
2008-08-01,16.299999,17.600000,16.299999,17.150000,15.899524,4600
2008-08-04,17.049999,18.299999,17.049999,17.750000,16.455774,14499
2008-08-05,17.850000,18.250000,17.400000,17.600000,16.316711,12401
2008-08-06,18.200001,19.400000,17.650000,18.200001,16.872963,38400
2008-08-07,18.000000,18.750000,17.799999,18.100000,16.780256,5026
2008-08-08,17.500000,18.350000,17.250000,17.549999,16.270357,8486
2008-08-11,17.850000,18.000000,17.500000,17.799999,16.502129,3778
2008-08-12,18.299999,18.299999,17.299999,17.500000,16.224003,2900
2008-08-13,17.049999,17.700001,17.049999,17.250000,15.992231,6012
2008-08-14,17.549999,17.700001,17.000000,17.150000,15.899524,12427
2008-08-18,17.250000,17.450001,16.150000,17.100000,15.853169,6382
2008-08-19,17.000000,17.500000,16.500000,16.950001,15.714108,4853
2008-08-20,18.200001,18.200001,17.100000,17.450001,16.177652,7147
2008-08-21,15.250000,17.100000,15.250000,16.799999,15.575042,2310
2008-08-22,16.650000,17.250000,16.600000,16.900000,15.667751,4738
2008-08-25,17.250000,17.900000,16.600000,17.000000,15.760461,8738
2008-08-26,17.299999,17.299999,16.900000,17.000000,15.760461,2797
2008-08-27,17.500000,17.500000,16.650000,16.900000,15.667751,3704
2008-08-28,16.750000,17.000000,16.750000,16.950001,16.193195,1100
2008-08-29,16.750000,17.299999,16.200001,16.500000,15.763288,3734
2008-09-01,16.500000,17.049999,16.350000,16.450001,15.715521,3731
2008-09-02,17.150000,17.200001,16.700001,16.850000,16.097660,1225
2008-09-04,16.799999,17.150000,16.700001,16.950001,16.193195,540
2008-09-05,17.500000,18.450001,16.600000,16.900000,16.145428,4988
2008-09-08,17.600000,17.600000,16.799999,17.049999,16.288729,4755
2008-09-09,16.799999,17.150000,16.799999,17.100000,16.336498,1696
2008-09-10,16.700001,16.950001,16.700001,16.850000,16.097660,3714
2008-09-11,17.100000,17.950001,16.549999,16.700001,15.954358,2077
2008-09-12,17.250000,17.350000,16.299999,16.400000,15.667751,4928
2008-09-15,15.600000,16.200001,15.500000,15.600000,14.903471,8066
2008-09-16,15.250000,18.450001,15.000000,15.500000,14.807937,16234
2008-09-17,15.500000,16.150000,15.200000,15.350000,14.664634,3100
2008-09-18,15.150000,15.700000,15.050000,15.400000,14.712401,4311
2008-09-19,15.700000,16.400000,15.200000,15.600000,14.903471,9274
2008-09-22,15.750000,15.950000,15.250000,15.450000,14.760168,5182
2008-09-23,16.000000,16.500000,14.750000,15.000000,14.330261,10037
2008-09-24,14.700000,15.650000,14.600000,15.500000,14.807937,4131
2008-09-25,15.650000,15.650000,14.800000,15.150000,14.473563,3341
2008-09-26,14.550000,15.550000,14.300000,14.500000,13.852585,3209
2008-09-29,15.550000,15.550000,14.300000,14.300000,13.661515,3482
2008-09-30,14.000000,15.250000,13.900000,14.300000,13.661515,4491
2008-10-01,14.100000,15.400000,14.100000,14.850000,14.186958,1943
2008-10-03,15.500000,15.500000,14.300000,14.550000,13.900352,3549
2008-10-06,14.800000,14.800000,13.500000,14.050000,13.422678,6207
2008-10-07,13.900000,14.450000,13.500000,13.650000,13.040538,3299
2008-10-08,15.950000,15.950000,11.700000,12.900000,12.324024,5870
2008-10-10,12.500000,13.500000,12.300000,12.750000,12.180721,15264
2008-10-13,13.850000,13.850000,12.900000,13.450000,12.849467,2042
2008-10-14,13.100000,13.850000,13.100000,13.350000,12.753932,3506
2008-10-15,12.750000,13.200000,12.450000,12.450000,11.894115,2866
2008-10-16,12.400000,12.450000,11.200000,12.100000,11.559744,7669
2008-10-17,12.000000,13.200000,12.000000,12.800000,12.228489,4118
2008-10-20,12.000000,12.450000,11.600000,12.000000,11.464208,8926
2008-10-21,11.400000,12.500000,11.400000,11.850000,11.320907,3035
2008-10-22,11.600000,13.300000,11.550000,13.050000,12.467326,3926
2008-10-23,12.500000,13.550000,12.100000,12.850000,12.276258,5787
2008-10-24,12.150000,12.400000,12.000000,12.300000,11.750814,3601
2008-10-27,11.250000,12.900000,11.000000,12.150000,11.607512,7053
2008-10-29,12.950000,12.950000,12.300000,12.800000,12.228489,3122
2008-10-31,12.000000,13.800000,12.000000,13.100000,12.515095,5443
2008-11-03,13.000000,13.600000,13.000000,13.350000,12.753932,5027
2008-11-04,13.100000,13.950000,13.100000,13.500000,12.897234,7492
2008-11-05,13.550000,14.000000,13.050000,13.850000,13.231607,17647
2008-11-06,13.900000,14.000000,13.100000,13.750000,13.136072,12720
2008-11-07,13.400000,14.000000,13.400000,14.000000,13.374910,4298
2008-11-10,14.850000,15.000000,14.250000,14.750000,14.091423,9731
2008-11-11,14.750000,14.750000,14.150000,14.600000,13.948120,15552
2008-11-12,14.200000,15.000000,14.200000,14.700000,14.043656,3568
2008-11-14,15.100000,15.100000,14.550000,14.950000,14.282493,8465
2008-11-17,14.550000,15.350000,14.550000,14.800000,14.139191,24878
2008-11-18,13.450000,14.850000,13.450000,14.600000,13.948120,6364
2008-11-19,15.100000,15.100000,14.200000,14.200000,13.565979,2238
2008-11-20,14.000000,14.450000,13.550000,14.450000,13.804817,15893
2008-11-21,14.000000,14.500000,13.500000,14.000000,13.374910,11968
2008-11-24,11.500000,14.250000,11.500000,14.250000,13.613748,4451
2008-11-25,14.000000,14.450000,14.000000,14.300000,13.661515,2930
2008-11-26,14.100000,14.850000,14.100000,14.350000,13.709284,19789
2008-11-27,null,null,null,null,null,null
2008-11-28,13.950000,15.250000,13.950000,14.800000,14.139191,9640
2008-12-01,14.400000,14.750000,14.000000,14.100000,13.470445,2824
2008-12-02,13.000000,14.500000,13.000000,14.350000,13.709284,21405
2008-12-03,14.150000,14.600000,14.150000,14.300000,13.661515,6792
2008-12-04,14.100000,15.000000,14.000000,14.300000,13.661515,7370
2008-12-05,14.250000,14.450000,13.100000,14.200000,13.565979,16796
2008-12-08,14.000000,14.600000,13.950000,14.450000,13.804817,651
2008-12-10,14.050000,14.600000,13.850000,14.000000,13.374910,2476
2008-12-11,13.650000,14.400000,13.650000,14.000000,13.374910,1708
2008-12-12,13.850000,14.200000,13.800000,14.050000,13.422678,2340
2008-12-15,14.000000,14.450000,13.850000,14.250000,13.613748,1082
2008-12-16,14.250000,14.250000,13.950000,14.200000,13.565979,6388
2008-12-17,14.000000,14.200000,13.900000,13.900000,13.279374,18256
2008-12-18,14.400000,14.400000,14.000000,14.200000,13.565979,3117
2008-12-19,14.200000,14.200000,13.650000,14.000000,13.374910,2930
2008-12-22,14.200000,14.550000,13.250000,13.900000,13.279374,9729
2008-12-23,14.000000,14.000000,13.650000,13.750000,13.136072,1330
2008-12-24,14.150000,14.150000,13.350000,13.450000,12.849467,1028
2008-12-26,13.900000,14.200000,13.700000,13.750000,13.136072,1642
2008-12-29,14.200000,14.200000,13.400000,13.900000,13.279374,1996
2008-12-30,13.650000,14.300000,13.400000,13.700000,13.088305,1168
2008-12-31,13.550000,13.800000,13.550000,13.650000,13.040538,3349
2009-01-02,13.500000,14.800000,13.350000,14.050000,13.422678,6684
2009-01-05,15.700000,15.700000,14.100000,14.400000,13.757050,14481
2009-01-06,14.950000,14.950000,14.150000,14.600000,13.948120,6997
2009-01-07,14.950000,14.950000,13.600000,13.800000,13.183840,14200
2009-01-09,13.450000,13.850000,13.450000,13.800000,13.183840,4070
2009-01-12,13.350000,14.450000,13.350000,13.850000,13.231607,2100
2009-01-13,13.850000,13.950000,13.650000,13.700000,13.088305,15300
2009-01-14,13.500000,14.050000,13.200000,13.700000,13.088305,428
2009-01-15,13.500000,13.500000,13.300000,13.500000,12.897234,1600
2009-01-16,13.300000,13.900000,13.050000,13.800000,13.183840,1611
2009-01-19,13.400000,14.400000,13.350000,13.450000,12.849467,1824
2009-01-20,13.350000,13.700000,13.250000,13.300000,12.706165,4153
2009-01-21,13.800000,13.800000,13.150000,13.150000,12.562860,598
2009-01-22,13.700000,13.700000,13.000000,13.350000,12.753932,524
2009-01-23,13.000000,13.900000,13.000000,13.550000,12.945003,3007
2009-01-27,13.200000,14.200000,12.700000,13.150000,12.562860,6811
2009-01-28,13.800000,13.800000,13.050000,13.450000,12.849467,1801
2009-01-29,13.800000,13.800000,13.100000,13.300000,12.706165,2849
2009-01-30,13.800000,15.000000,13.700000,14.700000,14.043656,22520
2009-02-02,14.050000,16.000000,14.050000,15.200000,14.521331,10383
2009-02-03,15.300000,15.500000,14.800000,14.900000,14.234725,5371
2009-02-04,14.650000,15.100000,14.300000,14.450000,13.804817,2870
2009-02-05,14.100000,14.550000,14.100000,14.300000,13.661515,2106
2009-02-06,14.950000,14.950000,14.300000,14.350000,13.709284,4314
2009-02-09,14.300000,14.500000,14.300000,14.350000,13.709284,2221
2009-02-10,15.050000,15.050000,14.250000,14.550000,13.900352,4212
2009-02-11,14.150000,14.900000,14.150000,14.900000,14.234725,41
2009-02-12,15.150000,15.150000,14.300000,14.450000,13.804817,7072
2009-02-13,14.950000,14.950000,14.400000,14.400000,13.757050,2600
2009-02-16,14.150000,14.900000,14.100000,14.100000,13.470445,2300
2009-02-17,14.450000,14.450000,14.000000,14.050000,13.422678,1921
2009-02-18,14.900000,14.900000,13.850000,14.500000,13.852585,1861
2009-02-19,14.150000,14.600000,13.850000,13.950000,13.327143,3265
2009-02-20,13.750000,14.050000,13.650000,13.750000,13.136072,1608
2009-02-24,13.800000,14.150000,13.750000,14.000000,13.374910,1959
2009-02-25,14.000000,14.000000,13.900000,13.900000,13.279374,415
2009-02-26,13.850000,14.550000,13.850000,13.900000,13.279374,1998
2009-02-27,14.000000,14.000000,13.250000,13.300000,12.706165,4361
2009-03-02,13.500000,14.000000,13.500000,13.500000,12.897234,2693
2009-03-03,13.050000,13.750000,13.050000,13.550000,12.945003,410
2009-03-04,13.500000,13.900000,13.100000,13.150000,12.562860,2432
2009-03-05,13.100000,13.300000,13.100000,13.100000,12.515095,1566
2009-03-06,12.950000,12.950000,12.100000,12.200000,11.655279,5193
2009-03-09,12.500000,13.400000,12.050000,13.250000,12.658397,4423
2009-03-12,13.050000,14.000000,13.000000,13.300000,12.706165,14810
2009-03-13,13.250000,13.900000,13.250000,13.700000,13.088305,6290
2009-03-16,13.050000,13.900000,13.050000,13.700000,13.088305,4553
2009-03-17,14.250000,14.250000,13.250000,13.550000,12.945003,1190
2009-03-18,13.400000,13.900000,13.400000,13.900000,13.279374,800
2009-03-19,13.200000,14.000000,13.200000,14.000000,13.374910,420
2009-03-20,13.400000,14.000000,13.400000,14.000000,13.374910,27
2009-03-23,14.000000,14.000000,13.300000,13.350000,12.753932,1521
2009-03-24,13.200000,13.500000,13.200000,13.400000,12.801699,1451
2009-03-25,13.250000,13.900000,13.250000,13.650000,13.040538,848
2009-03-26,14.000000,14.000000,13.200000,13.250000,12.658397,2264
2009-03-27,13.200000,13.950000,13.200000,13.800000,13.183840,1430
2009-03-30,14.200000,14.200000,13.450000,14.000000,13.374910,4178
2009-03-31,13.000000,14.500000,13.000000,14.350000,13.709284,6775
2009-04-01,14.000000,14.450000,12.150000,14.000000,13.374910,1490
2009-04-02,14.250000,14.350000,13.850000,14.350000,13.709284,14295
2009-04-06,14.000000,14.500000,14.000000,14.400000,13.757050,3798
2009-04-08,12.700000,15.350000,12.700000,14.750000,14.091423,9164
2009-04-09,14.500000,15.300000,14.500000,14.800000,14.139191,12100
2009-04-13,15.200000,15.550000,15.000000,15.350000,14.664634,6349
2009-04-15,15.650000,16.299999,15.200000,16.250000,15.524449,16711
2009-04-16,16.500000,16.500000,15.000000,15.050000,14.378029,7633
2009-04-17,15.250000,16.450001,15.250000,15.400000,14.712401,7421
2009-04-20,15.200000,15.650000,15.100000,15.150000,14.473563,5810
2009-04-21,14.850000,15.450000,14.850000,15.050000,14.378029,2600
2009-04-22,15.000000,15.100000,14.700000,14.800000,14.139191,3301
2009-04-23,14.500000,15.000000,14.500000,14.650000,13.995888,2115
2009-04-24,14.800000,15.000000,14.500000,14.750000,14.091423,2570
2009-04-27,14.350000,15.300000,14.350000,14.900000,14.234725,5925
2009-04-28,15.000000,15.050000,14.450000,14.600000,13.948120,1014
2009-04-29,14.350000,14.900000,13.350000,14.500000,13.852585,9562
2009-04-30,null,null,null,null,null,null
2009-05-04,14.000000,14.600000,13.250000,14.250000,13.613748,10134
2009-05-05,14.050000,14.500000,13.700000,13.850000,13.231607,2967
2009-05-06,13.750000,14.100000,13.750000,13.800000,13.183840,3596
2009-05-07,14.450000,14.450000,13.750000,14.000000,13.374910,1452
2009-05-08,14.000000,15.500000,13.550000,14.050000,13.422678,17994
2009-05-11,14.650000,15.000000,13.700000,13.750000,13.136072,17759
2009-05-12,14.550000,14.550000,13.900000,14.000000,13.374910,2370
2009-05-13,13.050000,14.350000,13.000000,13.850000,13.231607,6180
2009-05-14,13.700000,14.250000,13.450000,13.550000,12.945003,3106
2009-05-15,13.700000,14.100000,13.500000,13.800000,13.183840,6734
2009-05-18,13.900000,13.900000,13.900000,13.900000,13.279374,0
2009-05-19,16.000000,16.299999,13.800000,13.950000,13.327143,15023
2009-05-20,14.600000,15.200000,13.600000,14.950000,14.282493,26596
2009-05-21,15.650000,17.600000,15.400000,16.250000,15.524449,35716
2009-05-22,16.100000,16.500000,16.000000,16.400000,15.667751,11175
2009-05-25,16.299999,18.799999,16.299999,18.299999,17.482918,70928
2009-05-26,18.900000,19.850000,16.700001,17.100000,16.336498,64116
2009-05-27,18.799999,20.549999,17.650000,20.549999,19.632456,111528
2009-05-28,22.400000,24.700001,20.700001,23.850000,22.785114,647229
2009-05-29,24.900000,26.250000,22.500000,26.250000,25.077957,379853
2009-06-01,28.900000,28.900000,27.700001,28.900000,27.609634,84400
2009-06-02,31.799999,31.799999,27.000000,29.900000,28.564985,268140
2009-06-03,30.200001,30.200001,26.950001,27.000000,25.794468,147111
2009-06-04,27.700001,27.700001,24.299999,25.900000,24.743584,90956
2009-06-05,25.049999,27.500000,24.400000,25.200001,24.074841,89334
2009-06-08,24.400000,24.400000,22.799999,23.049999,22.020834,36174
2009-06-09,23.000000,23.000000,20.750000,22.549999,21.543158,54351
2009-06-10,24.000000,24.000000,22.049999,22.799999,21.781994,29180
2009-06-11,21.250000,22.750000,21.250000,21.950001,20.969948,12518
2009-06-12,21.850000,21.850000,20.850000,20.850000,19.919064,0
2009-06-15,20.049999,20.400000,19.850000,20.049999,19.154781,19254
2009-06-16,19.400000,21.049999,19.100000,21.049999,20.110132,0
2009-06-17,20.200001,21.450001,19.450001,19.700001,18.820410,0
2009-06-18,19.500000,19.500000,18.799999,18.850000,18.008362,8593
2009-06-19,18.500000,18.650000,18.000000,18.000000,17.196314,7474
2009-06-22,18.900000,18.900000,17.200001,17.450001,16.670872,0
2009-06-23,17.049999,18.299999,16.799999,17.900000,17.100777,0
2009-06-24,17.100000,18.450001,17.100000,17.950001,17.148546,0
2009-06-25,18.900000,19.000000,17.600000,18.500000,17.673988,0
2009-06-26,18.900000,19.400000,18.049999,18.850000,18.008362,2730
2009-06-29,18.000000,19.299999,18.000000,18.400000,17.578451,0
2009-06-30,18.200001,19.000000,18.049999,18.700001,17.865061,0
2009-07-01,17.500000,18.250000,17.500000,18.200001,17.387383,1206
2009-07-02,18.500000,18.900000,18.000000,18.000000,17.196314,0
2009-07-03,17.400000,18.450001,17.400000,18.000000,17.196314,0
2009-07-06,17.500000,18.450001,17.450001,17.450001,16.670872,4537
2009-07-07,18.100000,18.400000,17.000000,17.900000,17.100777,0
2009-07-08,17.400000,17.400000,16.549999,16.600000,15.858821,0
2009-07-09,16.549999,17.400000,16.400000,16.400000,15.667751,0
2009-07-10,17.250000,17.250000,16.049999,16.200001,15.476683,9935
2009-07-13,15.900000,16.250000,15.850000,16.000000,15.285611,0
2009-07-14,15.550000,16.549999,15.150000,16.299999,15.572215,0
2009-07-15,17.000000,17.100000,16.450001,17.100000,16.336498,0
2009-07-16,17.500000,17.500000,16.500000,16.900000,16.145428,0
2009-07-17,16.549999,16.950001,16.000000,16.950001,16.193195,6618
2009-07-20,17.000000,17.750000,17.000000,17.200001,16.432032,3400
2009-07-21,17.200001,17.500000,16.350000,17.100000,16.336498,5100
2009-07-22,17.850000,17.850000,16.600000,16.900000,16.145428,5400
2009-07-23,17.700001,17.700001,16.500000,17.299999,16.527569,4600
2009-07-24,16.600000,17.350000,16.600000,17.049999,16.288729,4000
2009-07-27,16.500000,17.500000,16.500000,17.500000,16.718637,4500
2009-07-28,16.900000,17.750000,16.700001,17.400000,16.623102,3800
2009-07-29,16.549999,17.400000,16.500000,16.650000,15.906589,9600
2009-07-30,16.700001,17.049999,16.500000,16.799999,16.049891,2300
2009-07-31,16.600000,17.650000,16.600000,17.650000,16.861940,15600
2009-08-03,17.100000,17.850000,17.000000,17.600000,16.814173,6800
2009-08-04,16.850000,17.500000,16.850000,17.000000,16.240961,10800
2009-08-05,16.450001,17.000000,16.400000,16.750000,16.002125,8300
2009-08-06,17.650000,17.650000,16.650000,16.950001,16.193195,2100
2009-08-07,16.500000,16.900000,16.049999,16.600000,15.858821,19000
2009-08-10,16.000000,16.799999,15.800000,16.250000,15.524449,6600
2009-08-11,16.400000,16.400000,16.000000,16.250000,15.524449,1800
2009-08-12,15.600000,16.400000,15.600000,15.950000,15.237843,5600
