Date,open,high,low,close,adj_close,volume
2007-06-01,null,null,null,null,null,null
2007-06-04,98.050003,99.000000,98.050003,98.574997,61.170799,200
2007-06-05,96.000000,98.500000,96.000000,97.574997,60.550236,600
2007-06-06,93.500000,99.000000,93.500000,97.250000,60.348560,1600
2007-06-07,93.500000,98.000000,93.500000,96.000000,59.572872,48
2007-06-08,93.099998,98.199997,93.099998,98.125000,60.891537,400
2007-06-11,98.000000,98.000000,94.074997,94.500000,58.642040,1200
2007-06-12,93.500000,95.500000,93.150002,94.224998,58.471390,800
2007-06-13,93.099998,94.250000,90.000000,92.175003,57.199268,2600
2007-06-14,95.750000,95.750000,92.074997,92.500000,57.400948,600
2007-06-15,94.949997,98.500000,94.500000,97.000000,60.193409,1000
2007-06-18,94.000000,94.000000,93.599998,93.699997,58.145607,124
2007-06-19,90.550003,95.000000,90.550003,94.974998,58.936810,156
2007-06-20,90.625000,93.500000,90.625000,93.000000,57.711220,200
2007-06-21,90.625000,93.750000,90.625000,92.275002,57.261326,800
2007-06-22,90.000000,94.375000,90.000000,93.150002,57.804302,400
2007-06-25,93.525002,93.900002,91.000000,92.000000,57.090664,3800
2007-06-26,93.500000,94.750000,93.500000,93.500000,58.021488,400
2007-06-27,92.500000,94.500000,91.250000,92.650002,57.494022,1600
2007-06-28,92.300003,94.949997,92.025002,93.650002,58.114582,400
2007-06-29,95.000000,95.000000,95.000000,95.000000,58.952328,100
2007-07-02,92.750000,95.000000,92.750000,93.300003,57.897385,800
2007-07-03,86.699997,97.449997,86.699997,93.175003,57.819824,400
2007-07-04,101.500000,101.500000,93.000000,93.724998,58.161118,1200
2007-07-05,90.000000,93.500000,90.000000,93.500000,58.021488,100
2007-07-06,91.250000,100.300003,91.025002,95.574997,59.309135,2600
2007-07-09,93.500000,98.375000,93.500000,94.775002,58.812702,200
2007-07-10,92.574997,95.000000,92.574997,95.000000,58.952328,600
2007-07-11,104.500000,104.500000,92.500000,95.474998,59.247074,200
2007-07-12,97.500000,97.974998,95.525002,95.949997,59.541843,1600
2007-07-13,92.500000,96.449997,92.500000,94.750000,58.797188,2200
2007-07-16,92.500000,102.500000,92.500000,96.650002,59.976234,2600
2007-07-17,99.949997,99.949997,93.000000,94.875000,58.874763,4000
2007-07-18,95.000000,97.500000,93.550003,95.925003,59.526333,2400
2007-07-19,94.550003,97.000000,94.550003,97.000000,60.193409,3400
2007-07-20,97.000000,99.750000,95.250000,98.775002,61.294891,2000
2007-07-23,96.250000,98.500000,96.250000,96.574997,59.929688,1400
2007-07-24,99.250000,100.000000,96.650002,99.574997,61.791344,3600
2007-07-25,99.400002,99.449997,96.025002,97.500000,60.503685,200
2007-07-26,99.500000,101.250000,96.000000,100.025002,62.070591,2000
2007-07-27,96.125000,100.000000,96.099998,98.050003,60.845001,1200
2007-07-30,97.250000,99.000000,97.250000,98.025002,60.829487,400
2007-07-31,98.250000,100.000000,98.250000,100.000000,62.055069,400
2007-08-01,95.750000,103.949997,95.750000,96.550003,59.914181,4600
2007-08-02,90.500000,97.500000,90.500000,97.449997,60.472679,1200
2007-08-03,92.500000,99.000000,92.500000,99.000000,61.434517,4
2007-08-06,93.500000,99.500000,93.500000,98.500000,61.124252,88
2007-08-07,92.500000,98.849998,92.500000,95.275002,59.122971,400
2007-08-08,95.500000,100.000000,95.500000,98.300003,61.000134,4400
2007-08-09,97.500000,102.500000,97.500000,99.974998,62.039555,2400
2007-08-10,99.500000,103.750000,98.000000,100.949997,62.644588,2000
2007-08-13,95.599998,100.775002,95.599998,97.300003,60.379585,200
2007-08-14,106.000000,106.000000,98.250000,98.250000,60.969116,2800
2007-08-16,102.000000,102.000000,97.074997,97.500000,60.503685,1600
2007-08-17,99.949997,101.949997,97.000000,97.500000,60.503685,1400
2007-08-20,100.425003,100.425003,98.025002,100.000000,62.055069,2800
2007-08-21,97.050003,99.500000,96.500000,97.000000,60.193409,800
2007-08-22,95.000000,100.875000,95.000000,95.349998,59.169510,152
2007-08-23,101.449997,101.449997,96.675003,96.675003,59.991753,200
2007-08-24,95.500000,101.000000,95.500000,100.000000,62.055069,600
2007-08-27,100.500000,100.500000,96.074997,96.074997,59.619408,200
2007-08-28,99.500000,99.500000,97.000000,97.000000,61.473110,4200
2007-08-29,97.000000,99.500000,97.000000,97.500000,61.789978,15600
2007-08-30,99.849998,99.849998,96.000000,98.000000,62.106865,1200
2007-08-31,95.000000,108.500000,95.000000,99.625000,63.136700,4800
2007-09-03,101.625000,101.625000,95.250000,99.974998,63.358505,2000
2007-09-04,115.000000,115.000000,96.000000,101.500000,64.324951,2600
2007-09-05,102.449997,102.449997,99.500000,101.900002,64.578461,4000
2007-09-06,100.000000,100.500000,98.699997,99.125000,62.819813,3000
2007-09-07,99.750000,99.750000,98.974998,98.974998,62.724762,800
2007-09-10,80.500000,102.000000,80.099998,101.500000,64.324951,1200
2007-09-11,95.500000,112.425003,95.500000,100.050003,63.406025,1800
2007-09-12,97.500000,101.000000,97.500000,101.000000,64.008087,1200
2007-09-13,98.699997,107.000000,98.699997,106.400002,67.430305,1200
2007-09-14,103.050003,104.875000,92.625000,99.250000,62.899048,1200
2007-09-17,98.699997,101.000000,98.699997,100.275002,63.548626,116
2007-09-18,95.500000,103.000000,95.500000,101.974998,64.625984,400
2007-09-19,85.300003,104.500000,85.300003,102.500000,64.958702,2000
2007-09-20,97.650002,101.500000,97.650002,101.474998,64.309128,200
2007-09-21,99.000000,99.974998,98.800003,99.974998,63.358505,1000
2007-09-24,102.000000,105.000000,100.000000,104.000000,65.909309,2400
2007-09-25,100.050003,103.849998,100.050003,103.849998,65.814240,1000
2007-09-26,97.500000,102.000000,97.500000,101.849998,64.546768,200
2007-09-27,95.000000,102.000000,95.000000,100.099998,63.437710,1200
2007-09-28,100.000000,101.500000,100.000000,101.500000,64.324951,1800
2007-10-01,97.500000,102.750000,97.500000,102.724998,65.101280,400
2007-10-03,102.000000,102.949997,100.000000,101.250000,64.166519,3400
2007-10-04,101.000000,101.500000,99.525002,101.500000,64.324951,1200
2007-10-05,99.000000,100.250000,99.000000,99.000000,62.740597,1200
2007-10-08,93.000000,100.500000,93.000000,99.500000,63.057468,2400
2007-10-09,97.000000,102.474998,97.000000,102.474998,64.942856,1200
2007-10-10,97.025002,105.000000,97.025002,98.550003,62.455421,4400
2007-10-11,96.050003,98.349998,79.125000,96.500000,61.156242,1600
2007-10-12,97.375000,100.750000,97.375000,97.500000,61.789978,600
2007-10-15,93.550003,102.500000,93.550003,101.750000,64.483391,2400
2007-10-16,96.500000,101.750000,96.500000,98.500000,62.423737,64
2007-10-17,97.500000,118.875000,97.500000,100.000000,63.374336,1800
2007-10-18,99.000000,99.000000,99.000000,99.000000,62.740597,200
2007-10-19,95.550003,100.000000,94.500000,97.500000,61.789978,1800
2007-10-22,95.599998,99.500000,95.500000,98.500000,62.423737,1800
2007-10-23,95.675003,101.000000,95.675003,99.824997,63.263432,400
2007-10-24,96.000000,101.875000,95.000000,101.875000,64.562607,2800
2007-10-25,95.500000,102.900002,95.500000,100.949997,63.976391,2400
2007-10-26,100.500000,102.500000,95.000000,101.400002,64.261581,3600
2007-10-29,85.050003,118.875000,85.050003,99.000000,62.740597,3800
2007-10-30,97.500000,104.000000,82.750000,96.525002,61.172085,6600
2007-10-31,95.000000,101.000000,95.000000,98.525002,62.439568,2200
2007-11-01,96.550003,97.125000,93.275002,95.525002,60.538330,17800
2007-11-02,95.525002,97.250000,95.500000,95.699997,60.649242,2000
2007-11-05,97.250000,105.000000,97.250000,100.349998,63.596153,2800
2007-11-06,100.750000,102.500000,97.750000,98.449997,62.392029,6400
2007-11-07,97.500000,102.000000,95.550003,100.925003,63.960556,800
2007-11-08,96.250000,99.474998,96.250000,96.449997,61.124550,1000
2007-11-12,95.125000,99.500000,85.550003,99.449997,63.025776,1150
2007-11-13,99.250000,101.250000,96.000000,97.500000,61.789978,1200
2007-11-14,97.000000,102.750000,97.000000,102.750000,65.117126,4600
2007-11-15,101.500000,114.175003,101.500000,107.000000,67.810532,8600
2007-11-16,97.625000,115.000000,97.625000,112.500000,71.296143,9600
2007-11-19,117.000000,131.500000,117.000000,130.000000,82.386665,14200
2007-11-20,135.000000,135.000000,125.500000,125.500000,79.534805,8000
2007-11-21,110.500000,133.500000,101.000000,117.500000,74.464851,4000
2007-11-22,107.150002,114.250000,107.150002,110.074997,69.759315,3600
2007-11-23,110.500000,117.375000,110.500000,115.500000,73.197365,2800
2007-11-26,110.099998,116.500000,110.099998,113.050003,71.644684,800
2007-11-27,110.199997,119.750000,110.199997,115.000000,72.880501,800
2007-11-28,105.000000,115.000000,105.000000,113.500000,71.929871,600
2007-11-29,110.500000,114.875000,107.500000,107.500000,68.127426,200
2007-11-30,104.050003,117.425003,104.050003,117.425003,74.417320,200
2007-12-03,106.050003,119.949997,106.050003,119.949997,76.017525,2400
2007-12-04,112.000000,121.000000,110.000000,118.500000,75.098602,1400
2007-12-05,111.125000,119.000000,111.125000,113.000000,71.612991,1200
2007-12-06,110.000000,122.500000,110.000000,115.625000,73.276573,800
2007-12-07,112.500000,117.500000,112.500000,113.250000,71.771431,1000
2007-12-10,113.500000,115.750000,113.000000,113.000000,71.612991,600
2007-12-11,100.300003,119.500000,100.300003,117.500000,74.464851,4400
2007-12-12,101.000000,124.500000,101.000000,117.025002,74.163826,1600
2007-12-13,119.000000,121.000000,116.050003,117.125000,74.227196,4000
2007-12-14,110.000000,122.500000,110.000000,119.000000,75.415474,4600
2007-12-17,110.000000,120.925003,110.000000,116.599998,73.894478,1600
2007-12-18,110.000000,115.000000,110.000000,114.599998,72.626984,1600
2007-12-19,101.300003,119.375000,101.300003,117.500000,74.464851,1200
2007-12-20,110.000000,118.000000,110.000000,112.574997,71.343651,1200
2007-12-24,110.500000,117.425003,110.500000,117.425003,74.417320,200
2007-12-26,117.500000,129.000000,117.500000,129.000000,81.752899,11400
2007-12-27,128.475006,134.500000,125.750000,130.500000,82.703506,7000
2007-12-28,121.099998,147.500000,121.099998,127.550003,80.833977,5600
2007-12-31,117.500000,131.500000,117.500000,128.500000,81.436028,1800
2008-01-01,128.050003,135.000000,128.050003,131.500000,83.337273,3222
2008-01-02,120.000000,132.475006,120.000000,132.475006,83.955154,2320
2008-01-03,125.500000,134.500000,125.500000,127.500000,80.802277,3672
2008-01-04,120.000000,130.000000,120.000000,125.500000,79.534805,1766
2008-01-07,117.500000,132.000000,117.500000,130.949997,82.988686,2240
2008-01-08,125.500000,134.500000,123.000000,125.000000,79.217918,1774
2008-01-09,120.199997,129.425003,120.199997,127.500000,80.802277,698
2008-01-10,120.500000,125.000000,118.150002,119.250000,75.573906,1292
2008-01-11,103.300003,125.500000,103.300003,121.500000,76.999832,2950
2008-01-14,113.000000,126.500000,113.000000,126.250000,80.010117,1694
2008-01-15,116.500000,130.000000,116.500000,125.000000,79.217918,3456
2008-01-16,110.300003,127.000000,110.300003,122.500000,77.633575,2132
2008-01-17,118.000000,127.500000,118.000000,121.550003,77.031509,1256
2008-01-18,103.300003,129.500000,103.300003,123.400002,78.203941,4394
2008-01-21,98.150002,120.500000,98.150002,109.500000,69.394905,8802
2008-01-22,92.500000,97.500000,88.500000,95.500000,60.522491,822
2008-01-23,97.500000,110.974998,97.500000,103.000000,65.275574,1014
2008-01-24,96.000000,112.750000,96.000000,98.000000,62.106865,358
2008-01-25,91.000000,104.500000,91.000000,102.500000,64.958702,1912
2008-01-28,102.500000,104.000000,95.550003,102.500000,64.958702,540
2008-01-29,96.000000,110.000000,96.000000,103.500000,65.592445,196
2008-01-30,96.000000,107.500000,96.000000,102.000000,64.641830,1022
2008-01-31,112.000000,112.000000,100.500000,102.525002,64.974541,4516
2008-02-01,103.000000,110.000000,102.650002,110.000000,69.711769,1484
2008-02-04,106.500000,111.900002,105.500000,105.625000,66.939148,620
2008-02-05,95.000000,110.000000,95.000000,105.000000,66.543060,164
2008-02-06,105.000000,109.324997,105.000000,109.324997,69.283997,200
2008-02-07,106.500000,106.750000,105.500000,105.500000,66.859924,406
2008-02-08,100.500000,112.500000,95.449997,103.000000,65.275574,1494
2008-02-11,96.000000,108.199997,96.000000,100.000000,63.374336,1010
2008-02-12,97.500000,104.900002,96.000000,99.000000,62.740597,682
2008-02-13,92.500000,101.000000,90.000000,101.000000,64.008087,378
2008-02-14,97.500000,100.000000,97.500000,100.000000,63.374336,22
2008-02-15,95.000000,104.900002,95.000000,104.400002,66.162819,86
2008-02-18,100.500000,105.500000,100.500000,104.949997,66.511368,166
2008-02-19,100.500000,104.699997,100.500000,104.699997,66.352921,1032
2008-02-20,100.500000,104.425003,100.500000,100.500000,63.691208,5352
2008-02-21,95.550003,100.000000,95.550003,99.500000,63.057468,76
2008-02-22,95.525002,103.449997,95.525002,103.449997,65.560745,204
2008-02-25,97.525002,100.000000,97.525002,98.500000,62.423737,266
2008-02-26,95.000000,99.949997,95.000000,97.775002,61.964264,910
2008-02-27,93.000000,104.000000,93.000000,100.500000,63.691208,388
2008-02-28,91.000000,102.000000,91.000000,102.000000,64.641830,798
2008-02-29,95.000000,102.500000,95.000000,102.500000,64.958702,404
2008-03-03,95.500000,104.900002,95.500000,96.125000,60.918587,2872
2008-03-04,96.000000,99.500000,96.000000,96.250000,60.997807,1592
2008-03-05,86.500000,97.375000,86.500000,96.500000,61.156242,916
2008-03-07,86.000000,93.500000,86.000000,92.250000,58.462830,738
2008-03-10,86.025002,94.500000,86.025002,91.025002,57.686493,4208
2008-03-11,85.500000,96.750000,85.500000,96.750000,61.314678,64
2008-03-12,99.500000,99.500000,93.525002,93.525002,59.270863,138
2008-03-13,88.000000,93.000000,88.000000,89.000000,56.403164,340
2008-03-14,83.750000,103.724998,83.750000,95.000000,60.205627,858
2008-03-17,80.300003,93.000000,80.300003,87.550003,55.484230,1538
2008-03-18,82.775002,90.500000,82.775002,88.099998,55.832790,240
2008-03-19,86.599998,91.900002,86.599998,88.550003,56.117981,950
2008-03-24,85.550003,91.199997,85.550003,90.000000,57.036911,434
2008-03-25,83.050003,91.000000,83.050003,87.500000,55.452549,594
2008-03-26,96.949997,96.949997,89.050003,90.250000,57.195335,666
2008-03-27,86.500000,94.974998,86.500000,90.500000,57.353779,1182
2008-03-28,87.050003,95.000000,87.050003,95.000000,60.205627,284
2008-03-31,113.250000,113.250000,88.500000,91.800003,58.177658,368
2008-04-01,109.875000,109.875000,91.000000,97.250000,61.631546,10
2008-04-02,89.000000,99.449997,89.000000,95.550003,60.554195,512
2008-04-03,102.000000,102.000000,90.500000,96.500000,61.156242,612
2008-04-04,89.000000,97.625000,89.000000,97.625000,61.869205,414
2008-04-07,90.525002,97.000000,90.525002,95.000000,60.205627,684
2008-04-08,90.025002,96.000000,90.025002,92.224998,58.446983,1078
2008-04-09,87.775002,96.949997,87.775002,96.875000,61.393887,226
2008-04-10,96.875000,99.000000,96.875000,99.000000,62.740597,700
2008-04-11,95.000000,102.000000,94.000000,102.000000,64.641830,242
2008-04-15,99.000000,100.000000,95.500000,100.000000,63.374336,440
2008-04-16,100.000000,102.500000,98.000000,98.000000,62.106865,640
2008-04-17,97.500000,101.500000,97.500000,97.500000,61.789978,3006
2008-04-21,98.675003,101.900002,98.675003,99.500000,63.057468,1232
2008-04-22,90.125000,102.900002,90.125000,101.500000,64.324951,1026
2008-04-23,92.500000,102.474998,92.500000,102.474998,64.942856,34
2008-04-24,92.500000,102.500000,92.500000,100.000000,63.374336,512
2008-04-25,96.000000,101.775002,96.000000,101.750000,64.483391,64
2008-04-28,95.500000,100.500000,95.500000,98.500000,62.423737,334
2008-04-29,97.500000,98.550003,97.500000,98.550003,62.455421,490
2008-04-30,97.500000,100.500000,97.500000,98.500000,62.423737,306
2008-05-02,95.000000,102.500000,95.000000,99.250000,62.899048,922
2008-05-05,99.000000,108.500000,99.000000,102.500000,64.958702,500
2008-05-06,100.025002,100.025002,98.500000,99.000000,62.740597,228
2008-05-07,99.000000,104.000000,99.000000,103.500000,65.592445,270
2008-05-08,96.500000,100.000000,96.500000,100.000000,63.374336,424
2008-05-09,97.000000,103.474998,97.000000,98.050003,62.138538,774
2008-05-12,93.300003,98.000000,93.300003,98.000000,62.106865,1006
2008-05-13,94.775002,107.500000,94.775002,100.500000,63.691208,300
2008-05-14,95.000000,107.000000,95.000000,98.000000,62.106865,692
2008-05-15,95.500000,103.474998,95.500000,103.474998,65.576584,252
2008-05-16,95.500000,102.349998,95.500000,100.000000,63.374336,132
2008-05-20,96.000000,102.500000,96.000000,102.375000,64.879471,214
2008-05-21,96.050003,104.000000,96.050003,103.974998,65.893471,360
2008-05-22,99.000000,99.025002,96.800003,98.250000,62.265293,64
2008-05-23,95.000000,100.500000,95.000000,100.000000,63.374336,84
2008-05-26,96.500000,104.000000,96.500000,97.500000,61.789978,738
2008-05-27,95.000000,101.849998,95.000000,95.000000,60.205627,1272
2008-05-28,91.500000,99.500000,91.500000,99.500000,63.057468,1426
2008-05-29,96.000000,101.474998,96.000000,96.500000,61.156242,902
2008-05-30,92.500000,102.500000,92.500000,96.525002,61.172085,92
2008-06-02,96.550003,98.349998,96.000000,96.000000,60.839371,516
2008-06-03,92.500000,97.500000,92.500000,97.500000,61.789978,594
2008-06-04,90.000000,99.000000,90.000000,95.974998,60.823521,400
2008-06-05,91.500000,98.099998,91.500000,98.099998,62.170231,4
2008-06-06,97.000000,97.375000,91.650002,92.500000,58.621262,678
2008-06-09,90.500000,97.000000,87.500000,92.500000,58.621262,510
2008-06-10,92.000000,92.525002,87.824997,91.000000,57.670647,728
2008-06-11,90.875000,94.900002,90.875000,94.900002,60.142254,24
2008-06-12,87.500000,94.000000,87.500000,93.974998,59.556034,332
2008-06-13,93.500000,96.949997,92.500000,95.724998,60.665089,156
2008-06-16,94.000000,94.050003,92.500000,92.500000,58.621262,858
2008-06-17,88.099998,96.199997,88.099998,93.750000,59.413445,76
2008-06-18,88.000000,97.000000,88.000000,96.925003,61.425587,72
