Date,open,high,low,close,adj_close,volume
2011-05-04,1365.000000,1365.000000,1241.000000,1278.800049,1146.774048,384
2011-05-05,1305.000000,1305.000000,1275.000000,1275.000000,1143.366577,72
2011-05-06,1251.000000,1305.900024,1251.000000,1296.800049,1162.915649,104
2011-05-09,1350.000000,1359.000000,1250.000000,1256.000000,1126.327881,230
2011-05-10,1254.050049,1289.949951,1240.000000,1245.050049,1116.508423,70
2011-05-11,1242.000000,1274.900024,1231.050049,1240.000000,1111.979736,78
2011-05-12,1232.000000,1281.000000,1231.000000,1231.000000,1103.908936,7
2011-05-13,1234.000000,1265.000000,1200.000000,1210.949951,1085.928955,120
2011-05-16,1255.000000,1255.000000,1221.150024,1229.000000,1102.115479,78
2011-05-17,1240.000000,1240.000000,1240.000000,1240.000000,1111.979736,12
2011-05-18,1243.000000,1249.949951,1200.000000,1207.650024,1082.969727,196
2011-05-19,1195.000000,1203.000000,1180.000000,1203.000000,1078.799683,40
2011-05-20,1215.000000,1234.949951,1205.000000,1215.150024,1089.695435,49
2011-05-23,1230.000000,1274.000000,1216.000000,1231.099976,1103.998657,90
2011-05-24,1175.599976,1250.050049,1175.599976,1193.050049,1069.877075,140
2011-05-25,1191.000000,1226.949951,1190.000000,1196.050049,1072.567261,27
2011-05-26,1182.000000,1232.949951,1182.000000,1205.550049,1081.086426,130
2011-05-27,1209.849976,1249.849976,1200.000000,1202.400024,1078.261597,87
2011-05-30,1224.949951,1442.900024,1206.000000,1387.750000,1244.475830,7421
2011-05-31,1429.800049,1665.300049,1429.800049,1613.449951,1446.873657,48810
2011-06-01,1600.000000,1643.900024,1565.099976,1589.449951,1425.351685,12615
2011-06-02,1540.000000,1608.000000,1515.000000,1582.400024,1419.029785,3880
2011-06-03,1575.550049,1599.800049,1463.050049,1474.300049,1322.090210,1815
2011-06-06,1448.650024,1544.000000,1382.599976,1505.849976,1350.382690,5956
2011-06-07,1411.150024,1505.000000,1411.150024,1440.250000,1291.555542,1072
2011-06-08,1425.000000,1500.000000,1380.000000,1444.900024,1295.725586,2067
2011-06-09,1468.800049,1476.000000,1425.250000,1434.300049,1286.219727,631
2011-06-10,1437.000000,1450.000000,1411.099976,1424.500000,1277.431641,2017
2011-06-13,1425.000000,1570.000000,1417.000000,1523.550049,1366.255371,12067
2011-06-14,1559.000000,1559.000000,1476.000000,1493.699951,1339.487183,896
2011-06-15,1478.050049,1515.050049,1470.050049,1487.949951,1334.330933,548
2011-06-16,1460.050049,1500.000000,1460.050049,1472.099976,1320.117188,437
2011-06-17,1475.000000,1500.000000,1430.000000,1443.250000,1294.245728,327
2011-06-20,1450.000000,1456.000000,1400.000000,1425.000000,1277.880005,400
2011-06-21,1410.000000,1439.449951,1410.000000,1427.000000,1279.673462,328
2011-06-22,1425.500000,1447.000000,1425.000000,1425.000000,1277.880005,244
2011-06-23,1425.000000,1445.000000,1425.000000,1426.300049,1279.045776,142
2011-06-24,1450.000000,1450.000000,1425.000000,1428.349976,1280.884033,234
2011-06-27,1425.000000,1450.000000,1425.000000,1435.050049,1286.892456,193
2011-06-28,1435.050049,1460.000000,1435.050049,1452.650024,1302.675049,266
2011-06-29,1465.000000,1465.000000,1426.050049,1428.699951,1281.197754,686
2011-06-30,1425.000000,1461.949951,1410.000000,1442.800049,1293.842285,438
2011-07-01,1445.000000,1448.000000,1425.000000,1434.500000,1286.398926,277
2011-07-04,1411.000000,1480.000000,1411.000000,1442.000000,1293.124756,396
2011-07-05,1432.000000,1479.849976,1432.000000,1450.000000,1300.299072,235
2011-07-06,1470.900024,1470.900024,1449.000000,1454.000000,1303.885742,102
2011-07-07,1470.000000,1549.000000,1461.099976,1508.050049,1352.355713,940
2011-07-08,1569.000000,1569.000000,1480.000000,1488.599976,1334.913574,652
2011-07-11,1481.050049,1496.000000,1471.949951,1481.000000,1328.098511,564
2011-07-12,1472.250000,1499.949951,1472.250000,1483.949951,1330.743774,638
2011-07-13,1530.000000,1565.000000,1501.000000,1549.949951,1389.929932,832
2011-07-14,1569.949951,1580.000000,1560.000000,1570.000000,1407.909912,725
2011-07-15,1601.000000,1601.000000,1570.000000,1587.449951,1423.558228,424
2011-07-18,1576.050049,1635.000000,1576.050049,1592.900024,1428.445801,457
2011-07-19,1644.000000,1648.949951,1600.000000,1630.300049,1461.984375,989
2011-07-20,1555.550049,1648.949951,1555.550049,1571.400024,1431.110718,853
2011-07-21,1605.000000,1607.800049,1565.000000,1595.000000,1452.604004,380
2011-07-22,1582.199951,1610.000000,1582.199951,1593.550049,1451.283325,43
2011-07-25,1749.000000,1749.000000,1588.250000,1647.250000,1500.189087,719
2011-07-26,1649.050049,1679.000000,1607.000000,1621.650024,1476.874878,603
2011-07-27,1635.000000,1946.000000,1635.000000,1946.000000,1772.267822,26323
2011-07-28,2000.000000,2065.000000,1900.000000,1920.000000,1748.588989,23673
2011-07-29,1932.000000,2020.000000,1860.000000,1970.900024,1794.944824,8598
2011-08-01,1987.000000,1988.000000,1892.000000,1920.650024,1749.181030,2677
2011-08-02,1939.849976,1939.849976,1860.000000,1890.599976,1721.813599,1315
2011-08-03,1851.000000,1876.000000,1815.000000,1828.050049,1664.848022,917
2011-08-04,1859.949951,1940.000000,1806.000000,1836.599976,1672.634766,2000
2011-08-05,1752.000000,1812.000000,1752.000000,1783.099976,1623.911011,1123
2011-08-08,1505.599976,1745.000000,1505.500000,1714.849976,1561.754028,779
2011-08-09,1675.000000,1819.849976,1661.550049,1684.349976,1533.976929,1491
2011-08-10,1777.000000,1780.000000,1711.050049,1728.150024,1573.866821,845
2011-08-11,1700.000000,1739.000000,1700.000000,1719.949951,1566.398926,171
2011-08-12,1748.949951,1759.000000,1701.099976,1725.300049,1571.271240,313
2011-08-16,1731.000000,1740.000000,1670.050049,1678.849976,1528.968018,607
2011-08-17,1744.949951,1745.000000,1662.000000,1672.000000,1522.729736,248
2011-08-18,1899.900024,1899.900024,1520.000000,1576.550049,1435.801270,2371
2011-08-19,1630.000000,1630.000000,1517.000000,1555.199951,1416.356934,406
2011-08-22,1607.800049,1623.000000,1561.199951,1585.150024,1443.633423,211
2011-08-23,1590.000000,1668.000000,1550.000000,1639.500000,1493.131104,357
2011-08-24,1650.599976,1687.900024,1598.000000,1634.800049,1488.850708,697
2011-08-25,1660.000000,1660.000000,1611.050049,1626.750000,1481.519165,292
2011-08-26,1649.949951,1649.949951,1560.000000,1571.650024,1431.338379,285
2011-08-29,1620.000000,1635.849976,1583.099976,1599.349976,1456.565552,469
2011-08-30,1551.099976,1630.000000,1551.099976,1595.099976,1452.694946,194
2011-09-02,1592.000000,1632.000000,1592.000000,1609.300049,1465.627197,152
2011-09-05,1611.099976,1630.000000,1599.050049,1600.949951,1458.022705,366
2011-09-06,1639.949951,1640.000000,1615.000000,1636.400024,1490.307861,405
2011-09-07,1645.000000,1659.949951,1620.000000,1626.550049,1481.337402,280
2011-09-08,1622.050049,1724.900024,1622.000000,1672.599976,1523.276001,865
2011-09-09,1660.000000,1690.000000,1611.099976,1635.300049,1489.306152,405
2011-09-12,1621.000000,1634.000000,1590.000000,1603.699951,1460.527100,122
2011-09-13,1639.949951,1657.949951,1570.050049,1577.550049,1436.711670,120
2011-09-14,1588.199951,1619.949951,1576.050049,1585.550049,1443.997681,115
2011-09-15,1620.000000,1620.000000,1580.150024,1598.900024,1456.155640,314
2011-09-16,1619.949951,1640.000000,1586.000000,1596.900024,1454.334351,263
2011-09-19,1639.000000,1659.000000,1596.000000,1633.199951,1487.393555,394
2011-09-20,1658.000000,1695.000000,1649.900024,1662.099976,1513.713257,858
2011-09-21,1642.000000,1688.949951,1631.250000,1652.050049,1504.560913,327
2011-09-22,1650.000000,1688.000000,1630.050049,1637.449951,1491.264160,541
2011-09-23,1620.000000,1638.250000,1605.000000,1611.349976,1467.494019,191
2011-09-26,1580.000000,1635.000000,1580.000000,1605.250000,1461.938965,129
2011-09-27,1649.800049,1649.800049,1605.000000,1623.800049,1478.832764,239
2011-09-28,1640.000000,1649.800049,1590.500000,1613.449951,1469.406860,91
2011-09-29,1600.000000,1600.000000,1591.099976,1593.000000,1450.782593,13
2011-09-30,1590.050049,1599.000000,1550.500000,1554.750000,1415.947266,352
2011-10-03,1555.000000,1577.000000,1531.150024,1570.099976,1429.926880,68
2011-10-04,1559.000000,1570.050049,1526.000000,1526.000000,1389.764282,56
2011-10-05,1501.099976,1580.000000,1501.099976,1570.000000,1429.835693,167
2011-10-07,1649.949951,1649.949951,1547.000000,1570.000000,1429.835693,34
2011-10-10,1544.250000,1553.050049,1540.000000,1547.949951,1409.754395,28
2011-10-11,1559.000000,1568.650024,1550.000000,1566.000000,1426.192871,66
2011-10-12,1566.000000,1566.000000,1541.000000,1541.349976,1403.743652,32
2011-10-13,1649.949951,1649.949951,1551.000000,1560.000000,1420.728516,7
2011-10-14,1506.050049,1580.900024,1506.000000,1552.449951,1413.852783,22
2011-10-17,1589.900024,1590.000000,1587.150024,1589.949951,1448.004761,9
2011-10-18,1560.000000,1569.900024,1525.099976,1546.449951,1408.388184,172
2011-10-19,1550.000000,1550.000000,1504.949951,1523.000000,1387.031982,444
2011-10-20,1510.000000,1579.500000,1501.000000,1571.699951,1431.384033,98
2011-10-21,1573.800049,1634.000000,1568.099976,1569.050049,1428.970581,26
2011-10-24,1531.000000,1622.900024,1530.000000,1598.050049,1455.381714,110
2011-10-25,1609.000000,1609.000000,1542.000000,1575.800049,1435.118042,853
2011-10-28,1597.949951,1619.849976,1555.000000,1597.800049,1455.153809,619
2011-10-31,1601.000000,1739.900024,1601.000000,1680.550049,1530.516357,1088
2011-11-01,1695.000000,1734.500000,1680.000000,1685.650024,1535.161011,227
2011-11-02,1680.000000,1696.000000,1677.000000,1679.849976,1529.878784,324
2011-11-03,1680.000000,1680.000000,1650.000000,1677.949951,1528.148315,8
2011-11-04,1689.750000,1689.750000,1642.000000,1652.349976,1504.833984,288
2011-11-08,1697.000000,1715.000000,1645.000000,1686.050049,1535.525391,83
2011-11-09,1699.000000,1699.000000,1655.000000,1661.400024,1513.075928,127
2011-11-11,1690.000000,1690.000000,1620.099976,1620.150024,1475.508667,32
2011-11-14,1640.000000,1663.000000,1620.000000,1658.000000,1509.979614,138
2011-11-15,1658.000000,1658.000000,1625.000000,1625.000000,1479.925781,173
2011-11-16,1610.099976,1610.099976,1570.000000,1570.949951,1430.700806,163
2011-11-17,1560.150024,1599.750000,1547.000000,1554.800049,1415.992920,105
2011-11-18,1610.000000,1620.000000,1545.000000,1565.300049,1425.555664,149
2011-11-21,1694.400024,1694.400024,1542.000000,1543.599976,1405.792725,165
2011-11-22,1542.000000,1559.000000,1542.000000,1559.000000,1419.817871,12
2011-11-23,1511.050049,1538.949951,1480.000000,1511.300049,1376.376465,246
2011-11-24,1535.900024,1535.900024,1450.099976,1482.000000,1349.692017,246
2011-11-25,1460.000000,1519.199951,1460.000000,1515.000000,1379.745972,25
2011-11-28,1520.050049,1544.000000,1511.000000,1513.000000,1377.924561,287
2011-11-29,1669.849976,1669.849976,1493.150024,1516.550049,1381.157471,95
2011-11-30,1520.000000,1520.000000,1472.000000,1498.000000,1364.263550,262
2011-12-01,1549.949951,1549.949951,1484.000000,1493.500000,1360.165405,294
2011-12-02,1480.000000,1498.550049,1480.000000,1498.550049,1364.764893,23
2011-12-05,1511.000000,1511.000000,1495.000000,1495.000000,1361.531372,45
2011-12-07,1495.000000,1630.000000,1450.000000,1453.800049,1324.009766,430
2011-12-08,1461.000000,1466.000000,1442.150024,1445.000000,1315.995483,58
2011-12-09,1480.000000,1480.000000,1420.000000,1440.000000,1311.441772,56
2011-12-12,1499.000000,1499.000000,1433.000000,1445.000000,1315.995483,247
2011-12-13,1405.000000,1420.000000,1390.000000,1401.250000,1276.151367,133
2011-12-14,1478.000000,1478.000000,1380.000000,1402.800049,1277.562988,228
2011-12-15,1460.000000,1460.000000,1330.050049,1369.000000,1246.780518,719
2011-12-16,1345.050049,1370.000000,1320.000000,1328.650024,1210.032715,646
2011-12-19,1316.000000,1339.949951,1295.000000,1296.400024,1180.661865,425
2011-12-20,1285.000000,1300.000000,1275.000000,1280.849976,1166.500000,160
2011-12-21,1284.750000,1309.900024,1260.000000,1291.150024,1175.880859,123
2011-12-22,1273.699951,1310.000000,1273.699951,1299.949951,1183.894897,22
2011-12-23,1350.000000,1350.000000,1290.349976,1320.000000,1202.154907,484
2011-12-26,1348.000000,1349.000000,1316.000000,1325.099976,1206.799683,128
2011-12-27,1377.800049,1377.800049,1300.000000,1331.500000,1212.628174,203
2011-12-28,1390.000000,1390.000000,1303.000000,1330.000000,1211.262085,206
2011-12-29,1378.949951,1378.949951,1322.000000,1325.300049,1206.981812,150
2011-12-30,1302.000000,1371.849976,1302.000000,1345.099976,1225.014038,58
2012-01-02,1375.000000,1375.000000,1350.000000,1356.250000,1235.168579,25
2012-01-03,1400.000000,1400.000000,1311.000000,1369.849976,1247.554443,179
2012-01-04,1490.000000,1490.000000,1350.300049,1371.150024,1248.738647,155
2012-01-05,1360.050049,1425.000000,1355.050049,1392.250000,1267.954834,165
2012-01-06,1376.599976,1400.000000,1376.599976,1385.250000,1261.579468,156
2012-01-07,null,null,null,null,null,null
2012-01-09,1543.900024,1550.800049,1400.000000,1514.750000,1379.518433,1822
2012-01-10,1512.000000,1635.000000,1512.000000,1624.500000,1479.470337,846
2012-01-11,1649.000000,1730.000000,1640.000000,1717.000000,1563.712158,631
2012-01-12,1749.000000,1749.000000,1575.000000,1650.550049,1503.194702,841
2012-01-13,1745.000000,1745.000000,1615.099976,1641.000000,1494.497192,169
2012-01-16,1600.000000,1734.900024,1600.000000,1652.250000,1504.742676,40
2012-01-17,1606.000000,1659.949951,1606.000000,1626.500000,1481.291626,1654
2012-01-18,1698.800049,1698.800049,1610.500000,1650.000000,1502.693726,593
2012-01-19,1844.400024,1978.000000,1670.000000,1707.599976,1555.151367,1892
2012-01-20,1707.000000,1725.000000,1685.000000,1689.150024,1538.348389,86
2012-01-23,1620.099976,1694.949951,1601.000000,1607.449951,1463.942383,994
2012-01-24,1605.000000,1605.000000,1588.000000,1589.349976,1447.458374,251
2012-01-25,1619.000000,1627.949951,1586.099976,1600.000000,1457.157593,45
2012-01-27,1600.000000,1625.000000,1585.349976,1585.500000,1443.951904,169
2012-01-30,1695.000000,1695.000000,1570.000000,1586.099976,1444.498535,497
2012-01-31,1650.000000,1650.000000,1587.000000,1595.000000,1452.604004,24
2012-02-01,1640.000000,1640.000000,1590.000000,1598.500000,1455.791382,715
2012-02-02,1639.500000,1639.500000,1580.000000,1581.000000,1439.853516,160
2012-02-03,1581.050049,1615.750000,1581.050049,1600.000000,1457.157593,53
2012-02-06,1600.000000,1638.000000,1582.000000,1596.500000,1453.969971,509
2012-02-07,1600.000000,1600.000000,1585.000000,1599.800049,1456.975342,302
2012-02-08,1598.000000,1600.000000,1575.000000,1596.300049,1453.787842,71
2012-02-09,1575.150024,1624.949951,1570.000000,1600.199951,1457.339355,616
2012-02-10,1600.000000,1615.900024,1581.099976,1601.000000,1458.067993,185
2012-02-13,1600.000000,1640.000000,1600.000000,1613.400024,1469.361206,398
2012-02-14,1630.500000,1665.000000,1611.250000,1638.050049,1491.810547,90
2012-02-15,1675.000000,1675.000000,1622.000000,1630.800049,1485.207764,231
2012-02-16,1625.000000,1639.949951,1605.000000,1639.949951,1493.541016,155
2012-02-17,1674.949951,1675.000000,1635.099976,1650.000000,1502.693726,64
2012-02-21,1650.000000,1687.949951,1650.000000,1653.849976,1506.199951,442
2012-02-22,1675.000000,1679.000000,1601.000000,1617.250000,1472.867432,206
2012-02-23,1611.050049,1650.000000,1611.050049,1650.000000,1502.693726,65
2012-02-24,1649.000000,1732.949951,1635.000000,1694.400024,1543.129761,310
2012-02-27,1725.000000,1725.000000,1605.000000,1623.300049,1478.377441,372
2012-02-28,1608.800049,1820.000000,1600.099976,1771.650024,1613.483154,1632
2012-02-29,1730.050049,1864.000000,1712.000000,1725.349976,1571.316772,894
2012-03-01,1703.650024,1768.699951,1703.650024,1744.800049,1589.030151,448
2012-03-02,1765.000000,1765.000000,1700.000000,1708.500000,1555.971069,19
2012-03-03,null,null,null,null,null,null
2012-03-05,1799.800049,1912.949951,1740.000000,1817.800049,1655.512817,2480
2012-03-06,1864.000000,1900.000000,1780.050049,1800.900024,1640.121948,330
2012-03-07,1880.000000,1880.000000,1751.400024,1762.750000,1605.377808,143
2012-03-09,1762.750000,1808.000000,1700.000000,1711.150024,1558.384399,674
2012-03-12,1739.000000,1739.000000,1691.000000,1699.900024,1548.138672,242
2012-03-13,1700.050049,1727.000000,1690.000000,1714.900024,1561.799561,138
2012-03-14,1725.000000,1725.550049,1695.000000,1700.000000,1548.229980,173
2012-03-15,1706.000000,1706.000000,1688.000000,1705.000000,1552.783569,105
2012-03-16,1733.300049,1733.300049,1670.000000,1710.000000,1557.337036,52
2012-03-19,1700.000000,1700.000000,1677.099976,1686.650024,1536.071655,142
2012-03-20,1748.949951,1748.949951,1684.000000,1685.599976,1535.115479,150
2012-03-21,1710.000000,1720.000000,1700.000000,1718.250000,1564.850586,203
2012-03-22,1717.000000,1717.000000,1680.000000,1686.150024,1535.616333,121
2012-03-23,1671.050049,1704.000000,1671.050049,1688.750000,1537.984253,36
2012-03-26,1675.000000,1695.000000,1663.050049,1677.400024,1527.647339,231
2012-03-27,1670.000000,1670.000000,1646.000000,1654.550049,1506.837524,221
2012-03-28,1669.949951,1670.000000,1625.000000,1650.199951,1502.875977,155
2012-03-29,1690.000000,1700.000000,1600.050049,1658.949951,1510.844727,325
2012-03-30,1631.050049,1674.949951,1631.000000,1642.949951,1496.273071,223
