Date,open,high,low,close,adj_close,volume
2007-02-27,166.600006,171.000000,165.000000,165.940002,110.541809,2673448
2007-02-28,163.750000,168.125000,144.514999,150.214996,100.066498,4861820
2007-03-01,150.250000,159.725006,144.000000,158.164993,105.362427,3627228
2007-03-02,158.464996,161.225006,155.000000,157.990005,105.245865,2902552
2007-03-05,132.449997,156.425003,132.449997,152.050003,101.288887,3649304
2007-03-06,155.000000,158.500000,154.500000,156.399994,104.186668,4804980
2007-03-07,159.964996,159.964996,152.190002,155.014999,103.264053,3038904
2007-03-08,155.014999,158.500000,153.250000,157.789993,105.112640,3936844
2007-03-09,158.500000,158.750000,154.750000,156.164993,104.030106,4310920
2007-03-12,156.500000,160.975006,156.500000,159.975006,106.568184,6663572
2007-03-13,162.250000,163.750000,159.875000,160.289993,106.778000,4812860
2007-03-14,160.000000,160.000000,155.000000,157.649994,105.019371,5238888
2007-03-15,160.000000,160.000000,149.500000,154.899994,103.187454,4998464
2007-03-16,157.399994,157.399994,147.649994,149.449997,99.556877,2082776
2007-03-19,152.000000,153.225006,149.300003,151.675003,101.039101,1862854
2007-03-20,153.899994,153.899994,149.250000,150.800003,100.456192,1812014
2007-03-21,151.000000,152.225006,147.774994,148.524994,98.940689,1768640
2007-03-22,151.500000,152.000000,147.475006,148.050003,98.624268,2760084
2007-03-23,153.000000,153.000000,148.550003,151.500000,100.922523,3151416
2007-03-26,152.949997,152.949997,144.500000,150.300003,100.123123,2862740
2007-03-28,150.300003,152.899994,141.550003,143.699997,95.726494,3514354
2007-03-29,149.425003,153.949997,142.000000,150.199997,100.056488,9359418
2007-03-30,150.199997,151.399994,142.000000,145.699997,97.058823,1459818
2007-04-02,142.750000,143.949997,135.625000,136.250000,90.763657,1040136
2007-04-03,138.899994,140.000000,136.074997,139.149994,92.695488,802696
2007-04-04,141.149994,145.850006,140.000000,144.050003,95.959648,2870022
2007-04-05,145.000000,146.350006,143.050003,144.399994,96.192810,1510398
2007-04-09,144.399994,147.500000,143.550003,146.925003,97.874870,1027880
2007-04-10,137.500000,147.949997,127.349998,144.850006,96.492584,1734544
2007-04-11,144.725006,145.000000,140.649994,143.524994,95.609917,1549682
2007-04-12,142.500000,145.975006,139.225006,143.800003,95.793129,2399550
2007-04-13,145.375000,154.949997,144.574997,154.100006,102.654488,4638138
2007-04-16,156.000000,167.500000,154.024994,154.399994,102.854332,2815942
2007-04-17,156.050003,156.949997,148.500000,150.574997,100.306297,1825386
2007-04-18,155.000000,162.500000,155.000000,161.649994,107.683975,6602822
2007-04-19,157.500000,164.199997,155.850006,161.199997,107.384216,3796250
2007-04-20,162.574997,169.500000,162.574997,167.625000,111.664276,5459320
2007-04-23,169.949997,171.000000,163.524994,164.475006,110.888947,3013856
2007-04-24,165.000000,168.699997,160.000000,167.750000,113.096947,2661166
2007-04-25,165.000000,167.500000,161.100006,166.850006,112.490166,1629942
2007-04-26,167.000000,167.925003,160.000000,162.774994,109.742836,2794502
2007-04-27,163.949997,166.000000,161.550003,163.425003,110.181015,1281612
2007-04-30,163.000000,167.524994,155.000000,167.125000,112.675575,2256178
2007-05-03,167.125000,173.100006,166.500000,171.300003,115.490356,4235770
2007-05-04,171.050003,173.399994,167.500000,169.574997,114.327324,924854
2007-05-07,170.050003,171.949997,166.500000,168.649994,113.703728,1098812
2007-05-08,167.975006,169.000000,160.000000,165.800003,111.782257,1079428
2007-05-09,167.199997,167.199997,160.524994,163.324997,110.113586,854906
2007-05-10,164.000000,167.500000,162.500000,162.574997,109.607964,1589020
2007-05-11,161.550003,167.000000,156.050003,165.375000,111.495728,2717154
2007-05-14,167.000000,169.000000,164.300003,165.074997,111.293457,863882
2007-05-15,163.750000,166.000000,162.250000,165.250000,111.411415,637280
2007-05-16,165.000000,169.399994,162.550003,168.750000,113.771172,1320166
2007-05-17,170.000000,175.000000,165.824997,173.399994,116.906166,5135708
2007-05-18,173.500000,177.500000,170.500000,176.699997,119.131004,2790244
2007-05-21,176.625000,177.725006,170.000000,174.399994,117.580391,4643754
2007-05-22,172.550003,175.899994,170.050003,172.375000,116.215111,2316418
2007-05-23,174.000000,174.000000,165.500000,166.800003,112.456429,870116
2007-05-24,167.500000,171.949997,164.574997,169.949997,114.580177,1163960
2007-05-25,168.500000,176.000000,164.000000,175.100006,118.052322,1718760
2007-05-28,176.550003,178.100006,171.000000,172.399994,116.231956,1558588
2007-05-29,171.899994,171.899994,167.500000,171.399994,115.557785,1864540
2007-05-30,171.975006,175.500000,169.024994,172.000000,115.962303,4326422
2007-05-31,173.500000,174.550003,170.250000,172.125000,116.046539,2591784
2007-06-01,172.475006,175.475006,171.550003,172.574997,116.349930,0
2007-06-04,174.425003,181.199997,170.000000,170.850006,115.186966,886640
2007-06-05,171.000000,172.000000,167.925003,171.074997,115.338638,1565536
2007-06-06,176.199997,176.199997,167.925003,169.050003,113.973404,1738290
2007-06-07,163.024994,175.449997,163.024994,173.875000,117.226410,2307016
2007-06-08,171.100006,176.500000,170.149994,174.625000,117.732056,2304410
2007-06-11,176.375000,182.725006,170.125000,172.649994,116.400520,4290728
2007-06-12,173.000000,174.975006,167.524994,169.550003,114.310509,917074
2007-06-13,170.000000,171.850006,168.649994,169.750000,114.445335,1432128
2007-06-14,170.000000,171.975006,169.274994,170.250000,114.782440,1411412
2007-06-15,171.100006,171.750000,167.250000,168.800003,113.804825,1086270
2007-06-18,171.699997,174.500000,165.500000,168.500000,113.602623,1146670
2007-06-19,170.899994,170.899994,166.000000,168.000000,113.265511,1112434
2007-06-20,169.925003,173.000000,167.550003,168.625000,113.686859,1031614
2007-06-21,170.050003,171.449997,166.500000,167.475006,112.911530,606170
2007-06-22,174.500000,174.500000,164.500000,165.149994,111.344070,731264
2007-06-25,165.149994,168.000000,161.500000,162.225006,109.372025,689218
2007-06-26,164.899994,167.699997,163.000000,164.274994,110.754089,1414226
2007-06-27,164.949997,166.899994,162.300003,165.100006,111.310318,1291994
2007-06-28,166.024994,170.000000,164.000000,167.524994,112.945267,1561290
2007-06-29,167.500000,175.100006,165.524994,171.975006,115.945427,2049250
2007-07-02,172.500000,174.000000,167.750000,168.274994,113.450882,562534
2007-07-03,168.500000,171.750000,166.475006,167.574997,112.978943,554456
2007-07-04,169.199997,169.199997,164.800003,166.225006,112.068771,856444
2007-07-05,166.699997,167.000000,163.050003,165.300003,111.445152,349518
2007-07-06,161.050003,170.750000,161.050003,168.850006,113.838547,1458098
2007-07-09,170.949997,171.425003,168.050003,170.550003,114.984718,975690
2007-07-10,170.500000,173.500000,167.074997,170.975006,115.271225,1781666
2007-07-11,170.024994,173.250000,167.500000,168.850006,113.838547,1945504
2007-07-12,171.949997,172.449997,166.800003,167.625000,113.012672,795342
2007-07-13,169.500000,170.000000,166.000000,167.375000,112.844131,888014
2007-07-16,168.600006,169.250000,162.625000,163.500000,110.231606,1168974
2007-07-17,165.000000,169.899994,163.524994,168.449997,113.568893,1907350
2007-07-18,169.850006,169.850006,164.274994,166.300003,112.119339,649950
2007-07-19,167.975006,167.975006,162.750000,163.199997,110.029335,797150
2007-07-20,164.000000,164.750000,161.000000,163.100006,109.961899,1263508
2007-07-23,167.475006,167.475006,159.625000,160.699997,108.343811,1485368
2007-07-24,161.250000,163.449997,154.949997,157.725006,106.338097,1582434
2007-07-25,155.050003,161.000000,153.000000,159.725006,107.686501,2440956
2007-07-26,161.000000,168.399994,154.500000,164.250000,110.737236,2390996
2007-07-27,160.649994,161.250000,155.000000,155.725006,104.989700,993342
2007-07-30,154.050003,155.500000,152.250000,153.774994,103.674995,1688130
2007-07-31,160.000000,160.199997,153.550003,156.725006,105.663895,1539204
2007-08-01,153.000000,157.500000,146.774994,149.000000,100.455681,2895738
2007-08-02,150.000000,153.475006,148.000000,149.000000,100.455681,1118430
2007-08-03,151.250000,151.250000,147.375000,149.175003,100.573692,945988
2007-08-06,149.000000,149.500000,141.750000,148.800003,100.320877,1219820
2007-08-07,150.000000,152.250000,146.800003,149.324997,100.674805,1114618
2007-08-08,152.475006,159.050003,151.500000,158.175003,106.641472,1793044
2007-08-09,159.500000,161.750000,153.500000,155.699997,104.972847,1763884
2007-08-10,149.000000,161.500000,145.000000,159.350006,107.433670,2723556
2007-08-13,160.300003,162.475006,158.000000,158.725006,107.012321,1566178
2007-08-14,160.000000,166.949997,158.750000,159.750000,107.703346,2327852
2007-08-16,158.250000,158.250000,148.000000,154.100006,103.894119,1149358
2007-08-17,152.600006,155.925003,148.000000,150.399994,101.399597,1911676
2007-08-20,154.975006,163.949997,153.000000,153.399994,103.422165,910962
2007-08-21,153.500000,154.050003,143.050003,144.824997,97.640923,858704
2007-08-22,148.000000,149.500000,140.250000,147.125000,99.191582,927700
2007-08-23,149.750000,154.475006,139.300003,140.699997,94.859833,1604428
2007-08-24,142.000000,146.250000,132.574997,138.399994,93.309181,3214636
2007-08-27,140.500000,142.500000,139.125000,141.925003,95.685753,987550
2007-08-28,144.399994,148.000000,140.050003,145.625000,98.180298,1585364
2007-08-29,137.625000,145.500000,137.625000,145.074997,97.809479,604756
2007-08-30,147.500000,151.524994,146.500000,149.949997,101.096191,1179966
2007-08-31,150.500000,153.100006,150.000000,152.399994,102.747955,811678
2007-09-03,153.000000,156.399994,151.000000,155.250000,104.669434,1014484
2007-09-04,155.024994,156.250000,153.500000,154.250000,103.995247,561508
2007-09-05,154.500000,158.425003,154.000000,156.850006,105.748161,1270756
2007-09-06,156.000000,158.750000,155.000000,157.500000,106.186378,2273102
2007-09-07,158.500000,159.000000,154.000000,154.550003,104.197502,590712
2007-09-10,154.500000,154.500000,146.024994,146.975006,99.090439,2623090
2007-09-11,147.500000,148.850006,141.824997,142.399994,96.005997,2115496
2007-09-12,144.949997,144.949997,140.524994,140.925003,95.011559,1241810
2007-09-13,141.500000,144.750000,141.000000,142.199997,95.871132,1303132
2007-09-14,143.449997,143.750000,139.000000,139.550003,94.084511,1536460
2007-09-17,141.649994,141.649994,138.449997,138.975006,93.696854,737532
2007-09-18,139.000000,141.000000,138.000000,140.375000,94.640717,736994
2007-09-19,142.250000,144.449997,140.850006,142.074997,95.786865,1839694
2007-09-20,142.500000,142.500000,137.000000,137.750000,92.870972,2313270
2007-09-21,137.750000,140.699997,135.300003,137.875000,92.955246,3186248
2007-09-24,139.500000,141.500000,135.175003,139.449997,94.017120,4354824
2007-09-25,139.750000,141.199997,137.550003,140.350006,94.623901,899866
2007-09-26,141.500000,150.000000,141.000000,149.225006,100.607384,3414400
2007-09-27,152.500000,154.574997,148.100006,153.225006,103.304192,2727220
2007-09-28,155.000000,156.250000,148.500000,150.274994,101.315292,2566944
2007-10-01,150.750000,152.000000,145.000000,148.125000,99.865791,1553762
2007-10-03,147.574997,152.800003,147.574997,152.375000,102.731163,1605034
2007-10-04,153.250000,154.949997,148.500000,152.300003,102.680550,1558678
2007-10-05,153.000000,154.475006,150.074997,153.024994,103.169380,2369014
2007-10-08,155.000000,156.125000,150.675003,154.225006,103.978386,3137544
2007-10-09,155.000000,161.000000,154.225006,160.149994,107.973000,1929602
2007-10-10,162.000000,166.000000,156.250000,164.675003,111.023773,3194894
2007-10-11,166.000000,166.000000,154.050003,156.300003,105.377373,3478238
2007-10-12,153.750000,157.750000,150.250000,155.949997,105.141373,4846252
2007-10-15,152.625000,157.500000,152.500000,155.899994,105.107704,1084712
2007-10-16,152.000000,156.449997,150.074997,151.649994,102.242332,1467046
2007-10-17,135.000000,155.500000,122.150002,154.149994,103.927826,1449050
2007-10-18,156.000000,158.500000,149.250000,153.100006,103.219910,2711688
2007-10-19,154.000000,155.024994,149.050003,151.375000,102.056931,1234408
2007-10-22,151.375000,153.699997,147.550003,152.050003,102.512024,1071146
2007-10-23,152.524994,154.000000,147.800003,150.274994,102.665710,2919766
2007-10-24,151.250000,152.925003,149.000000,149.324997,102.016701,409122
2007-10-25,149.500000,160.000000,141.274994,153.300003,104.732414,4623486
2007-10-26,154.024994,155.250000,148.500000,153.899994,105.142273,847972
2007-10-29,154.949997,156.449997,151.074997,155.074997,105.945007,4159370
2007-10-30,155.500000,157.500000,150.050003,155.399994,106.167015,3717848
2007-10-31,156.074997,159.199997,152.074997,157.524994,107.618820,1666892
2007-11-01,157.524994,157.524994,153.500000,154.975006,105.876709,736842
2007-11-02,152.500000,154.000000,149.300003,150.149994,102.580338,766048
2007-11-05,151.100006,155.074997,149.199997,152.949997,104.493233,1842410
2007-11-06,154.475006,155.000000,151.000000,152.824997,104.407852,1931524
2007-11-07,153.000000,154.899994,146.300003,148.199997,101.248100,1784486
2007-11-08,148.000000,161.000000,146.000000,150.324997,102.699890,40154766
2007-11-12,151.000000,152.375000,146.550003,148.600006,101.521400,470702
2007-11-13,149.949997,149.949997,146.024994,146.725006,100.240417,278808
2007-11-14,151.899994,151.899994,147.500000,150.324997,102.699890,505308
2007-11-15,150.324997,152.500000,147.500000,149.975006,102.460785,669754
2007-11-16,151.399994,151.399994,144.500000,145.800003,99.608490,487764
2007-11-19,147.250000,149.449997,146.250000,148.100006,101.179794,315950
2007-11-20,148.500000,148.500000,144.000000,145.024994,99.079002,1513930
2007-11-21,145.000000,147.199997,144.000000,145.024994,99.079002,580610
2007-11-22,145.000000,146.250000,143.000000,145.050003,99.096062,576092
2007-11-23,145.500000,152.824997,143.750000,151.375000,103.417229,1263922
2007-11-26,153.500000,156.250000,152.000000,155.149994,105.996254,1163730
2007-11-27,155.149994,155.500000,151.000000,153.375000,104.783592,647664
2007-11-28,153.375000,154.949997,150.875000,152.574997,104.237045,723436
2007-11-29,152.574997,159.000000,150.500000,157.000000,107.260139,3143352
2007-11-30,157.000000,165.500000,155.550003,161.125000,111.498642,3631756
2007-12-03,162.199997,162.199997,155.500000,156.899994,108.574928,724520
2007-12-04,156.899994,157.500000,154.800003,155.850006,107.848343,963310
2007-12-05,154.574997,157.000000,152.800003,155.925003,107.900253,866764
2007-12-06,156.500000,157.750000,154.649994,155.750000,107.779121,1094522
2007-12-07,158.350006,162.250000,153.550003,159.574997,110.426064,1977322
2007-12-10,160.000000,161.500000,153.750000,154.774994,107.104439,1413182
2007-12-11,157.000000,159.000000,154.125000,158.324997,109.561050,3426572
2007-12-12,156.500000,159.975006,154.875000,159.300003,110.235748,1243070
2007-12-13,158.949997,158.949997,153.024994,153.600006,106.291351,555738
2007-12-14,153.574997,156.449997,153.050003,153.949997,106.533554,538166
2007-12-17,153.500000,154.449997,151.000000,151.975006,105.166870,754354
2007-12-18,154.949997,154.949997,149.324997,149.500000,103.454140,810790
2007-12-19,153.000000,154.500000,149.050003,151.350006,104.734367,636978
2007-12-20,152.000000,157.000000,150.774994,156.024994,107.969452,779652
2007-12-24,157.000000,164.500000,154.024994,163.199997,112.934547,1535856
2007-12-26,162.000000,165.000000,130.574997,161.800003,111.965767,608160
2007-12-27,160.175003,165.000000,155.625000,158.824997,109.907043,2023452
2007-12-28,161.500000,167.500000,156.250000,164.350006,113.730362,1144570
2007-12-31,166.500000,167.750000,160.000000,164.824997,114.059044,3455046
2008-01-01,166.000000,167.225006,160.149994,161.024994,111.429436,365130
2008-01-02,160.975006,162.949997,156.524994,157.175003,108.765251,948350
2008-01-03,158.000000,158.375000,154.024994,155.000000,107.260139,1471968
2008-01-04,155.500000,158.475006,154.024994,157.524994,109.007462,1215740
2008-01-07,158.000000,158.000000,148.800003,149.649994,103.557938,2782758
2008-01-08,147.625000,153.199997,147.625000,150.425003,104.094261,1938988
2008-01-09,154.199997,154.199997,149.500000,150.050003,103.834732,2152684
2008-01-10,152.500000,152.500000,147.550003,148.100006,102.485352,759526
2008-01-11,149.000000,150.000000,142.300003,144.449997,99.959549,1558834
2008-01-14,145.024994,146.000000,140.000000,141.949997,98.229546,669080
2008-01-15,142.500000,144.500000,138.000000,138.449997,95.807541,914268
2008-01-16,138.875000,138.875000,133.050003,134.524994,93.091415,1941492
2008-01-17,137.449997,137.449997,133.000000,133.850006,92.624336,994660
2008-01-18,134.550003,139.500000,132.500000,133.850006,92.624336,1706810
2008-01-21,133.175003,133.175003,120.074997,124.574997,86.206009,11060874
