Date,open,high,low,close,adj_close,volume
2004-01-28,3.351650,3.351650,3.064370,3.064370,2.103984,112780
2004-01-29,3.160130,3.160130,2.968600,2.968600,2.038228,121155
2004-01-30,3.160130,3.160130,2.777080,2.872840,1.972480,148515
2004-02-02,null,null,null,null,null,null
2004-02-03,2.681320,2.777080,2.585560,2.585560,1.775235,88512
2004-02-04,2.585560,2.681320,2.394040,2.489800,1.709486,236035
2004-02-05,2.489800,2.681320,2.489800,2.585560,1.775235,192102
2004-02-06,2.585560,2.681320,2.489800,2.585560,1.775235,168325
2004-02-09,2.777080,2.872840,2.681320,2.872840,1.972480,91007
2004-02-10,2.968600,2.968600,2.777080,2.777080,1.906732,87540
2004-02-11,2.777080,2.968600,2.777080,2.777080,1.906732,58447
2004-02-12,2.777080,2.777080,2.777080,2.777080,1.906732,42992
2004-02-13,2.777080,2.872840,2.489800,2.777080,1.906732,703947
2004-02-16,2.777080,2.872840,2.777080,2.777080,1.906732,47201
2004-02-17,2.777080,2.777080,2.777080,2.777080,1.906732,85609
2004-02-18,2.777080,2.777080,2.681320,2.681320,1.840983,39546
2004-02-19,2.681320,2.681320,2.585560,2.585560,1.775235,36079
2004-02-20,2.394040,2.681320,2.394040,2.585560,1.775235,167552
2004-02-23,2.585560,2.585560,2.489800,2.489800,1.709486,250393
2004-02-24,2.489800,2.489800,2.394040,2.489800,1.709486,250738
2004-02-25,2.489800,2.489800,2.489800,2.489800,1.709486,59220
2004-02-26,2.585560,2.585560,2.394040,2.394040,1.643738,59836
2004-02-27,2.489800,2.585560,2.394040,2.585560,1.775235,183780
2004-03-01,2.585560,2.681320,2.489800,2.681320,1.840983,150374
2004-03-02,null,null,null,null,null,null
2004-03-03,2.681320,2.777080,2.681320,2.681320,1.840983,124915
2004-03-04,2.394040,2.777080,2.394040,2.681320,1.840983,260637
2004-03-05,2.872840,2.872840,2.585560,2.681320,1.840983,116195
2004-03-08,2.681320,3.160130,2.681320,3.160130,2.169732,578281
2004-03-09,3.543170,3.543170,3.064370,3.064370,2.103984,434110
2004-03-10,2.968600,3.160130,2.872840,2.968600,2.038228,164962
2004-03-11,2.968600,3.160130,2.872840,3.064370,2.103984,301416
2004-03-12,2.968600,3.064370,2.968600,2.968600,2.038228,153193
2004-03-15,3.064370,3.160130,2.777080,2.872840,1.972480,214053
2004-03-16,2.777080,2.777080,2.681320,2.777080,1.906732,112488
2004-03-17,2.872840,2.872840,2.681320,2.777080,1.906732,117427
2004-03-18,2.777080,2.777080,2.681320,2.681320,1.840983,127212
2004-03-19,2.489800,2.777080,2.489800,2.681320,1.840983,63188
2004-03-22,2.681320,2.681320,2.585560,2.585560,1.775235,38126
2004-03-23,2.394040,2.585560,2.298270,2.489800,1.709486,151188
2004-03-24,2.489800,2.489800,2.489800,2.489800,1.709486,87154
2004-03-25,2.489800,2.585560,2.394040,2.489800,1.709486,131452
2004-03-26,2.489800,2.681320,2.489800,2.585560,1.775235,104207
2004-03-29,2.585560,2.681320,2.489800,2.489800,1.709486,50668
2004-03-30,2.489800,2.681320,2.489800,2.585560,1.775235,27151
2004-03-31,2.681320,2.681320,2.681320,2.681320,1.840983,64849
2004-04-01,2.872840,2.872840,2.777080,2.872840,1.972480,93169
2004-04-02,2.968600,2.968600,2.777080,2.872840,1.972480,87342
2004-04-05,2.872840,3.064370,2.872840,2.872840,1.972480,60129
2004-04-06,2.968600,2.968600,2.777080,2.777080,1.906732,31495
2004-04-07,2.872840,2.872840,2.777080,2.777080,1.906732,52495
2004-04-08,2.777080,2.872840,2.777080,2.777080,1.906732,126606
2004-04-09,null,null,null,null,null,null
2004-04-12,2.872840,3.064370,2.872840,2.968600,2.038228,80084
2004-04-13,3.255890,3.255890,2.872840,3.064370,2.103984,198775
2004-04-14,null,null,null,null,null,null
2004-04-15,3.064370,3.543170,3.064370,3.351650,2.301229,504379
2004-04-16,3.447410,3.543170,3.447410,3.543170,2.432726,428941
2004-04-19,3.638930,3.830460,3.447410,3.447410,2.366977,369533
2004-04-20,3.351650,3.543170,3.351650,3.447410,2.366977,87018
2004-04-21,3.255890,3.638930,3.255890,3.543170,2.432726,69694
2004-04-22,3.447410,3.830460,3.447410,3.734690,2.564223,247396
2004-04-23,3.926220,3.926220,3.638930,3.638930,2.498474,508409
2004-04-26,null,null,null,null,null,null
2004-04-27,3.543170,3.830460,3.255890,3.351650,2.301229,870633
2004-04-28,3.064370,3.447410,3.064370,3.447410,2.366977,191006
2004-04-29,3.447410,4.117740,3.447410,4.021980,2.761475,1295522
2004-04-30,4.213500,4.405020,4.021980,4.309260,2.958720,2116803
2004-05-03,4.309260,4.500790,3.926220,4.117740,2.827223,869139
2004-05-04,4.309260,4.788070,4.213500,4.692310,3.221721,2018141
2004-05-05,5.171120,5.266880,4.883830,4.979590,3.418966,2981650
2004-05-06,5.075350,5.937210,4.979590,5.937210,4.076464,10405486
2004-05-07,6.032970,6.032970,5.266880,5.458400,3.747714,5539256
2004-05-10,5.458400,5.649920,5.075350,5.458400,3.747714,2190945
2004-05-11,5.171120,5.362640,4.883830,4.883830,3.353217,1084696
2004-05-12,4.692310,5.266880,4.692310,5.171120,3.550469,1290008
2004-05-13,4.692310,5.649920,4.692310,5.554160,3.813463,2476332
2004-05-14,5.745680,5.745680,4.979590,4.979590,3.418966,1199043
2004-05-17,4.596550,4.596550,4.500790,4.500790,3.090224,292696
2004-05-18,4.213500,4.692310,4.117740,4.213500,2.892972,1123845
2004-05-19,4.405020,4.596550,4.213500,4.596550,3.155972,994743
2004-05-20,4.692310,4.883830,4.309260,4.500790,3.090224,819098
2004-05-21,4.021980,4.405020,4.021980,4.213500,2.892972,462347
2004-05-24,4.405020,4.692310,4.309260,4.596550,3.155972,787332
2004-05-25,4.692310,4.883830,4.405020,4.692310,3.221721,907265
2004-05-26,4.788070,4.788070,4.309260,4.500790,3.090224,306292
2004-05-27,4.405020,4.405020,4.309260,4.405020,3.024468,314918
2004-05-28,4.309260,4.309260,3.926220,3.926220,2.695726,423521
2004-05-31,3.638930,3.926220,3.638930,3.830460,2.629978,214993
2004-06-01,3.926220,3.926220,3.734690,3.830460,2.629978,300246
2004-06-02,3.830460,3.926220,3.830460,3.926220,2.695726,138166
2004-06-03,3.926220,3.926220,3.734690,3.830460,2.629978,87279
2004-06-04,3.830460,3.830460,3.734690,3.830460,2.629978,181775
2004-06-07,3.830460,3.830460,3.638930,3.734690,2.564223,228380
2004-06-08,3.734690,3.734690,3.638930,3.638930,2.498474,60097
2004-06-09,3.447410,3.734690,3.447410,3.734690,2.564223,161610
2004-06-10,3.734690,4.117740,3.734690,4.021980,2.761475,538453
2004-06-11,4.021980,4.021980,3.830460,3.830460,2.629978,103027
2004-06-14,3.734690,3.734690,3.543170,3.543170,2.432726,230615
2004-06-15,3.543170,3.734690,3.543170,3.638930,2.498474,117991
2004-06-16,3.734690,3.734690,3.638930,3.638930,2.498474,26430
2004-06-17,3.638930,4.021980,3.638930,4.021980,2.761475,780492
2004-06-18,4.021980,4.021980,3.830460,3.830460,2.629978,300246
2004-06-21,3.830460,3.926220,3.734690,3.734690,2.564223,72148
2004-06-22,3.734690,3.926220,3.734690,3.926220,2.695726,193157
2004-06-23,3.926220,4.021980,3.734690,3.734690,2.564223,71104
2004-06-24,3.638930,4.117740,3.638930,4.021980,2.761475,611165
2004-06-25,3.926220,4.309260,3.926220,4.213500,2.892972,511887
2004-06-28,4.213500,4.309260,4.117740,4.213500,2.892972,240629
2004-06-29,4.117740,4.213500,4.117740,4.117740,2.827223,237361
2004-06-30,4.117740,4.309260,4.117740,4.213500,2.892972,351895
2004-07-01,4.213500,4.405020,4.213500,4.309260,2.958720,340680
2004-07-02,4.405020,4.405020,4.213500,4.213500,2.892972,216246
2004-07-05,4.213500,4.213500,4.021980,4.021980,2.761475,240086
2004-07-06,4.117740,4.117740,4.021980,4.117740,2.827223,288738
2004-07-07,4.117740,4.117740,4.021980,4.117740,2.827223,248649
2004-07-08,4.021980,4.213500,3.926220,3.926220,2.695726,344680
2004-07-09,4.021980,4.117740,3.830460,4.021980,2.761475,66843
2004-07-12,4.117740,4.117740,4.021980,4.021980,2.761475,73401
2004-07-13,4.117740,4.117740,3.926220,4.021980,2.761475,261201
2004-07-14,4.021980,4.117740,4.021980,4.117740,2.827223,73443
2004-07-15,4.021980,4.309260,4.021980,4.309260,2.958720,1058704
2004-07-16,4.309260,4.500790,4.309260,4.405020,3.024468,812457
2004-07-19,4.500790,4.883830,4.500790,4.692310,3.221721,1553037
2004-07-20,4.692310,4.692310,4.596550,4.692310,3.221721,352219
2004-07-21,4.500790,4.692310,4.500790,4.596550,3.155972,199433
2004-07-22,4.788070,5.075350,4.692310,4.883830,3.353217,1614356
2004-07-23,4.692310,4.883830,4.692310,4.788070,3.287469,502676
2004-07-26,4.883830,5.171120,4.692310,4.883830,3.353217,1274417
2004-07-27,4.883830,4.979590,4.788070,4.883830,3.353217,486386
2004-07-28,4.883830,5.075350,4.788070,4.979590,3.418966,1299574
2004-07-29,5.171120,5.171120,4.692310,4.692310,3.221721,1350116
2004-07-30,4.596550,4.692310,4.309260,4.405020,3.024468,1445259
2004-08-02,4.596550,4.596550,4.405020,4.500790,3.090224,518205
2004-08-03,4.500790,4.596550,4.405020,4.500790,3.090224,761330
2004-08-04,4.500790,4.596550,4.309260,4.405020,3.024468,522173
2004-08-05,4.500790,4.788070,4.500790,4.788070,3.287469,2601445
2004-08-06,4.883830,5.075350,4.788070,4.883830,3.353217,2052173
2004-08-09,4.979590,5.266880,4.883830,5.266880,3.616218,4155964
2004-08-10,5.266880,5.362640,5.171120,5.171120,3.550469,1831124
2004-08-11,5.171120,5.266880,4.788070,4.883830,3.353217,1325273
2004-08-12,4.883830,4.979590,4.788070,4.883830,3.353217,2520963
2004-08-13,4.788070,5.075350,4.788070,4.883830,3.353217,1695495
2004-08-16,5.075350,5.075350,4.883830,4.883830,3.353217,1583467
2004-08-17,4.979590,5.362640,4.883830,5.362640,3.681966,6407090
2004-08-18,5.458400,5.649920,5.362640,5.362640,3.681966,7572706
2004-08-19,5.458400,5.745680,5.362640,5.554160,3.813463,4627417
2004-08-20,5.649920,5.649920,5.458400,5.458400,3.747714,3936889
2004-08-23,5.649920,6.032970,5.649920,5.937210,4.076464,10776439
2004-08-24,6.032970,6.128730,5.841450,5.937210,4.076464,4835037
2004-08-25,6.032970,6.320250,5.937210,6.128730,4.207960,8279118
2004-08-26,6.416010,6.799060,6.224490,6.703300,4.602458,13799348
2004-08-27,6.894820,7.182110,6.799060,6.990580,4.799703,13180341
2004-08-30,7.086340,7.182110,6.799060,6.894820,4.733954,5223628
2004-08-31,6.990580,7.469390,6.894820,7.373630,5.062704,12814797
2004-09-01,7.373630,7.565150,7.373630,7.469390,5.128452,7722443
2004-09-02,7.469390,7.469390,6.894820,6.990580,4.799703,4039341
2004-09-03,7.086340,7.277870,6.799060,7.182110,4.931206,6830434
2004-09-06,7.277870,7.277870,7.086340,7.086340,4.865451,2600567
2004-09-07,6.990580,7.277870,6.990580,6.990580,4.799703,2664257
2004-09-08,7.086340,7.182110,6.990580,7.086340,4.865451,2958081
2004-09-09,7.086340,7.182110,6.894820,6.894820,4.733954,1828555
2004-09-10,6.990580,7.086340,6.894820,6.990580,4.799703,1960341
2004-09-13,6.990580,6.990580,6.703300,6.799060,4.668206,1711932
2004-09-14,6.799060,6.990580,6.703300,6.703300,4.602458,1409942
2004-09-15,6.799060,6.799060,6.511780,6.607540,4.536710,1211636
2004-09-16,6.607540,6.894820,6.511780,6.799060,4.668206,1977300
2004-09-17,6.799060,6.894820,6.607540,6.703300,4.602458,1197581
2004-09-20,6.703300,6.799060,6.511780,6.607540,4.536710,1270021
2004-09-21,6.703300,6.703300,6.511780,6.511780,4.470960,668714
2004-09-22,6.607540,6.894820,6.511780,6.799060,4.668206,2508714
2004-09-23,6.894820,7.182110,6.799060,6.990580,4.799703,5426006
2004-09-24,7.182110,7.373630,7.182110,7.277870,4.996955,7008784
2004-09-27,7.277870,7.277870,6.894820,6.894820,4.733954,1521709
2004-09-28,7.086340,7.086340,6.703300,6.799060,4.668206,1108557
2004-09-29,6.894820,6.990580,6.703300,6.799060,4.668206,1244708
2004-09-30,6.990580,6.990580,6.799060,6.799060,4.668206,1185509
2004-10-01,6.894820,6.894820,6.799060,6.799060,4.668206,630692
2004-10-04,6.894820,7.086340,6.799060,6.894820,4.733954,1765429
2004-10-05,6.990580,6.990580,6.799060,6.990580,4.799703,965274
2004-10-06,6.990580,6.990580,6.799060,6.799060,4.668206,778581
2004-10-07,6.990580,7.182110,6.990580,7.086340,4.865451,2256003
2004-10-08,7.086340,7.277870,6.990580,7.277870,4.996955,2322919
2004-10-11,7.660910,7.948200,7.277870,7.373630,5.062704,3639775
2004-10-12,7.469390,7.565150,7.182110,7.182110,4.931206,1373299
2004-10-13,null,null,null,null,null,null
2004-10-14,7.086340,7.182110,6.990580,6.990580,4.799703,818284
2004-10-15,7.086340,7.182110,6.894820,6.894820,4.733954,645563
2004-10-18,6.990580,7.086340,6.894820,6.894820,4.733954,721731
2004-10-19,6.990580,7.182110,6.894820,7.086340,4.865451,946613
2004-10-20,6.990580,7.182110,6.990580,7.086340,4.865451,387473
2004-10-21,7.086340,7.086340,6.990580,6.990580,4.799703,219316
2004-10-22,null,null,null,null,null,null
2004-10-25,6.990580,7.086340,6.703300,6.799060,4.668206,444835
2004-10-26,7.086340,7.086340,6.607540,6.703300,4.602458,451748
2004-10-27,6.703300,6.799060,6.607540,6.607540,4.536710,634149
2004-10-28,7.086340,7.086340,6.703300,6.894820,4.733954,850771
2004-10-29,6.990580,7.277870,6.799060,6.894820,4.733954,1479343
2004-11-01,6.799060,6.894820,6.607540,6.703300,4.602458,669706
2004-11-02,6.703300,6.894820,6.607540,6.703300,4.602458,676619
2004-11-03,6.703300,6.799060,6.607540,6.607540,4.536710,604043
2004-11-04,6.703300,6.703300,6.607540,6.607540,4.536710,551182
2004-11-05,6.607540,6.990580,6.511780,6.703300,4.602458,1968768
2004-11-08,6.703300,6.703300,6.511780,6.511780,4.470960,1069189
2004-11-09,6.511780,6.703300,6.416010,6.416010,4.405206,717460
2004-11-10,6.511780,6.894820,6.511780,6.799060,4.668206,1317253
2004-11-11,6.799060,6.894820,6.511780,6.607540,4.536710,551788
2004-11-12,6.607540,6.799060,6.607540,6.703300,4.602458,211244
2004-11-15,null,null,null,null,null,null
2004-11-16,6.607540,6.703300,6.511780,6.607540,4.536710,243491
2004-11-17,6.703300,6.799060,6.607540,6.703300,4.602458,920141
2004-11-18,6.703300,7.086340,6.703300,6.990580,4.799703,2218274
2004-11-19,6.894820,6.990580,6.607540,6.703300,4.602458,1074754
2004-11-22,6.703300,6.894820,6.607540,6.894820,4.733954,795644
2004-11-23,6.990580,7.086340,6.894820,6.894820,4.733954,856170
2004-11-24,6.990580,7.565150,6.990580,7.565150,5.194200,4720565
2004-11-25,7.948200,7.948200,7.373630,7.469390,5.128452,6870878
2004-11-26,null,null,null,null,null,null
2004-11-29,7.565150,7.756670,7.469390,7.660910,5.259949,2413707
2004-11-30,7.756670,7.756670,7.182110,7.373630,5.062704,1720171
2004-12-01,7.277870,7.277870,6.990580,7.182110,4.931206,933988
2004-12-02,7.373630,7.756670,7.373630,7.469390,5.128452,1916565
2004-12-03,7.565150,8.235480,7.277870,7.948200,5.457201,10648214
2004-12-06,8.043960,8.235480,7.948200,8.043960,5.522950,4713214
2004-12-07,8.139720,8.427000,8.043960,8.427000,5.785943,6109570
2004-12-08,8.522770,8.522770,8.139720,8.235480,5.654447,2722443
2004-12-09,8.235480,8.331240,8.043960,8.235480,5.654447,1771288
2004-12-10,8.235480,9.001570,8.235480,8.522770,5.851698,6937502
2004-12-13,8.618530,8.810050,8.331240,8.522770,5.851698,3408638
2004-12-14,8.618530,8.810050,8.427000,8.522770,5.851698,2107143
2004-12-15,8.618530,8.618530,8.235480,8.235480,5.654447,1415873
2004-12-16,8.331240,8.618530,8.139720,8.427000,5.785943,2893566
2004-12-17,8.522770,8.522770,8.235480,8.235480,5.654447,1201329
2004-12-20,8.331240,8.522770,8.235480,8.331240,5.720194,1741578
2004-12-21,8.427000,8.522770,8.235480,8.235480,5.654447,852932
2004-12-22,8.331240,8.427000,8.139720,8.139720,5.588698,1568805
2004-12-23,8.235480,8.235480,8.043960,8.139720,5.588698,1038613
2004-12-24,8.139720,8.427000,8.139720,8.235480,5.654447,1994561
2004-12-27,8.331240,8.522770,8.235480,8.235480,5.654447,1466374
2004-12-28,8.331240,8.427000,8.235480,8.331240,5.720194,1117392
2004-12-29,8.427000,8.427000,8.139720,8.235480,5.654447,1280599
2004-12-30,8.427000,8.618530,8.139720,8.235480,5.654447,2226575
2004-12-31,8.427000,8.618530,8.427000,8.618530,5.917447,2523992
2005-01-03,8.522770,9.288860,8.522770,9.193100,6.311944,6911793
2005-01-04,9.384620,9.576140,9.288860,9.384620,6.443441,4334888
2005-01-05,9.384620,9.480380,8.427000,8.810050,6.048944,2799478
2005-01-06,8.810050,8.905810,8.043960,8.618530,5.917447,1861449
2005-01-07,8.810050,9.384620,8.618530,9.193100,6.311944,2861769
2005-01-10,9.384620,9.863430,9.384620,9.480380,6.509190,5135054
2005-01-11,9.576140,9.671900,9.193100,9.193100,6.311944,1699307
2005-01-12,9.384620,9.384620,8.618530,8.714290,5.983195,1580376
2005-01-13,8.810050,9.097330,8.810050,9.001570,6.180440,1484001
2005-01-14,9.097330,9.193100,8.810050,8.905810,6.114692,1319571
2005-01-17,8.905810,9.097330,8.714290,8.905810,6.114692,1004966
2005-01-18,9.001570,9.097330,8.905810,9.001570,6.180440,758176
2005-01-19,9.097330,9.576140,9.097330,9.193100,6.311944,2129960
2005-01-20,9.193100,9.193100,8.810050,8.905810,6.114692,924527
2005-01-24,8.905810,9.001570,8.618530,8.618530,5.917447,415199
2005-01-25,8.522770,8.810050,8.522770,8.714290,5.983195,395514
2005-01-27,9.097330,9.193100,8.714290,9.097330,6.246189,841571
2005-01-28,9.288860,9.480380,9.097330,9.384620,6.443441,1929702
2005-01-31,9.576140,9.576140,8.905810,9.001570,6.180440,1450469
2005-02-01,9.001570,9.767660,9.001570,9.576140,6.574938,5441785
2005-02-02,9.767660,10.342200,9.767660,10.150700,6.969429,5954382
2005-02-03,10.342200,11.012600,10.342200,10.821000,7.429654,5108551
2005-02-04,10.916800,11.108300,10.629500,10.725300,7.363945,2742493
2005-02-07,10.916800,11.012600,10.629500,10.629500,7.298172,1265760
2005-02-08,10.629500,11.012600,10.246500,10.821000,7.429654,2001547
2005-02-09,11.108300,11.874400,11.012600,11.395600,7.824171,4337530
2005-02-10,11.395600,12.065900,11.012600,11.970200,8.218691,3080218
2005-02-11,12.065900,13.598100,12.065900,13.310800,9.139139,11191627
2005-02-14,13.502400,13.598100,12.736300,13.023600,8.941949,3297424
2005-02-15,13.119300,13.119300,12.544700,12.832000,8.810397,2048435
2005-02-16,13.023600,13.215100,12.640500,13.023600,8.941949,4214433
2005-02-17,13.215100,13.215100,12.065900,12.257500,8.415948,1897602
2005-02-18,13.119300,13.310800,12.353200,13.119300,9.007659,3366471
2005-02-21,13.310800,14.076900,13.310800,13.598100,9.336400,5141852
2005-02-22,13.598100,13.693900,13.023600,13.215100,9.073433,1928115
2005-02-23,13.310800,13.502400,13.023600,13.119300,9.007659,1447138
2005-02-24,13.215100,13.310800,12.449000,12.449000,8.547432,1206906
2005-02-25,12.544700,12.832000,12.161700,12.353200,8.481655,1096047
2005-02-28,12.449000,12.736300,12.257500,12.640500,8.678915,898180
2005-03-01,12.832000,13.119300,12.353200,12.927800,8.876174,1404062
2005-03-02,13.119300,13.310800,12.832000,12.927800,8.876174,1322057
2005-03-03,13.119300,13.310800,12.736300,13.215100,9.073433,1565568
2005-03-04,13.310800,14.460000,13.310800,14.268400,9.796624,4700818
2005-03-07,14.747300,15.130300,14.460000,14.843000,10.191141,2888627
2005-03-08,15.034500,15.704900,14.938800,15.513300,10.651368,3569444
2005-03-09,15.513300,15.896400,14.555700,14.938800,10.256918,2241498
2005-03-10,15.321800,15.321800,14.268400,14.364200,9.862400,1192631
2005-03-11,14.460000,14.843000,14.460000,14.651500,10.059658,920308
2005-03-14,14.651500,14.651500,13.981200,14.076900,9.665138,1198708
2005-03-15,14.364200,14.555700,13.693900,13.789600,9.467881,1175557
2005-03-16,13.981200,14.460000,13.981200,14.268400,9.796624,763115
2005-03-17,14.268400,14.268400,13.789600,13.885400,9.533658,445942
2005-03-18,13.981200,13.981200,12.927800,13.406600,9.204917,1002116
2005-03-21,13.502400,13.598100,13.310800,13.502400,9.270691,429944
2005-03-22,13.406600,13.406600,12.832000,12.927800,8.876174,381427
2005-03-23,12.832000,13.406600,12.353200,12.449000,8.547432,670468
2005-03-24,12.544700,12.832000,12.161700,12.257500,8.415948,841007
2005-03-28,12.449000,13.598100,12.353200,12.736300,8.744692,1817496
2005-03-29,13.119300,13.215100,12.353200,12.544700,8.613137,1545936
2005-03-30,12.927800,13.119300,12.353200,12.927800,8.876174,584943
2005-03-31,13.119300,13.598100,12.927800,13.406600,9.204917,1129129
2005-04-01,13.502400,13.502400,13.215100,13.406600,9.204917,391556
2005-04-04,14.364200,14.364200,13.310800,13.502400,9.270691,564319
2005-04-05,13.502400,13.693900,13.023600,13.215100,9.073433,428878
2005-04-06,13.119300,13.406600,12.736300,12.927800,8.876174,557657
2005-04-07,13.119300,13.981200,12.927800,13.502400,9.270691,2046200
2005-04-08,13.693900,13.693900,13.119300,13.215100,9.073433,377584
2005-04-11,12.927800,13.215100,12.832000,13.023600,8.941949,268219
2005-04-12,13.023600,13.406600,12.927800,13.119300,9.007659,210575
2005-04-13,13.215100,13.406600,13.119300,13.215100,9.073433,274411
2005-04-15,12.927800,12.927800,12.544700,12.640500,8.678915,253902
2005-04-18,12.353200,12.832000,12.065900,12.544700,8.613137,405738
2005-04-19,12.832000,13.119300,12.449000,12.544700,8.613137,263979
