Date,open,high,low,close,adj_close,volume
2008-01-29,73.699997,74.949997,67.099998,68.699997,49.001255,3638539
2008-01-30,65.000000,69.900002,63.400002,66.099998,47.146774,1204054
2008-01-31,66.250000,68.900002,61.599998,65.900002,47.004120,1729466
2008-02-01,68.000000,68.000000,63.750000,66.300003,47.289429,2236120
2008-02-04,67.000000,71.900002,67.000000,69.599998,49.643204,2076780
2008-02-05,69.599998,70.449997,67.199997,69.199997,49.357895,979022
2008-02-06,68.000000,70.750000,64.150002,69.250000,49.393562,2792273
2008-02-07,69.500000,71.400002,66.500000,67.000000,47.788715,1380334
2008-02-08,68.300003,68.300003,64.199997,67.449997,48.109680,1656331
2008-02-11,69.000000,69.000000,61.599998,62.650002,44.686012,905568
2008-02-12,60.000000,65.900002,59.799999,60.200001,42.938515,857567
2008-02-13,61.000000,62.500000,60.099998,60.900002,43.437798,819869
2008-02-14,62.000000,65.699997,62.000000,65.300003,46.576168,956534
2008-02-15,67.000000,68.900002,63.000000,68.050003,48.537643,1940355
2008-02-18,68.400002,69.800003,67.000000,67.199997,47.931370,630862
2008-02-19,67.500000,71.800003,67.250000,70.900002,50.570442,3841598
2008-02-20,71.000000,71.000000,68.599998,69.250000,49.393562,1329711
2008-02-21,71.050003,71.050003,67.400002,70.050003,49.964172,1400373
2008-02-22,68.599998,71.250000,67.449997,68.599998,48.929939,2326253
2008-02-25,69.650002,69.750000,67.250000,68.900002,49.143917,558029
2008-02-26,70.300003,70.500000,67.199997,67.900002,48.430653,1241892
2008-02-27,69.599998,69.900002,66.650002,67.400002,48.074017,2028104
2008-02-28,68.000000,68.000000,65.250000,65.800003,46.932793,1929118
2008-02-29,64.000000,67.300003,62.500000,66.250000,47.253769,3372598
2008-03-03,64.000000,65.150002,61.250000,62.000000,44.222393,997648
2008-03-04,62.599998,62.599998,57.849998,58.849998,41.975605,1222557
2008-03-05,58.099998,59.200001,55.900002,57.250000,40.834385,1578534
2008-03-07,57.250000,57.250000,52.000000,53.500000,38.159645,1124564
2008-03-10,54.000000,54.900002,50.750000,54.200001,38.658932,1173633
2008-03-11,54.000000,56.950001,53.500000,56.500000,40.299435,897116
2008-03-12,58.900002,60.799999,56.700001,57.250000,40.834385,1323950
2008-03-13,56.000000,56.849998,53.500000,55.450001,39.550514,1157423
2008-03-14,54.000000,57.000000,52.099998,55.549999,39.621834,550043
2008-03-17,53.000000,54.400002,49.750000,50.049999,35.698887,1456169
2008-03-18,50.049999,51.500000,47.450001,47.750000,34.058372,1232734
2008-03-19,51.650002,51.700001,46.599998,47.849998,34.129696,2851364
2008-03-24,48.000000,48.900002,46.500000,47.049999,33.559093,849140
2008-03-25,48.900002,52.000000,47.799999,51.349998,36.626125,1430721
2008-03-26,55.000000,55.000000,50.500000,51.349998,36.626125,1492536
2008-03-27,50.000000,51.900002,50.000000,50.450001,35.984188,907491
2008-03-28,51.400002,52.349998,50.200001,51.950001,37.054081,684051
2008-03-31,51.799999,51.799999,49.250000,49.549999,35.342247,822873
2008-04-01,49.700001,50.799999,48.500000,48.700001,34.735977,662166
2008-04-02,51.900002,51.900002,47.500000,48.500000,34.593319,939092
2008-04-03,49.000000,49.799999,48.299999,48.700001,34.735977,509096
2008-04-04,49.349998,49.400002,47.549999,47.750000,34.058372,14062759
2008-04-07,48.000000,49.250000,47.500000,48.400002,34.521996,560202
2008-04-08,48.599998,49.750000,48.200001,49.049999,34.985615,633097
2008-04-09,49.049999,50.000000,48.349998,49.150002,35.056946,560370
2008-04-10,49.400002,50.500000,48.950001,49.150002,35.056946,900687
2008-04-11,49.950001,50.900002,49.200001,49.500000,35.306583,1443677
2008-04-15,49.400002,50.049999,48.650002,49.849998,35.556225,729075
2008-04-16,50.750000,50.750000,49.849998,50.000000,35.663216,486964
2008-04-17,51.000000,54.500000,50.250000,54.150002,38.623268,3063379
2008-04-21,53.500000,56.400002,52.500000,55.500000,39.586178,2166901
2008-04-22,55.500000,55.950001,54.250000,54.849998,39.122551,1304266
2008-04-23,54.750000,55.700001,54.049999,54.200001,38.658932,728232
2008-04-24,54.500000,55.450001,51.950001,52.400002,37.375053,1722721
2008-04-25,52.750000,54.450001,52.250000,54.200001,38.658932,1252263
2008-04-28,53.000000,57.099998,52.549999,54.049999,38.551941,2039649
2008-04-29,53.700001,55.799999,46.000000,53.750000,38.337963,2872416
2008-04-30,54.500000,54.900002,52.099998,52.450001,37.410721,2124511
2008-05-02,54.500000,54.500000,52.900002,53.700001,38.302299,1184393
2008-05-05,53.950001,55.900002,53.500000,54.549999,38.908566,2601961
2008-05-06,52.900002,57.200001,52.900002,55.349998,39.479179,4901999
2008-05-07,54.900002,56.000000,54.250000,54.799999,39.086887,1423394
2008-05-08,54.500000,54.500000,52.250000,53.450001,38.123978,724113
2008-05-09,53.450001,53.950001,51.299999,51.900002,37.018421,1057215
2008-05-12,52.450001,52.450001,49.549999,50.950001,36.340824,885093
2008-05-13,53.400002,53.400002,50.500000,50.750000,36.198158,896331
2008-05-14,50.099998,51.799999,50.049999,51.349998,36.626125,827689
2008-05-15,51.750000,52.500000,51.200001,52.200001,37.232399,942955
2008-05-16,52.200001,52.900002,51.549999,51.750000,36.911430,1029076
2008-05-20,51.500000,53.000000,50.750000,52.150002,37.196743,995220
2008-05-21,52.349998,52.349998,51.349998,51.849998,36.982758,823769
2008-05-22,51.599998,51.599998,50.200001,50.400002,35.948532,1043280
2008-05-23,50.799999,51.000000,49.150002,49.400002,35.235264,1027666
2008-05-26,49.049999,49.049999,48.099998,48.299999,34.450672,965456
2008-05-27,49.200001,49.299999,46.549999,46.950001,33.487759,1075688
2008-05-28,47.000000,48.799999,46.599998,47.799999,34.094040,852564
2008-05-29,48.700001,50.200001,47.450001,48.700001,34.735977,1626393
2008-05-30,48.900002,49.400002,47.599998,47.950001,34.201023,387534
2008-06-02,47.950001,49.549999,46.150002,46.400002,33.095470,858598
2008-06-03,46.000000,46.700001,45.299999,46.450001,33.131138,618074
2008-06-04,46.000000,46.900002,44.799999,45.099998,32.168221,706076
2008-06-05,44.750000,45.500000,44.150002,44.799999,31.954241,622191
2008-06-06,45.500000,45.799999,44.549999,44.750000,31.918579,480502
2008-06-09,41.000000,44.000000,41.000000,42.799999,30.527718,811148
2008-06-10,42.500000,43.650002,41.799999,42.099998,30.028431,1074005
2008-06-11,42.500000,44.000000,42.500000,43.150002,30.777357,877351
2008-06-12,40.900002,41.750000,40.200001,41.599998,31.113928,1727300
2008-06-13,41.900002,42.450001,40.700001,41.000000,30.665167,1300050
2008-06-16,41.849998,42.000000,41.299999,41.549999,31.076529,738361
2008-06-17,41.950001,44.200001,41.349998,43.799999,32.759373,2106414
2008-06-18,44.349998,44.599998,43.049999,43.750000,32.721981,2428735
2008-06-19,43.299999,43.500000,42.049999,42.400002,31.712276,558567
2008-06-20,42.650002,43.200001,40.349998,40.599998,30.365997,719252
2008-06-23,41.349998,41.349998,38.049999,38.150002,28.533567,953189
2008-06-24,37.599998,39.000000,36.000000,36.250000,27.112497,1408918
2008-06-25,35.750000,36.450001,34.000000,35.250000,26.364565,1718985
2008-06-26,36.000000,36.349998,34.599998,35.400002,26.476753,2818800
2008-06-27,34.400002,36.250000,34.000000,35.400002,26.476753,1221201
2008-06-30,35.200001,36.000000,34.099998,34.299999,25.654032,727072
2008-07-01,34.500000,35.000000,32.200001,32.549999,24.345152,725963
2008-07-02,32.549999,34.500000,30.650000,34.049999,25.467047,1226763
2008-07-03,34.049999,34.049999,31.500000,32.500000,24.307756,1741003
2008-07-04,32.500000,33.500000,31.700001,33.200001,24.831308,906622
2008-07-07,33.950001,34.900002,33.299999,33.549999,25.093081,929202
2008-07-08,33.049999,34.000000,31.549999,33.549999,25.093081,576014
2008-07-09,34.500000,35.400002,34.099998,34.799999,26.027998,1028627
2008-07-10,34.200001,35.650002,34.000000,35.200001,26.327171,761295
2008-07-11,35.500000,35.700001,32.650002,34.349998,25.691429,729410
2008-07-14,34.000000,34.599998,33.150002,33.700001,25.205273,628102
2008-07-15,33.049999,33.599998,32.700001,32.849998,24.569529,595883
2008-07-16,32.700001,33.450001,32.700001,33.049999,24.719116,433302
2008-07-17,33.849998,34.200001,33.349998,33.599998,25.130480,329153
2008-07-18,34.200001,34.950001,33.750000,34.400002,25.728827,596901
2008-07-21,34.700001,34.900002,34.000000,34.650002,25.915806,436642
2008-07-22,35.500000,35.849998,34.599998,35.500000,26.551548,723338
2008-07-23,37.500000,39.950001,37.250000,39.150002,29.281500,2461495
2008-07-24,40.000000,41.000000,38.500000,39.000000,29.169310,1305555
2008-07-25,39.000000,40.950001,37.500000,39.400002,29.468481,1343847
2008-07-28,37.000000,37.900002,35.599998,37.549999,28.084808,2272063
2008-07-29,36.700001,37.849998,36.099998,36.450001,27.262085,1210860
2008-07-30,37.000000,37.299999,36.700001,36.950001,27.636047,486761
2008-07-31,37.250000,37.250000,35.099998,35.799999,26.775928,1184623
2008-08-01,37.000000,37.450001,34.700001,36.849998,27.561253,1181700
2008-08-04,37.000000,38.700001,37.000000,38.150002,28.533567,1033587
2008-08-05,37.099998,40.099998,37.099998,39.700001,29.692860,1993581
2008-08-06,39.750000,41.000000,38.000000,38.299999,28.645754,1481874
2008-08-07,38.250000,39.250000,38.049999,38.750000,28.982325,712417
2008-08-08,38.500000,39.400002,38.150002,39.049999,29.206701,725463
2008-08-11,39.500000,40.400002,39.250000,39.950001,29.879843,860002
2008-08-12,39.950001,40.349998,38.799999,39.099998,29.244097,576766
2008-08-13,38.900002,39.700001,38.250000,38.799999,29.019718,629890
2008-08-14,38.450001,38.849998,37.549999,37.700001,28.196995,667441
2008-08-18,37.500000,38.000000,37.099998,37.250000,27.860426,363015
2008-08-19,37.000000,37.500000,36.250000,36.950001,27.636047,428455
2008-08-20,37.000000,37.799999,37.000000,37.599998,28.122206,394234
2008-08-21,37.799999,37.799999,36.250000,36.650002,27.411671,357641
2008-08-22,36.250000,36.900002,36.099998,36.650002,27.411671,324767
2008-08-25,37.000000,37.400002,36.599998,36.700001,27.449066,336466
2008-08-26,36.650002,36.950001,36.099998,36.799999,27.523859,273692
2008-08-27,37.349998,37.349998,36.549999,36.599998,27.374269,195789
2008-08-28,37.000000,37.000000,34.900002,35.200001,26.327171,1086439
2008-08-29,36.200001,37.200001,36.000000,37.000000,27.673439,541719
2008-09-01,36.549999,37.250000,36.000000,37.099998,27.748234,312057
2008-09-02,37.250000,38.700001,37.250000,38.250000,28.608358,969472
2008-09-04,38.250000,39.250000,37.700001,38.849998,29.057114,793643
2008-09-05,36.200001,39.849998,36.200001,38.200001,28.570961,2190243
2008-09-08,39.200001,40.200001,38.400002,38.650002,28.907534,755865
2008-09-09,38.950001,39.000000,38.099998,38.549999,28.832737,418798
2008-09-10,38.799999,39.000000,38.049999,38.250000,28.608358,581246
2008-09-11,38.099998,38.750000,37.599998,37.750000,28.234394,491619
2008-09-12,37.799999,38.099998,36.599998,37.049999,27.710842,446783
2008-09-15,35.900002,36.900002,34.099998,34.799999,26.027998,811444
2008-09-16,34.000000,35.700001,33.000000,35.299999,26.401966,965926
2008-09-17,36.000000,36.000000,34.500000,34.799999,26.027998,850650
2008-09-18,34.000000,35.000000,32.599998,34.849998,26.065393,858213
2008-09-19,35.700001,36.599998,35.200001,35.549999,26.588947,579705
2008-09-22,36.099998,36.099998,34.750000,34.900002,26.102791,890746
2008-09-23,34.200001,36.400002,34.150002,36.000000,26.925514,2038033
2008-09-24,36.000000,37.150002,35.650002,35.950001,26.888117,1113930
2008-09-25,36.099998,38.150002,35.599998,37.799999,28.271790,2799139
2008-09-26,37.950001,38.799999,36.400002,36.599998,27.374269,1140135
2008-09-29,37.000000,37.000000,34.049999,36.049999,26.962914,1147022
2008-09-30,34.000000,36.599998,33.099998,36.150002,27.037704,1027646
2008-10-01,36.849998,37.000000,35.650002,36.049999,26.962914,395246
2008-10-03,36.400002,36.400002,35.000000,35.200001,26.327171,336411
2008-10-06,34.500000,36.200001,33.500000,35.200001,26.327171,1624822
2008-10-07,36.000000,36.799999,34.500000,36.000000,26.925514,985774
2008-10-08,35.000000,35.900002,33.900002,35.200001,26.327171,723406
2008-10-10,33.849998,34.900002,30.600000,33.000000,24.681723,779145
2008-10-13,34.250000,34.799999,33.250000,34.299999,25.654032,503608
2008-10-14,35.900002,36.500000,34.150002,35.049999,26.214979,835613
2008-10-15,34.900002,35.799999,34.000000,35.500000,26.551548,1262126
2008-10-16,35.099998,35.299999,33.000000,35.000000,26.177582,720128
2008-10-17,35.000000,36.000000,34.250000,34.750000,25.990599,905018
2008-10-20,35.049999,35.200001,33.200001,34.099998,25.504442,499751
2008-10-21,35.000000,35.000000,33.599998,34.099998,25.504442,418991
2008-10-22,34.000000,34.349998,33.099998,33.400002,24.980896,326470
2008-10-23,33.000000,33.000000,30.750000,31.350000,23.447636,878262
2008-10-24,30.299999,30.500000,27.500000,28.250000,21.129049,1646106
2008-10-27,27.350000,29.950001,24.549999,25.000000,18.698273,1164707
2008-10-29,26.700001,30.000000,25.000000,25.400000,18.997444,1564402
2008-10-31,26.549999,26.900000,25.500000,26.150000,19.558397,648756
2008-11-03,29.100000,29.799999,26.350000,26.650000,19.932360,1803867
2008-11-04,26.900000,28.100000,25.400000,27.950001,20.904671,2043761
2008-11-05,29.000000,29.799999,27.450001,27.850000,20.829876,1482191
2008-11-06,27.500000,28.500000,26.299999,28.049999,20.979464,967742
2008-11-07,28.000000,28.700001,27.400000,28.250000,21.129049,801080
2008-11-10,28.600000,29.650000,28.299999,29.100000,21.764791,641914
2008-11-11,29.000000,30.400000,28.400000,30.000000,22.437927,1951315
2008-11-12,30.000000,31.950001,29.700001,31.150000,23.298050,1617687
2008-11-14,31.950001,33.599998,30.600000,31.000000,23.185860,526783
2008-11-17,31.000000,31.000000,29.600000,30.700001,22.961481,503925
2008-11-18,30.000000,30.400000,29.400000,29.600000,22.138756,250129
2008-11-19,29.900000,29.950001,28.650000,28.950001,21.652601,293802
2008-11-20,28.049999,28.799999,27.500000,28.100000,21.016863,281758
2008-11-21,27.900000,29.400000,26.200001,29.049999,21.727394,342251
2008-11-24,28.750000,29.950001,28.750000,29.000000,21.689999,201217
2008-11-25,29.500000,30.000000,28.850000,29.000000,21.689999,255804
2008-11-26,30.000000,30.000000,28.549999,28.900000,21.615204,169688
2008-11-27,null,null,null,null,null,null
2008-11-28,29.500000,29.500000,27.900000,28.450001,21.278635,314454
2008-12-01,28.799999,29.350000,28.150000,29.000000,21.689999,329814
2008-12-02,28.500000,29.400000,27.600000,29.299999,21.914377,309424
2008-12-03,29.350000,30.200001,29.100000,30.049999,22.475327,491929
2008-12-04,30.250000,31.150000,30.000000,30.700001,22.961481,507766
2008-12-05,30.500000,31.350000,29.950001,30.049999,22.475327,403483
2008-12-08,31.000000,31.700001,29.200001,29.400000,21.989168,377016
2008-12-10,29.600000,30.000000,28.600000,29.700001,22.213549,470910
2008-12-11,29.750000,30.900000,29.549999,30.049999,22.475327,449704
2008-12-12,29.750000,31.600000,29.100000,31.049999,23.223253,572863
2008-12-15,32.000000,34.099998,31.500000,31.700001,23.709412,1026137
2008-12-16,31.600000,32.500000,31.299999,32.000000,23.933792,1216017
2008-12-17,31.750000,32.700001,31.049999,31.950001,23.896395,1559661
2008-12-18,32.000000,32.900002,31.650000,32.599998,24.382545,663780
2008-12-19,34.000000,35.000000,32.299999,33.000000,24.681723,1167562
2008-12-22,33.000000,33.750000,32.500000,33.000000,24.681723,555131
2008-12-23,33.000000,34.549999,32.299999,33.349998,24.943497,730960
2008-12-24,33.500000,33.950001,32.349998,32.700001,24.457344,906478
2008-12-26,32.799999,33.400002,32.000000,32.150002,24.045980,230316
2008-12-29,32.500000,32.700001,31.650000,32.500000,24.307756,267714
2008-12-30,32.500000,34.000000,32.500000,32.950001,24.644327,368211
2008-12-31,33.000000,34.200001,33.000000,33.599998,25.130480,678450
2009-01-02,33.000000,35.950001,32.500000,35.549999,26.588947,1161424
2009-01-05,37.900002,39.500000,36.549999,38.200001,28.570961,2799262
2009-01-06,38.500000,40.099998,36.349998,37.000000,27.673439,1207163
2009-01-07,37.200001,37.700001,32.000000,33.500000,25.055687,840509
2009-01-09,34.000000,34.000000,31.350000,33.200001,24.831308,755726
2009-01-12,33.000000,33.900002,32.299999,32.599998,24.382545,331380
2009-01-13,32.750000,33.099998,31.900000,32.400002,24.232967,345355
2009-01-14,33.000000,33.200001,31.950001,32.299999,24.158169,226294
2009-01-15,32.000000,32.500000,30.000000,31.750000,23.746807,389838
2009-01-16,32.950001,33.000000,30.250000,31.549999,23.597223,479088
2009-01-19,31.600000,33.400002,31.600000,32.450001,24.270359,426755
2009-01-20,31.799999,32.349998,31.650000,32.000000,23.933792,358192
2009-01-21,31.650000,32.200001,30.700001,31.350000,23.447636,354130
2009-01-22,31.750000,31.750000,30.400000,30.650000,22.924082,297328
2009-01-23,30.750000,31.650000,29.100000,29.549999,22.101358,1641253
2009-01-27,30.400000,30.400000,29.600000,29.750000,22.250942,490184
2009-01-28,30.000000,30.000000,29.350000,29.450001,22.026567,459706
2009-01-29,30.100000,30.100000,28.750000,28.850000,21.577806,930017
2009-01-30,28.200001,29.549999,28.150000,29.000000,21.689999,773658
2009-02-02,28.900000,29.600000,28.549999,28.750000,21.503014,665922
2009-02-03,28.799999,29.500000,28.500000,28.799999,21.540411,479262
2009-02-04,29.000000,29.400000,28.200001,28.549999,21.353428,439661
2009-02-05,28.549999,29.500000,28.100000,28.250000,21.129049,290884
2009-02-06,28.900000,29.000000,28.400000,28.600000,21.390823,397866
2009-02-09,28.799999,29.000000,28.500000,28.750000,21.503014,246637
2009-02-10,29.000000,29.450001,28.549999,28.750000,21.503014,644380
2009-02-11,28.500000,30.299999,28.100000,29.450001,22.026567,2371135
2009-02-12,29.650000,30.799999,28.750000,29.100000,21.764791,2560926
2009-02-13,29.400000,29.900000,28.900000,29.250000,21.876982,1347587
2009-02-16,29.500000,29.700001,28.299999,28.450001,21.278635,1167804
2009-02-17,28.200001,28.200001,27.200001,27.299999,20.418514,676112
2009-02-18,27.100000,27.100000,26.600000,26.750000,20.007149,671459
2009-02-19,26.850000,27.100000,26.500000,26.750000,20.007149,568696
2009-02-20,26.250000,26.600000,25.799999,26.000000,19.446205,652422
2009-02-24,25.799999,25.799999,24.600000,24.750000,18.511292,1070591
2009-02-25,25.150000,25.750000,24.700001,24.799999,18.548685,724665
2009-02-26,25.000000,25.100000,23.900000,24.100000,18.025135,1120353
2009-02-27,24.150000,24.400000,23.650000,24.000000,17.950344,893182
2009-03-02,24.000000,24.000000,23.000000,23.100000,17.277208,609687
