Date,open,high,low,close,adj_close,volume
2017-08-01,89.849998,95.900002,88.500000,89.300003,89.300003,877330
2017-08-02,89.900002,90.500000,85.650002,87.050003,87.050003,243668
2017-08-03,87.400002,88.000000,85.349998,86.349998,86.349998,209398
2017-08-04,86.949997,86.949997,84.550003,84.900002,84.900002,87502
2017-08-07,85.250000,86.900002,84.250000,85.949997,85.949997,52383
2017-08-08,86.099998,86.650002,81.400002,82.099998,82.099998,110095
2017-08-09,82.000000,82.599998,78.500000,78.949997,78.949997,124605
2017-08-10,79.400002,79.400002,75.800003,76.949997,76.949997,156852
2017-08-11,75.500000,76.949997,73.000000,75.949997,75.949997,105925
2017-08-14,77.500000,83.800003,77.500000,80.449997,80.449997,110185
2017-08-16,80.449997,89.849998,80.449997,87.849998,87.849998,418247
2017-08-17,88.449997,92.500000,88.400002,89.199997,89.199997,278457
2017-08-18,88.199997,88.199997,85.500000,87.199997,87.199997,95653
2017-08-21,87.599998,96.000000,87.599998,88.099998,88.099998,949610
2017-08-22,88.650002,91.250000,86.449997,87.449997,87.449997,228461
2017-08-23,87.900002,91.000000,87.400002,88.250000,88.250000,388047
2017-08-24,89.000000,90.500000,87.300003,87.849998,87.849998,283951
2017-08-28,87.849998,88.099998,85.750000,86.000000,86.000000,79734
2017-08-29,85.500000,86.699997,85.050003,85.599998,85.599998,68669
2017-08-30,85.650002,88.650002,85.099998,86.449997,86.449997,81532
2017-08-31,87.099998,89.000000,84.099998,87.650002,87.650002,133479
2017-09-01,87.449997,88.449997,87.150002,87.449997,87.449997,87213
2017-09-04,88.000000,94.000000,86.099998,90.150002,90.150002,415508
2017-09-05,90.500000,91.800003,88.250000,88.599998,88.599998,256881
2017-09-06,88.000000,89.199997,86.000000,87.800003,87.800003,113754
2017-09-07,88.449997,90.900002,87.699997,88.150002,88.150002,119088
2017-09-08,88.599998,91.800003,86.849998,87.449997,87.449997,422866
2017-09-11,88.449997,95.900002,87.199997,87.699997,87.699997,1790397
2017-09-12,88.400002,90.900002,87.250000,87.550003,87.550003,549812
2017-09-13,88.000000,90.000000,85.000000,85.650002,85.650002,489127
2017-09-14,86.000000,87.900002,85.849998,87.050003,87.050003,394024
2017-09-15,87.300003,87.849998,85.550003,86.000000,86.000000,138215
2017-09-18,87.300003,89.750000,84.050003,84.300003,84.300003,556843
2017-09-19,84.800003,86.000000,84.000000,85.050003,85.050003,202528
2017-09-20,86.099998,88.300003,84.099998,85.000000,85.000000,671068
2017-09-21,85.000000,86.699997,81.000000,82.650002,82.650002,418509
2017-09-22,82.699997,82.900002,79.550003,79.699997,79.699997,201097
2017-09-25,80.000000,80.449997,73.800003,77.550003,77.550003,187416
2017-09-26,77.250000,82.000000,76.349998,80.150002,80.150002,177197
2017-09-27,79.500000,80.699997,75.250000,76.150002,76.150002,126807
2017-09-28,75.550003,77.900002,74.300003,75.650002,75.650002,120457
2017-09-29,76.199997,81.949997,76.000000,76.949997,76.949997,184375
2017-10-03,76.949997,78.550003,75.400002,75.900002,75.900002,81067
2017-10-04,76.449997,91.050003,75.050003,85.800003,85.800003,3388818
2017-10-05,86.699997,86.800003,82.699997,83.099998,83.099998,462367
2017-10-06,83.650002,85.449997,81.500000,84.650002,84.650002,361668
2017-10-09,85.449997,85.449997,82.750000,83.750000,83.750000,244800
2017-10-10,84.000000,84.900002,83.000000,84.500000,84.500000,175876
2017-10-11,84.500000,89.000000,84.099998,84.900002,84.900002,690165
2017-10-12,85.449997,85.599998,82.199997,83.000000,83.000000,258795
2017-10-13,83.000000,84.449997,82.349998,82.750000,82.750000,117001
2017-10-16,83.000000,83.500000,80.500000,81.150002,81.150002,140699
2017-10-17,81.150002,82.900002,81.000000,81.800003,81.800003,143063
2017-10-18,81.000000,82.849998,80.500000,81.199997,81.199997,180268
2017-10-19,82.099998,82.099998,80.699997,81.000000,81.000000,37751
2017-10-23,81.000000,81.750000,78.000000,78.199997,78.199997,162420
2017-10-24,78.900002,82.250000,78.099998,79.199997,79.199997,175855
2017-10-25,79.300003,80.000000,78.500000,78.750000,78.750000,87969
2017-10-26,78.599998,79.900002,77.500000,77.849998,77.849998,125823
2017-10-27,78.199997,81.000000,78.199997,79.050003,79.050003,116287
2017-10-30,79.500000,80.599998,79.199997,79.550003,79.550003,105131
2017-10-31,79.949997,80.500000,78.500000,78.849998,78.849998,142199
2017-11-01,79.199997,79.500000,77.900002,78.199997,78.199997,119519
2017-11-02,78.150002,79.449997,77.000000,77.900002,77.900002,121833
2017-11-03,78.000000,82.750000,78.000000,81.349998,81.349998,342627
2017-11-06,80.949997,81.800003,78.699997,79.400002,79.400002,122233
2017-11-07,79.650002,79.900002,76.500000,77.000000,77.000000,174808
2017-11-08,77.050003,78.150002,75.800003,76.199997,76.199997,87034
2017-11-09,76.199997,77.699997,75.699997,76.550003,76.550003,99187
2017-11-10,76.599998,77.449997,75.500000,76.000000,76.000000,84477
2017-11-13,76.400002,78.500000,75.300003,77.349998,77.349998,82116
2017-11-14,78.449997,78.449997,75.400002,75.900002,75.900002,59587
2017-11-15,76.050003,76.050003,73.250000,73.849998,73.849998,97811
2017-11-16,74.699997,75.150002,72.900002,73.400002,73.400002,104592
2017-11-17,74.849998,75.050003,73.550003,73.949997,73.949997,78719
2017-11-20,74.800003,74.800003,73.150002,74.300003,74.300003,77493
2017-11-21,75.250000,75.650002,74.099998,75.400002,75.400002,77483
2017-11-22,75.050003,80.699997,74.599998,78.949997,78.949997,209012
2017-11-23,78.400002,79.349998,76.500000,77.050003,77.050003,80870
2017-11-24,77.050003,77.500000,75.500000,76.250000,76.250000,89218
2017-11-27,75.099998,79.099998,75.099998,77.199997,77.199997,103681
2017-11-28,77.699997,79.000000,77.150002,77.750000,77.750000,99913
2017-11-29,77.500000,78.599998,75.550003,76.099998,76.099998,92738
2017-11-30,76.550003,76.550003,74.650002,75.650002,75.650002,66921
2017-12-01,75.599998,78.500000,74.550003,75.000000,75.000000,162314
2017-12-04,75.949997,76.000000,74.199997,74.699997,74.699997,50199
2017-12-05,74.099998,74.849998,73.500000,74.050003,74.050003,60734
2017-12-06,74.250000,74.250000,73.250000,73.500000,73.500000,44075
2017-12-07,74.099998,75.000000,73.699997,73.900002,73.900002,52236
2017-12-08,74.650002,77.199997,74.449997,76.500000,76.500000,128132
2017-12-11,77.500000,78.849998,76.500000,77.300003,77.300003,113569
2017-12-12,77.800003,77.800003,74.800003,75.449997,75.449997,86294
2017-12-13,75.199997,76.800003,74.300003,74.550003,74.550003,79864
2017-12-14,75.650002,75.750000,73.250000,73.699997,73.699997,86875
2017-12-15,74.000000,77.000000,73.000000,73.949997,73.949997,108920
2017-12-18,74.000000,74.699997,72.050003,72.750000,72.750000,86046
2017-12-19,73.300003,73.500000,71.099998,71.949997,71.949997,342335
2017-12-20,72.900002,76.000000,72.000000,73.000000,73.000000,284369
2017-12-21,73.750000,75.250000,73.550003,74.199997,74.199997,127869
2017-12-22,74.500000,75.199997,73.550003,73.900002,73.900002,110650
2017-12-26,73.900002,75.750000,72.849998,73.250000,73.250000,192567
2017-12-27,73.800003,74.000000,72.800003,73.650002,73.650002,127254
2017-12-28,73.650002,74.699997,73.000000,73.699997,73.699997,77367
2017-12-29,74.000000,74.949997,73.300003,73.500000,73.500000,109235
2018-01-01,73.949997,75.449997,73.550003,74.050003,74.050003,106536
2018-01-02,73.599998,74.900002,73.000000,73.199997,73.199997,105163
2018-01-03,73.949997,73.949997,72.650002,72.849998,72.849998,124958
2018-01-04,72.849998,78.000000,72.400002,76.849998,76.849998,523786
2018-01-05,76.099998,80.000000,75.050003,78.400002,78.400002,538162
2018-01-08,78.949997,80.000000,77.099998,77.550003,77.550003,179450
2018-01-09,77.949997,78.150002,74.500000,74.800003,74.800003,188953
2018-01-10,74.599998,79.449997,74.599998,76.099998,76.099998,250645
2018-01-11,76.599998,77.500000,76.099998,76.400002,76.400002,115820
2018-01-12,77.349998,77.949997,75.500000,75.849998,75.849998,133716
2018-01-15,77.750000,77.750000,76.000000,76.199997,76.199997,126330
2018-01-16,76.949997,77.500000,74.000000,74.199997,74.199997,108833
2018-01-17,72.650002,75.300003,72.550003,74.099998,74.099998,82766
2018-01-18,74.900002,74.900002,72.699997,73.050003,73.050003,53533
2018-01-19,72.900002,74.000000,70.400002,72.050003,72.050003,121093
2018-01-22,74.000000,74.000000,72.150002,72.699997,72.699997,60539
2018-01-23,73.050003,75.900002,72.000000,72.500000,72.500000,126637
2018-01-24,73.000000,73.099998,71.500000,71.650002,71.650002,58626
2018-01-25,72.000000,74.800003,71.150002,71.849998,71.849998,96371
2018-01-29,71.849998,82.000000,69.750000,73.449997,73.449997,1003825
2018-01-30,74.400002,74.949997,73.449997,73.699997,73.699997,169489
2018-01-31,73.900002,74.500000,72.750000,73.050003,73.050003,96665
2018-02-01,74.000000,74.500000,71.000000,71.650002,71.650002,113295
2018-02-02,71.000000,71.949997,68.150002,69.500000,69.500000,168978
2018-02-05,71.000000,71.000000,66.650002,67.800003,67.800003,95976
2018-02-06,54.250000,54.250000,54.250000,54.250000,54.250000,203926
2018-02-07,44.549999,51.000000,43.400002,43.549999,43.549999,2617021
2018-02-08,42.000000,43.299999,40.349998,41.450001,41.450001,871668
2018-02-09,40.500000,45.349998,39.099998,44.549999,44.549999,731036
2018-02-12,46.000000,46.450001,44.500000,45.599998,45.599998,403943
2018-02-14,45.599998,46.400002,43.599998,43.900002,43.900002,195425
2018-02-15,44.349998,44.349998,40.000000,40.299999,40.299999,249255
2018-02-16,40.650002,41.400002,39.099998,39.200001,39.200001,221973
