Date,open,high,low,close,adj_close,volume
2010-12-10,51.099998,53.150002,50.549999,52.799999,47.433380,85630
2010-12-13,53.099998,54.400002,52.599998,53.200001,47.792725,54404
2010-12-14,53.049999,54.900002,53.049999,54.750000,49.185181,166700
2010-12-15,54.500000,55.000000,53.500000,54.299999,48.780914,51266
2010-12-16,54.150002,54.799999,53.900002,54.250000,48.735996,40747
2010-12-20,54.500000,58.000000,54.000000,56.950001,51.161572,278842
2010-12-21,57.500000,57.599998,55.750000,56.250000,50.532719,66817
2010-12-22,56.900002,56.900002,54.799999,55.200001,49.589443,57133
2010-12-23,55.799999,55.950001,54.799999,55.099998,49.499603,41013
2010-12-24,55.099998,59.400002,54.200001,56.150002,50.442883,351601
2010-12-27,56.049999,56.200001,55.150002,55.349998,49.724190,68882
2010-12-28,56.900002,56.900002,55.400002,55.750000,50.083534,37835
2010-12-29,56.900002,57.000000,55.099998,55.700001,50.038620,62691
2010-12-30,55.549999,56.750000,55.250000,55.700001,50.038620,54772
2010-12-31,59.000000,59.000000,54.849998,55.349998,49.724190,97125
2011-01-03,55.250000,57.000000,55.250000,56.700001,50.936981,84718
2011-01-04,57.000000,58.450001,57.000000,57.950001,52.059925,179144
2011-01-05,58.950001,59.400002,58.099998,58.750000,52.778614,263836
2011-01-06,59.000000,59.200001,58.250000,58.650002,52.688782,102687
2011-01-07,58.000000,58.099998,56.000000,56.200001,50.487801,56885
2011-01-10,56.799999,56.799999,52.000000,53.049999,47.657967,101827
2011-01-11,53.650002,54.150002,52.700001,53.099998,47.702881,111745
2011-01-12,53.000000,54.000000,52.200001,53.099998,47.702881,103213
2011-01-13,53.150002,56.799999,52.500000,52.750000,47.388458,224707
2011-01-14,53.099998,53.500000,52.200001,52.349998,47.029114,50283
2011-01-17,52.049999,52.799999,51.000000,51.150002,45.951084,57002
2011-01-18,51.900002,52.000000,51.000000,51.549999,46.310432,53800
2011-01-19,52.349998,52.349998,51.200001,51.799999,46.535011,29388
2011-01-20,52.000000,52.000000,50.599998,50.900002,45.726501,75362
2011-01-21,51.000000,51.349998,50.150002,50.750000,45.591736,53048
2011-01-24,51.000000,51.000000,50.000000,50.299999,45.187473,79935
2011-01-25,50.500000,51.599998,50.500000,51.299999,46.085835,71044
2011-01-27,51.500000,51.500000,50.250000,50.599998,45.456985,41160
2011-01-28,49.500000,50.049999,47.900002,48.400002,43.480598,231216
2011-01-31,47.500000,48.349998,47.000000,47.250000,42.447483,107850
2011-02-01,47.200001,47.950001,47.099998,47.500000,42.672077,63728
2011-02-02,48.900002,48.900002,46.599998,47.250000,42.447483,80240
2011-02-03,47.450001,47.599998,46.000000,47.049999,42.267811,70823
2011-02-04,47.599998,49.799999,47.000000,47.500000,42.672077,117017
2011-02-07,47.700001,48.400002,47.000000,47.250000,42.447483,30232
2011-02-08,47.799999,47.799999,45.200001,45.599998,40.965187,65587
2011-02-09,45.000000,45.500000,43.900002,44.099998,39.617653,100574
2011-02-10,44.000000,44.799999,41.500000,42.150002,37.865856,141107
2011-02-11,41.900002,42.599998,40.250000,41.650002,37.416668,205891
2011-02-14,42.900002,43.900002,41.700001,43.400002,38.988800,183602
2011-02-15,45.200001,45.200001,43.450001,44.250000,39.752407,66413
2011-02-16,44.000000,45.400002,44.000000,45.000000,40.426170,73253
2011-02-17,45.049999,48.200001,44.250000,47.500000,42.672077,162128
2011-02-18,48.200001,49.400002,46.700001,47.250000,42.447483,132524
2011-02-21,47.099998,48.299999,47.000000,48.000000,43.121254,122953
2011-02-22,48.000000,48.000000,46.500000,47.450001,42.627155,35050
2011-02-23,47.150002,48.299999,47.099998,47.700001,42.851749,57656
2011-02-24,47.750000,48.250000,44.900002,45.599998,40.965187,102430
2011-02-25,45.500000,45.549999,44.150002,45.049999,40.471096,59614
2011-02-28,45.150002,46.799999,43.700001,44.049999,39.572731,104305
2011-03-01,44.650002,47.000000,44.500000,45.400002,40.785515,464376
2011-03-03,46.000000,47.000000,45.500000,46.500000,41.773708,224144
2011-03-04,44.400002,47.000000,44.400002,46.599998,41.863544,46783
2011-03-07,46.000000,46.000000,45.250000,45.250000,40.650761,33788
2011-03-08,45.099998,46.000000,45.000000,45.450001,40.830437,37653
2011-03-09,45.250000,45.799999,44.599998,45.549999,40.920273,43366
2011-03-10,45.700001,45.900002,45.250000,45.400002,40.785515,24332
2011-03-11,45.500000,45.750000,44.150002,44.349998,39.842236,48994
2011-03-14,44.900002,45.849998,44.200001,45.400002,40.785515,54239
2011-03-15,44.500000,46.000000,43.900002,44.900002,40.336334,36519
2011-03-16,44.900002,45.599998,44.099998,45.049999,40.471096,41008
2011-03-17,44.650002,45.900002,44.650002,44.900002,40.336334,41362
2011-03-18,44.799999,45.900002,44.400002,44.599998,40.066826,25613
2011-03-21,45.549999,45.549999,44.299999,44.500000,39.976997,31294
2011-03-22,44.000000,45.450001,44.000000,44.950001,40.381252,46052
2011-03-23,44.950001,45.500000,44.599998,45.049999,40.471096,110438
2011-03-24,45.450001,46.099998,45.200001,45.599998,40.965187,59701
2011-03-25,46.000000,46.700001,45.599998,46.250000,41.549122,64411
2011-03-28,47.799999,47.799999,45.799999,46.250000,41.549122,56295
2011-03-29,46.250000,47.650002,46.000000,47.099998,42.312725,91819
2011-03-30,52.500000,52.500000,51.900002,51.900002,46.624851,240286
2011-03-31,52.000000,52.049999,50.299999,50.900002,45.726501,92789
2011-04-01,51.049999,51.700001,50.549999,51.349998,46.130756,45394
2011-04-04,52.000000,53.900002,52.000000,53.250000,47.837635,96216
2011-04-05,54.500000,54.500000,52.099998,53.099998,47.702881,60734
2011-04-06,53.500000,54.500000,53.000000,54.299999,48.780914,76722
2011-04-07,54.400002,57.000000,54.200001,55.799999,50.128456,144776
2011-04-08,53.299999,56.650002,53.299999,54.299999,48.780914,103680
2011-04-11,54.450001,55.450001,53.250000,54.200001,48.691078,54425
2011-04-13,54.099998,55.200001,52.599998,54.200001,48.691078,68658
2011-04-15,54.200001,55.349998,53.000000,53.799999,48.331734,99889
2011-04-18,53.799999,54.700001,52.250000,53.099998,47.702881,67748
2011-04-19,53.000000,53.200001,52.400002,52.599998,47.253704,17246
2011-04-20,52.099998,53.299999,52.000000,52.900002,47.523216,46461
2011-04-21,53.400002,56.500000,53.200001,55.799999,50.128456,290097
2011-04-25,54.750000,55.500000,54.000000,54.150002,48.646160,44577
2011-04-26,54.150002,54.400002,53.500000,53.799999,48.331734,32758
2011-04-27,54.000000,54.200001,52.500000,52.799999,47.433380,37235
2011-04-28,52.599998,53.400002,52.049999,52.500000,47.163872,33577
2011-04-29,52.000000,52.549999,50.799999,51.099998,45.906166,31566
2011-05-02,52.000000,52.500000,50.250000,50.549999,45.412067,29374
2011-05-03,51.900002,51.900002,49.250000,49.299999,44.289120,24043
2011-05-04,49.099998,49.200001,48.200001,48.400002,43.480598,25302
2011-05-05,49.799999,49.799999,46.650002,47.400002,42.582237,42804
2011-05-06,48.450001,48.900002,47.200001,47.700001,42.851749,44993
2011-05-09,47.200001,48.900002,47.000000,47.349998,42.537323,22335
2011-05-10,47.349998,48.049999,47.299999,47.650002,42.806828,21621
2011-05-11,47.349998,47.950001,47.299999,47.849998,42.986492,18164
2011-05-12,47.700001,49.150002,47.700001,48.400002,43.480598,29416
2011-05-13,48.000000,48.950001,46.500000,46.750000,41.998306,114924
2011-05-16,47.000000,47.000000,44.400002,44.549999,40.021908,107875
2011-05-17,45.299999,45.400002,43.849998,44.349998,39.842236,54720
2011-05-18,44.500000,45.400002,44.049999,44.200001,39.707489,14775
2011-05-19,44.000000,44.700001,43.150002,43.799999,39.348145,25644
2011-05-20,43.000000,44.500000,41.849998,43.799999,39.348145,28824
2011-05-23,44.000000,44.000000,43.250000,43.450001,39.033714,20539
2011-05-24,44.000000,44.000000,43.099998,43.450001,39.033714,28406
2011-05-25,43.900002,44.450001,43.000000,43.750000,39.303223,27558
2011-05-26,45.500000,45.500000,43.400002,45.049999,40.471096,70829
2011-05-27,45.099998,47.150002,44.849998,46.750000,41.998306,112752
2011-05-30,47.799999,47.799999,45.099998,46.549999,41.818634,36565
2011-05-31,46.799999,47.799999,45.650002,47.400002,42.582237,63399
2011-06-01,47.299999,48.000000,46.500000,47.450001,42.627155,28011
2011-06-02,47.000000,49.650002,46.099998,48.849998,43.884853,123266
2011-06-03,48.750000,48.750000,47.500000,47.950001,43.076332,141983
2011-06-06,48.900002,48.900002,47.099998,47.500000,42.672077,29984
2011-06-07,47.200001,47.900002,46.000000,46.799999,42.043217,27467
2011-06-08,46.250000,47.250000,46.000000,46.299999,41.594036,47937
2011-06-09,46.200001,46.900002,46.000000,46.349998,41.638958,14585
2011-06-10,46.299999,46.599998,45.349998,46.049999,41.369450,15384
2011-06-13,45.400002,46.400002,45.299999,45.849998,41.189777,19279
2011-06-14,45.849998,46.549999,45.450001,45.599998,40.965187,42515
2011-06-15,46.900002,46.900002,45.200001,45.299999,40.695675,21502
2011-06-16,44.750000,45.700001,44.599998,44.849998,40.291420,18747
2011-06-17,45.900002,46.000000,44.099998,44.500000,39.976997,23560
2011-06-20,44.099998,44.599998,43.000000,43.650002,39.213387,31820
2011-06-21,43.500000,45.000000,43.049999,44.799999,40.246502,36379
2011-06-22,44.049999,45.349998,43.549999,44.450001,39.932079,87712
2011-06-23,45.549999,45.549999,43.200001,44.200001,39.707489,82647
2011-06-24,44.099998,45.150002,43.650002,44.700001,40.156658,51398
2011-06-27,43.049999,46.250000,42.299999,45.049999,40.471096,54047
2011-06-28,44.500000,45.450001,44.000000,44.349998,39.842236,57662
2011-06-29,44.400002,45.150002,44.400002,44.599998,40.066826,29861
2011-06-30,44.900002,45.500000,43.849998,44.000000,39.527813,67304
2011-07-01,44.099998,44.799999,43.700001,43.900002,39.437984,28203
2011-07-04,43.099998,45.750000,43.099998,43.650002,39.213387,97452
2011-07-05,43.349998,44.500000,43.000000,43.200001,38.809128,248362
2011-07-06,43.950001,43.950001,43.250000,43.450001,39.033714,65498
2011-07-07,44.000000,44.799999,43.250000,44.250000,39.752407,244358
2011-07-08,43.599998,43.650002,43.099998,43.150002,39.891079,65503
2011-07-11,43.150002,43.950001,42.900002,43.000000,39.752407,34631
2011-07-12,43.000000,43.049999,42.500000,42.849998,39.613731,33835
2011-07-13,42.700001,45.500000,42.099998,44.299999,40.954220,180611
2011-07-14,44.650002,44.650002,43.250000,43.950001,40.630657,41840
2011-07-15,44.650002,44.650002,43.200001,43.750000,40.445763,30003
2011-07-18,43.049999,44.299999,42.099998,44.000000,40.676880,32044
2011-07-19,43.549999,44.400002,43.549999,43.900002,40.584435,15112
2011-07-20,43.900002,44.450001,43.650002,43.849998,40.538208,29712
2011-07-21,44.000000,44.000000,43.299999,43.450001,40.168419,36161
2011-07-22,43.400002,44.950001,43.400002,43.950001,40.630657,71019
2011-07-25,44.000000,44.299999,43.650002,44.000000,40.676880,20173
2011-07-26,43.599998,45.200001,43.599998,44.549999,41.185341,105926
2011-07-27,44.549999,45.000000,43.900002,44.849998,41.462681,71627
2011-07-28,44.849998,46.099998,44.150002,45.599998,42.156040,125626
2011-07-29,45.000000,46.700001,44.000000,44.200001,40.861774,127673
2011-08-01,43.599998,45.650002,43.599998,44.599998,41.231564,49903
2011-08-02,44.900002,45.250000,43.400002,43.799999,40.491985,49454
2011-08-03,43.700001,43.750000,43.099998,43.599998,40.307091,28247
2011-08-04,43.250000,45.299999,43.250000,44.349998,41.000443,87120
2011-08-05,43.599998,44.000000,42.000000,42.750000,39.521286,84305
2011-08-08,42.000000,42.000000,40.400002,41.250000,38.134575,115430
2011-08-09,40.400002,43.000000,39.799999,40.799999,37.718559,101452
2011-08-10,41.200001,42.400002,41.000000,41.400002,38.273243,38560
2011-08-11,41.400002,43.349998,41.150002,42.549999,39.336388,54297
2011-08-12,43.849998,43.849998,41.500000,42.000000,38.827927,47994
2011-08-16,42.549999,43.400002,40.750000,41.049999,37.949677,33726
2011-08-17,41.049999,41.400002,40.150002,40.900002,37.811008,46325
2011-08-18,40.849998,40.900002,39.599998,40.099998,37.071426,44341
2011-08-19,39.099998,40.450001,38.299999,39.849998,36.840309,66337
2011-08-22,38.849998,40.400002,38.799999,40.150002,37.117657,28056
2011-08-23,40.049999,40.500000,39.750000,40.200001,37.163872,34450
2011-08-24,40.150002,40.900002,38.349998,38.900002,35.962059,62915
2011-08-25,39.250000,40.000000,38.500000,39.099998,36.146957,192372
2011-08-26,39.450001,39.450001,35.599998,36.299999,33.558426,120769
2011-08-29,37.799999,38.200001,36.200001,38.049999,35.176254,40661
2011-08-30,38.849998,39.950001,37.549999,39.400002,36.424301,34826
2011-09-02,39.950001,39.950001,39.049999,39.599998,36.609192,19481
2011-09-05,39.599998,39.799999,39.099998,39.549999,36.562965,23353
2011-09-06,39.000000,39.700001,38.599998,39.250000,36.285625,78619
2011-09-07,40.000000,43.000000,39.400002,42.250000,39.059048,217218
2011-09-08,43.099998,45.000000,42.500000,42.849998,39.613731,204627
2011-09-09,42.799999,43.400002,41.000000,41.250000,38.134575,51322
2011-09-12,41.000000,41.250000,39.700001,40.450001,37.394997,55572
2011-09-13,43.750000,43.750000,41.000000,41.250000,38.134575,91124
2011-09-14,42.000000,42.950001,41.400002,41.750000,38.596817,73083
2011-09-15,42.500000,42.500000,41.250000,41.500000,38.365692,28971
2011-09-16,42.150002,42.150002,40.700001,40.900002,37.811008,32639
2011-09-19,40.250000,41.549999,40.250000,41.400002,38.273243,18785
2011-09-20,41.450001,42.150002,41.049999,41.799999,38.643036,44647
2011-09-21,41.500000,44.000000,41.200001,43.450001,40.168419,163554
2011-09-22,43.000000,43.000000,41.099998,41.200001,38.088352,65836
2011-09-23,40.000000,41.700001,40.000000,41.700001,38.550583,127709
2011-09-26,41.650002,41.650002,40.099998,41.049999,37.949677,35497
2011-09-27,41.000000,42.349998,41.000000,41.900002,38.735481,56530
2011-09-28,41.200001,42.400002,41.000000,41.150002,38.042130,27735
2011-09-29,41.799999,41.799999,40.549999,40.849998,37.764782,28781
2011-09-30,40.750000,42.000000,40.000000,41.900002,38.735481,91806
2011-10-03,41.099998,41.500000,40.349998,40.599998,37.533669,29552
2011-10-04,40.400002,41.200001,38.799999,39.250000,36.285625,66269
2011-10-05,40.000000,40.000000,39.000000,39.200001,36.239399,32391
2011-10-07,39.500000,41.000000,39.500000,40.750000,37.672340,44018
2011-10-10,42.000000,42.000000,40.500000,40.950001,37.857231,39465
2011-10-11,40.500000,41.700001,40.500000,41.000000,37.903454,32717
2011-10-12,41.049999,42.099998,41.000000,41.750000,38.596817,54102
2011-10-13,42.500000,42.500000,41.150002,41.500000,38.365692,20065
2011-10-14,41.200001,42.099998,41.000000,41.099998,37.995899,12608
2011-10-17,41.250000,41.599998,41.250000,41.500000,38.365692,22236
2011-10-18,41.299999,41.650002,41.200001,41.500000,38.365692,20145
2011-10-19,41.500000,41.849998,41.250000,41.349998,38.227020,10973
2011-10-20,41.000000,41.900002,41.000000,41.650002,38.504364,37678
2011-10-21,42.000000,42.000000,41.400002,41.500000,38.365692,25357
2011-10-24,41.500000,43.000000,41.500000,42.000000,38.827927,108162
2011-10-25,41.650002,42.099998,41.250000,41.599998,38.458138,50087
2011-10-28,42.200001,43.599998,40.750000,42.799999,39.567509,214204
2011-10-31,43.099998,44.000000,41.950001,43.299999,40.029751,145211
2011-11-01,43.500000,43.799999,42.849998,43.150002,39.891079,83843
2011-11-02,43.400002,44.299999,42.750000,44.049999,40.723099,104456
2011-11-03,44.299999,46.700001,43.700001,46.200001,42.710724,159196
2011-11-04,47.200001,48.799999,46.750000,46.900002,43.357857,231854
2011-11-08,46.250000,47.299999,45.849998,46.049999,42.572048,52439
2011-11-09,46.900002,47.099998,45.250000,45.349998,41.924919,43096
2011-11-11,45.500000,45.500000,44.400002,44.849998,41.462681,34133
2011-11-14,45.049999,45.849998,44.500000,44.700001,41.324013,84951
2011-11-15,44.650002,47.049999,43.500000,43.650002,40.353313,171958
2011-11-16,43.950001,44.500000,43.000000,43.900002,40.584435,54244
2011-11-17,43.700001,44.500000,43.000000,43.349998,40.075966,30953
2011-11-18,42.250000,43.900002,42.250000,42.599998,39.382610,38746
2011-11-21,43.000000,43.650002,42.250000,42.500000,39.290165,29691
2011-11-22,42.549999,43.049999,42.549999,43.000000,39.752407,32687
2011-11-23,42.750000,42.799999,41.150002,41.349998,38.227020,59725
2011-11-24,42.099998,42.200001,40.250000,40.900002,37.811008,55532
2011-11-25,40.500000,42.549999,40.400002,40.700001,37.626110,20460
2011-11-28,40.700001,42.150002,40.700001,41.849998,38.689259,14056
2011-11-29,42.000000,42.000000,40.950001,41.299999,38.180801,30709
2011-11-30,41.000000,41.500000,40.750000,41.049999,37.949677,24467
2011-12-01,42.000000,42.299999,41.099998,41.500000,38.365692,24794
2011-12-02,41.150002,43.000000,41.150002,42.849998,39.613731,50703
2011-12-05,42.549999,43.299999,41.799999,42.150002,38.966599,19199
2011-12-07,42.150002,43.500000,42.150002,43.250000,39.983528,49569
2011-12-08,43.000000,43.400002,42.150002,42.599998,39.382610,90540
2011-12-09,42.000000,42.500000,41.000000,41.700001,38.550583,18244
2011-12-12,42.400002,43.000000,40.799999,41.000000,37.903454,52680
2011-12-13,41.200001,41.250000,40.500000,40.950001,37.857231,21100
2011-12-14,40.549999,41.250000,40.400002,40.549999,37.487438,38631
2011-12-15,40.599998,41.799999,40.000000,40.650002,37.579891,26543
2011-12-16,40.400002,41.500000,38.599998,39.500000,36.516747,36165
2011-12-19,39.500000,39.500000,37.700001,38.750000,35.823387,28506
2011-12-20,38.049999,38.950001,37.900002,38.400002,35.499821,31983
2011-12-21,38.500000,39.849998,38.500000,39.250000,36.285625,36105
2011-12-22,38.049999,40.599998,38.049999,40.150002,37.117657,66359
2011-12-23,39.849998,41.500000,39.500000,40.750000,37.672340,27244
2011-12-26,40.150002,40.799999,39.750000,39.950001,36.932762,23207
2011-12-27,40.349998,40.450001,39.049999,39.450001,36.470524,13424
2011-12-28,39.250000,39.250000,36.599998,37.849998,34.991352,149814
2011-12-29,37.349998,38.349998,36.599998,37.799999,34.945137,38172
2011-12-30,37.150002,38.099998,36.750000,37.200001,34.390450,19292
2012-01-02,36.549999,38.049999,36.549999,37.799999,34.945137,18174
2012-01-03,38.150002,38.799999,37.599998,38.450001,35.546043,35081
2012-01-04,38.750000,39.450001,38.000000,38.450001,35.546043,13939
2012-01-05,38.900002,39.000000,38.200001,38.400002,35.499821,15492
2012-01-06,38.099998,41.849998,38.000000,40.599998,37.533669,228345
2012-01-07,null,null,null,null,null,null
2012-01-09,41.650002,41.650002,39.549999,40.150002,37.117657,56814
