Date,open,high,low,close,adj_close,volume
2004-01-22,38.099998,41.000000,37.000000,37.849998,26.965948,15900
2004-01-23,38.299999,40.450001,37.799999,40.000000,28.497700,10300
2004-01-26,null,null,null,null,null,null
2004-01-27,40.700001,42.000000,39.900002,41.099998,29.281387,14200
2004-01-28,43.099998,43.099998,40.500000,40.599998,28.925167,7500
2004-01-29,41.900002,42.000000,40.000000,40.450001,28.818304,7400
2004-01-30,40.500000,41.500000,39.000000,39.200001,27.927748,12600
2004-02-02,null,null,null,null,null,null
2004-02-03,39.500000,39.500000,36.099998,36.450001,25.968525,12700
2004-02-04,37.000000,39.000000,36.750000,38.299999,27.286545,14600
2004-02-05,38.750000,39.450001,37.299999,37.849998,26.965948,7300
2004-02-06,37.849998,38.900002,37.849998,38.400002,27.357788,4300
2004-02-09,37.500000,40.349998,37.500000,40.000000,28.497700,13800
2004-02-10,39.950001,40.700001,39.500000,39.950001,28.462074,7400
2004-02-11,40.000000,41.500000,39.750000,41.099998,29.281387,20900
2004-02-12,40.250000,40.950001,40.049999,40.400002,28.782675,7700
2004-02-13,40.650002,42.549999,39.099998,41.900002,29.851336,12600
2004-02-16,43.950001,43.950001,41.799999,41.849998,29.815712,9800
2004-02-17,41.299999,41.950001,40.700001,41.000000,29.210146,2800
2004-02-18,41.799999,42.099998,40.799999,40.950001,29.174519,6600
2004-02-19,40.349998,41.250000,38.900002,39.299999,27.998987,7400
2004-02-20,38.400002,39.500000,37.849998,38.700001,27.571520,9000
2004-02-23,38.400002,38.400002,37.049999,37.700001,26.859079,3200
2004-02-24,37.450001,38.049999,36.849998,37.549999,26.752216,5500
2004-02-25,37.250000,38.000000,37.200001,37.700001,26.859079,4900
2004-02-26,38.000000,38.099998,37.049999,37.250000,26.538475,3100
2004-02-27,37.150002,38.200001,36.650002,37.549999,26.752216,6500
2004-03-01,36.500000,39.750000,36.500000,39.500000,28.141481,6700
2004-03-02,null,null,null,null,null,null
2004-03-03,39.000000,39.900002,39.000000,39.000000,27.785255,3500
2004-03-04,39.150002,39.500000,37.750000,38.099998,27.144058,4500
2004-03-05,38.099998,39.500000,37.700001,39.049999,27.820881,4000
2004-03-08,39.700001,40.000000,39.299999,39.599998,28.212721,4700
2004-03-09,38.200001,39.000000,37.500000,38.250000,27.250925,4500
2004-03-10,37.549999,37.849998,37.099998,37.450001,26.680965,6200
2004-03-11,37.799999,37.799999,36.299999,36.500000,26.004147,3800
2004-03-12,36.500000,37.000000,36.049999,36.900002,26.289131,2100
2004-03-15,37.000000,38.000000,36.650002,37.000000,26.360367,5900
2004-03-16,35.750000,37.849998,35.750000,36.049999,25.683548,6800
2004-03-17,36.349998,36.700001,35.849998,36.700001,26.146637,4100
2004-03-18,36.599998,36.599998,35.150002,35.450001,25.256084,3600
2004-03-19,36.000000,36.000000,35.150002,35.700001,25.434198,2700
2004-03-22,35.000000,36.150002,34.700001,34.950001,24.899866,8100
2004-03-23,34.000000,34.549999,33.500000,34.250000,24.401155,5700
2004-03-24,32.150002,33.750000,32.150002,32.599998,23.225622,7800
2004-03-25,33.000000,34.750000,32.849998,34.500000,24.579262,3800
2004-03-26,35.150002,35.250000,34.000000,34.700001,24.721750,6700
2004-03-29,34.599998,35.500000,34.599998,35.400002,25.220467,1200
2004-03-30,35.549999,36.200001,35.549999,35.700001,25.434198,6500
2004-03-31,36.450001,37.000000,35.900002,36.349998,25.897278,3600
2004-04-01,36.950001,38.500000,36.400002,37.849998,26.965948,7700
2004-04-02,38.000000,39.500000,38.000000,39.299999,27.998987,8900
2004-04-05,39.900002,40.950001,39.349998,39.650002,28.248343,7000
2004-04-06,39.500000,39.500000,37.250000,38.150002,27.179676,9200
2004-04-07,38.099998,38.750000,38.049999,38.349998,27.322166,5200
2004-04-08,37.549999,41.599998,37.549999,40.700001,28.996408,23300
2004-04-09,null,null,null,null,null,null
2004-04-12,42.000000,43.900002,40.900002,42.200001,30.065073,27200
2004-04-13,42.099998,42.900002,41.000000,42.750000,30.456915,13200
2004-04-14,null,null,null,null,null,null
2004-04-15,43.750000,45.599998,42.750000,44.750000,31.881798,16200
2004-04-16,46.650002,47.450001,45.599998,46.500000,33.128574,18392
2004-04-19,47.849998,47.849998,44.250000,44.849998,31.953039,24800
2004-04-20,47.000000,47.000000,43.299999,44.849998,31.953039,3800
2004-04-21,45.000000,47.799999,44.900002,47.450001,33.805397,20100
2004-04-22,45.200001,56.950001,45.000000,55.200001,39.326820,167400
2004-04-23,56.799999,56.799999,50.250000,51.099998,36.405811,83100
2004-04-26,null,null,null,null,null,null
2004-04-27,50.000000,50.000000,47.549999,48.450001,34.517838,51400
2004-04-28,50.500000,53.400002,48.500000,52.450001,37.367599,52500
2004-04-29,52.000000,57.349998,52.000000,55.049999,39.219955,94500
2004-04-30,56.400002,61.000000,55.000000,59.700001,42.532810,200900
2004-05-03,58.000000,60.000000,54.099998,55.900002,39.825539,81000
2004-05-04,58.000000,59.900002,57.099998,58.750000,41.855991,111000
2004-05-05,61.700001,62.400002,56.500000,58.500000,41.677879,171700
2004-05-06,59.549999,68.900002,58.099998,65.250000,46.486866,499900
2004-05-07,65.000000,65.900002,60.349998,61.349998,43.708340,142200
2004-05-10,59.599998,60.299999,57.000000,58.900002,41.962860,67800
2004-05-11,58.000000,58.000000,52.099998,53.450001,38.080051,32500
2004-05-12,51.000000,58.000000,50.349998,55.400002,39.469307,117800
2004-05-13,52.000000,58.400002,50.000000,56.099998,39.968018,254100
2004-05-14,59.200001,59.200001,45.549999,49.049999,34.945297,111800
2004-05-17,46.500000,47.000000,39.349998,42.349998,30.171940,46500
2004-05-18,43.599998,47.299999,43.599998,46.349998,33.021702,46700
2004-05-19,48.000000,50.900002,46.500000,49.900002,35.550880,68200
2004-05-20,52.450001,52.750000,48.500000,49.950001,35.586502,43300
2004-05-21,49.450001,49.849998,47.349998,49.200001,35.052170,25000
2004-05-24,51.000000,51.900002,50.000000,51.349998,36.583916,35800
2004-05-25,48.000000,54.099998,46.200001,51.549999,36.726398,34700
2004-05-26,52.150002,55.150002,51.250000,53.250000,37.937561,137200
2004-05-27,52.200001,54.150002,52.200001,53.099998,37.830688,21800
2004-05-28,53.150002,53.799999,47.000000,48.049999,34.232853,46900
2004-05-31,50.000000,50.000000,45.200001,46.049999,32.807972,23500
2004-06-01,46.900002,48.450001,46.900002,47.450001,33.805397,13700
2004-06-02,47.500000,47.849998,46.099998,47.000000,33.484795,15900
2004-06-03,47.250000,48.450001,44.250000,45.099998,32.131161,14800
2004-06-04,44.500000,44.900002,43.099998,43.950001,31.311844,9500
2004-06-07,44.500000,46.700001,44.500000,45.500000,32.416130,18200
2004-06-08,46.900002,46.900002,44.599998,45.000000,32.059906,5700
2004-06-09,45.900002,46.500000,45.150002,45.400002,32.344887,4800
2004-06-10,45.000000,46.299999,45.000000,45.650002,32.522999,7500
2004-06-11,45.700001,46.450001,44.500000,44.650002,31.810556,16000
2004-06-14,44.000000,44.000000,42.700001,42.950001,30.599403,9700
2004-06-15,42.900002,43.500000,41.849998,43.049999,30.670647,11900
2004-06-16,43.700001,43.700001,41.000000,42.349998,30.171940,11300
2004-06-17,41.750000,43.049999,41.750000,42.849998,30.528160,2300
2004-06-18,43.450001,43.599998,42.000000,42.500000,30.278805,5200
2004-06-21,43.500000,43.500000,41.000000,41.349998,29.459494,6200
2004-06-22,41.799999,47.299999,40.000000,41.599998,29.637606,17600
2004-06-23,41.049999,41.049999,38.000000,38.799999,27.642767,7400
2004-06-24,41.000000,43.450001,38.650002,39.650002,28.248343,5600
2004-06-25,39.049999,43.950001,39.049999,43.000000,30.635027,23800
2004-06-28,43.000000,45.799999,42.500000,44.849998,31.953039,24600
2004-06-29,43.150002,45.450001,43.150002,43.450001,30.955624,5500
2004-06-30,44.000000,45.650002,43.650002,43.750000,31.169357,7700
2004-07-01,43.099998,44.700001,43.049999,44.200001,31.489956,3700
2004-07-02,43.700001,44.000000,43.200001,43.299999,30.848755,2600
2004-07-05,43.900002,43.900002,42.500000,43.200001,30.777508,4300
2004-07-06,43.150002,43.849998,42.849998,43.650002,31.098110,3600
2004-07-07,43.650002,44.799999,43.500000,44.000000,31.347473,13800
2004-07-08,44.900002,45.750000,40.000000,41.349998,29.459494,19600
2004-07-09,42.000000,43.400002,40.650002,43.000000,30.635027,5000
2004-07-12,40.799999,49.200001,40.750000,48.049999,34.232853,126900
2004-07-13,48.250000,48.250000,44.349998,45.000000,32.059906,16600
2004-07-14,44.200001,45.099998,43.299999,44.700001,31.846174,16100
2004-07-15,44.400002,46.750000,44.000000,45.299999,32.273632,12500
2004-07-16,46.200001,47.349998,45.200001,46.849998,33.377926,14400
2004-07-19,44.400002,51.900002,44.299999,46.650002,33.235435,20500
2004-07-20,44.349998,46.299999,44.349998,45.250000,32.238022,27400
2004-07-21,46.000000,46.700001,44.849998,45.200001,32.202396,5200
2004-07-22,46.900002,47.400002,45.000000,45.700001,32.558617,12200
2004-07-23,45.900002,48.900002,45.500000,47.900002,34.125996,45500
2004-07-26,48.500000,52.150002,47.549999,51.099998,36.405811,73000
2004-07-27,52.500000,52.500000,48.549999,49.150002,35.016548,33800
2004-07-28,49.049999,52.000000,49.000000,50.650002,36.085213,36900
2004-07-29,51.750000,51.799999,50.250000,51.099998,36.405811,23700
2004-07-30,51.500000,53.750000,50.250000,50.750000,36.156456,41300
2004-08-02,50.000000,53.400002,49.900002,51.700001,36.833271,21000
2004-08-03,52.950001,54.299999,51.000000,52.599998,37.474464,86500
2004-08-04,52.000000,59.750000,52.000000,58.500000,41.677879,222200
2004-08-05,58.950001,61.500000,58.099998,58.400002,41.606644,200200
2004-08-06,60.799999,62.650002,57.150002,57.500000,40.965439,90600
2004-08-09,57.000000,60.849998,57.000000,58.950001,41.998482,69100
2004-08-10,59.500000,60.700001,58.400002,59.049999,42.069725,60300
2004-08-11,58.349998,59.400002,54.750000,55.400002,39.469307,28800
2004-08-12,54.950001,56.500000,54.000000,55.049999,39.219955,22978
2004-08-13,65.000000,65.000000,55.750000,60.099998,42.817787,176100
2004-08-16,61.000000,61.700001,58.500000,59.250000,42.212212,157000
2004-08-17,60.000000,62.450001,59.599998,61.450001,43.779587,181800
2004-08-18,61.750000,64.849998,61.549999,62.400002,44.456409,235400
2004-08-19,63.400002,63.900002,61.250000,62.150002,44.278305,153600
2004-08-20,62.450001,62.450001,60.299999,60.900002,43.387749,72100
2004-08-23,61.250000,62.000000,58.500000,61.000000,43.458992,110300
2004-08-24,61.500000,61.900002,60.000000,60.500000,43.102764,78400
2004-08-25,61.000000,61.900002,60.400002,60.950001,43.423367,84400
2004-08-26,61.099998,63.900002,61.099998,63.200001,45.026363,135900
2004-08-27,63.299999,69.000000,63.299999,67.750000,48.267971,305500
2004-08-30,69.500000,69.900002,67.500000,68.500000,48.802311,110100
2004-08-31,68.750000,68.750000,66.250000,66.599998,47.448658,64000
2004-09-01,67.699997,71.250000,66.400002,68.300003,48.659824,174200
2004-09-02,69.000000,69.250000,64.099998,64.500000,45.952538,108300
2004-09-03,65.099998,67.400002,63.500000,66.449997,47.341793,98400
2004-09-06,68.900002,70.650002,66.000000,67.900002,48.374844,106400
2004-09-07,68.400002,69.400002,67.000000,67.750000,48.267971,34100
2004-09-08,68.500000,69.400002,66.699997,67.150002,47.840519,71300
2004-09-09,68.400002,69.250000,66.449997,66.750000,47.555531,51500
2004-09-10,67.000000,67.599998,66.000000,66.400002,47.306179,24058
2004-09-13,68.000000,68.000000,65.199997,65.750000,46.843086,39300
2004-09-14,65.949997,67.250000,65.099998,65.300003,46.522491,47100
2004-09-15,66.000000,66.949997,64.750000,65.150002,46.415627,41300
2004-09-16,65.949997,66.000000,65.050003,65.849998,46.914330,28900
2004-09-17,66.000000,66.500000,65.199997,65.800003,46.878719,24800
2004-09-20,66.650002,67.500000,65.199997,67.099998,47.804882,44200
2004-09-21,65.949997,66.000000,64.250000,64.550003,47.401012,37200
2004-09-22,65.500000,66.500000,64.300003,65.900002,48.392353,33200
2004-09-23,66.400002,66.400002,63.750000,64.050003,47.033840,16000
2004-09-24,62.099998,64.750000,62.099998,63.400002,46.556530,18000
2004-09-27,63.299999,64.750000,62.250000,62.799999,46.115925,14100
2004-09-28,62.700001,63.799999,62.250000,62.500000,45.895634,12000
2004-09-29,62.799999,63.500000,62.250000,62.299999,45.748764,10900
2004-09-30,63.500000,65.000000,62.150002,62.500000,45.895634,14100
2004-10-01,63.000000,64.150002,62.349998,63.700001,46.776829,16900
2004-10-04,64.550003,66.449997,64.150002,65.300003,47.951748,34600
2004-10-05,65.750000,66.250000,63.549999,64.949997,47.694740,27100
2004-10-06,65.000000,66.500000,65.000000,65.550003,48.135338,48100
2004-10-07,66.000000,66.500000,65.500000,66.300003,48.686089,23800
2004-10-08,65.949997,66.300003,63.700001,64.750000,47.547871,28397
2004-10-11,65.449997,78.849998,64.000000,78.849998,57.901924,597500
2004-10-12,81.000000,85.000000,71.000000,71.949997,52.835049,732500
2004-10-13,null,null,null,null,null,null
2004-10-14,73.500000,73.900002,70.000000,71.550003,52.541317,123700
2004-10-15,72.800003,76.400002,70.550003,72.000000,52.871769,229080
2004-10-18,74.000000,74.500000,71.500000,71.650002,52.614746,58300
2004-10-19,72.000000,72.800003,70.099998,70.900002,52.064007,34000
2004-10-20,72.750000,75.800003,71.250000,72.849998,53.495941,165000
2004-10-21,73.050003,74.949997,72.599998,73.300003,53.826389,91300
2004-10-22,null,null,null,null,null,null
2004-10-25,74.800003,74.800003,71.000000,71.449997,52.467869,38900
2004-10-26,76.000000,76.000000,69.000000,70.500000,51.770267,60400
2004-10-27,74.800003,74.800003,70.400002,71.599998,52.578030,42100
2004-10-28,72.500000,73.250000,71.500000,71.849998,52.761616,35600
2004-10-29,72.000000,77.900002,72.000000,73.650002,54.083412,192316
2004-11-01,74.750000,78.599998,73.650002,77.150002,56.653564,263800
2004-11-02,82.000000,87.849998,79.150002,80.300003,58.966698,773500
2004-11-03,81.800003,85.000000,81.150002,84.550003,62.087601,432600
2004-11-04,82.199997,87.400002,82.199997,85.300003,62.638359,298600
2004-11-05,85.500000,85.500000,81.750000,83.849998,61.573578,118200
2004-11-08,84.500000,87.400002,83.150002,84.400002,61.977455,122500
2004-11-09,84.750000,84.750000,81.150002,82.000000,60.215065,53800
2004-11-10,82.800003,85.449997,82.500000,84.050003,61.720444,82700
2004-11-11,83.500000,87.750000,83.500000,84.300003,61.904018,109400
2004-11-12,84.699997,85.500000,84.050003,84.550003,62.087601,25700
2004-11-15,null,null,null,null,null,null
2004-11-16,84.900002,84.900002,83.000000,83.400002,61.243114,24500
2004-11-17,83.699997,84.849998,82.900002,83.099998,61.022831,43300
2004-11-18,83.599998,84.150002,81.599998,82.099998,60.288498,30900
2004-11-19,83.500000,86.900002,81.699997,82.300003,60.435371,122215
2004-11-22,82.099998,85.449997,82.099998,83.800003,61.536854,49100
2004-11-23,84.900002,86.500000,83.500000,84.349998,61.940731,92300
2004-11-24,85.300003,90.750000,85.000000,87.550003,64.290596,306700
2004-11-25,87.000000,92.000000,87.000000,88.050003,64.657776,215200
2004-11-26,null,null,null,null,null,null
2004-11-29,88.250000,89.500000,86.199997,86.650002,63.629692,81500
2004-11-30,87.900002,87.949997,83.000000,83.349998,61.206409,58800
2004-12-01,83.849998,84.900002,79.699997,81.599998,59.921341,57800
2004-12-02,83.949997,85.000000,82.000000,84.300003,61.904018,59500
2004-12-03,84.900002,88.599998,83.000000,85.099998,62.491489,209600
2004-12-06,86.449997,88.449997,86.000000,86.599998,63.592995,85700
2004-12-07,87.949997,88.000000,86.000000,86.300003,63.372677,54900
2004-12-08,86.949997,87.849998,85.550003,86.000000,63.152390,43500
2004-12-09,85.500000,94.800003,85.500000,92.050003,67.595078,360500
2004-12-10,94.000000,96.250000,90.000000,91.000000,66.824036,285100
2004-12-13,91.699997,93.949997,90.000000,92.849998,68.182564,101902
2004-12-14,93.000000,94.199997,92.000000,92.199997,67.705238,62500
2004-12-15,93.099998,93.750000,89.300003,89.849998,65.979553,61400
2004-12-16,90.699997,93.400002,87.550003,91.550003,67.227921,86000
2004-12-17,91.900002,94.349998,90.150002,90.800003,66.677170,110000
2004-12-20,91.000000,94.099998,91.000000,93.750000,68.843437,109500
2004-12-21,98.000000,98.000000,93.099998,93.949997,68.990303,175000
2004-12-22,95.000000,95.250000,91.599998,92.150002,67.668518,64400
2004-12-23,92.099998,95.500000,92.050003,93.849998,68.916878,59300
2004-12-24,95.900002,102.000000,94.000000,97.400002,71.523750,396100
2004-12-27,99.000000,99.000000,95.449997,96.949997,71.193291,70500
2004-12-28,98.400002,100.750000,96.199997,98.199997,72.111198,92827
2004-12-29,102.900002,102.900002,93.900002,96.550003,70.899574,91300
2004-12-30,97.250000,98.449997,95.000000,95.699997,70.275375,41600
2004-12-31,96.500000,101.300003,96.500000,99.150002,72.808815,178000
2005-01-03,101.800003,108.349998,99.599998,105.349998,77.361671,350000
2005-01-04,106.400002,115.650002,105.800003,112.849998,82.869148,324800
2005-01-05,111.750000,116.949997,96.250000,107.949997,79.270920,459600
2005-01-06,103.000000,113.000000,101.199997,106.150002,77.949158,203000
2005-01-07,106.349998,115.949997,105.250000,108.800003,79.895111,175000
2005-01-10,109.000000,112.199997,104.150002,105.099998,77.178093,145700
2005-01-11,106.199997,107.300003,100.000000,101.400002,74.461075,66300
2005-01-12,104.000000,105.599998,95.300003,96.650002,70.973007,98000
2005-01-13,104.000000,104.900002,99.500000,102.750000,75.452408,74700
2005-01-14,103.050003,107.699997,101.099998,102.449997,75.232124,99300
2005-01-17,100.000000,103.000000,97.150002,99.650002,73.175987,90700
2005-01-18,100.500000,104.500000,100.050003,100.500000,73.800171,70500
2005-01-19,101.000000,103.400002,99.000000,99.650002,73.175987,88400
2005-01-20,100.000000,103.500000,92.250000,101.550003,74.571228,96900
2005-01-24,101.900002,102.849998,98.500000,98.949997,72.661949,27107
2005-01-25,98.800003,99.800003,97.500000,98.650002,72.441658,29400
2005-01-27,102.000000,106.400002,100.300003,104.949997,77.067940,86000
2005-01-28,105.000000,105.000000,101.000000,101.750000,74.718086,65200
2005-01-31,102.750000,108.000000,100.000000,100.449997,73.763458,42100
2005-02-01,102.000000,102.000000,98.300003,98.900002,72.625252,63300
2005-02-02,99.550003,103.000000,99.550003,100.699997,73.947029,58300
2005-02-03,101.000000,112.750000,101.000000,109.750000,80.592735,244700
2005-02-04,114.000000,126.199997,108.550003,112.500000,82.612129,299900
2005-02-07,114.050003,114.050003,109.099998,110.250000,80.959885,79900
2005-02-08,112.900002,112.900002,106.050003,108.050003,79.344368,48800
2005-02-09,110.000000,112.000000,105.099998,106.500000,78.206146,66300
2005-02-10,108.750000,114.800003,106.699997,108.750000,79.858398,128100
2005-02-11,109.900002,122.349998,109.900002,118.500000,87.018112,543000
2005-02-14,119.800003,121.000000,112.099998,113.650002,83.456619,91100
2005-02-15,114.000000,118.250000,112.050003,113.349998,83.236305,130400
