Date,open,high,low,close,adj_close,volume
2008-02-01,30.100000,31.500000,30.100000,31.500000,30.432392,24067
2008-02-04,32.000000,33.099998,29.950001,32.849998,31.736631,13677
2008-02-05,34.000000,34.500000,34.000000,34.500000,33.330708,3720
2008-02-06,33.150002,36.200001,33.150002,34.900002,33.717155,8249
2008-02-07,35.049999,36.450001,33.150002,33.549999,32.412910,25065
2008-02-08,33.000000,33.000000,31.900000,31.900000,30.818830,11511
2008-02-11,30.400000,31.850000,30.350000,30.350000,29.321365,16441
2008-02-12,29.700001,29.700001,29.400000,29.400000,28.403564,1079
2008-02-13,28.000000,28.500000,27.950001,27.950001,27.002707,4417
2008-02-14,28.900000,28.950001,26.549999,27.450001,26.519653,61089
2008-02-15,28.850000,28.850000,26.100000,27.549999,26.616264,19118
2008-02-18,28.000000,28.950001,26.650000,27.850000,26.906097,14072
2008-02-19,27.250000,29.250000,27.250000,29.250000,28.258646,16016
2008-02-20,29.500000,30.700001,28.100000,28.950001,27.968813,9898
2008-02-21,28.650000,29.850000,28.150000,29.000000,28.017120,13391
2008-02-22,27.900000,29.500000,27.900000,29.100000,28.113735,4192
2008-02-25,28.100000,29.100000,28.100000,28.549999,27.582373,9093
2008-02-26,29.000000,29.500000,28.700001,29.049999,28.065424,4496
2008-02-27,28.450001,30.500000,28.450001,30.350000,29.321365,125153
2008-02-28,31.850000,31.850000,30.100000,30.200001,29.176451,8675
2008-02-29,29.799999,30.750000,29.500000,30.100000,29.079840,8860
2008-03-03,29.200001,29.900000,28.600000,28.600000,27.630678,8002
2008-03-04,27.200001,27.799999,27.200001,27.200001,26.278126,503472
2008-03-05,27.000000,27.400000,25.850000,26.150000,25.263712,404980
2008-03-07,25.100000,25.850000,24.850000,25.549999,24.684050,507723
2008-03-10,24.650000,24.650000,23.000000,23.500000,22.703529,512649
2008-03-11,22.000000,25.850000,22.000000,25.700001,24.828966,514957
2008-03-12,27.000000,27.950001,25.600000,27.000000,26.084900,842672
2008-03-13,28.000000,28.000000,24.299999,24.650000,23.814552,414407
2008-03-14,22.500000,25.000000,22.500000,23.650000,22.848442,8813
2008-03-17,21.799999,24.350000,21.799999,23.250000,22.462004,802311
2008-03-18,25.299999,25.299999,22.000000,22.400000,21.640812,516904
2008-03-19,24.500000,24.600000,22.000000,23.900000,23.089970,720166
2008-03-24,26.299999,26.299999,21.549999,22.000000,21.254366,14924
2008-03-25,23.400000,24.000000,19.799999,23.500000,22.703529,14541
2008-03-26,24.250000,25.750000,23.000000,25.500000,24.635740,35011
2008-03-27,25.750000,28.000000,23.750000,26.750000,25.843378,15358
2008-03-28,29.400000,29.400000,26.750000,28.650000,27.678982,11991
2008-03-31,28.000000,29.450001,27.150000,28.100000,27.147623,10645
2008-04-01,29.000000,29.500000,26.850000,29.000000,28.017120,7641
2008-04-02,30.000000,30.000000,27.650000,29.150000,28.162037,5474
2008-04-03,27.799999,30.650000,27.799999,30.250000,29.224754,7948
2008-04-04,30.850000,31.100000,29.299999,29.900000,28.886616,5076
2008-04-07,30.650000,30.650000,28.500000,28.750000,27.775593,5902
2008-04-08,28.500000,29.900000,27.600000,29.400000,28.403564,3311
2008-04-09,28.000000,29.500000,28.000000,28.250000,27.292542,866
2008-04-10,27.750000,29.250000,27.000000,27.049999,26.133207,10188
2008-04-11,26.400000,28.350000,26.400000,27.350000,26.423044,3335
2008-04-15,27.049999,28.750000,26.500000,28.299999,27.340841,3776
2008-04-16,29.150000,29.150000,27.900000,28.200001,27.244236,2443
2008-04-17,27.600000,29.650000,27.500000,29.600000,28.596786,8006
2008-04-21,30.000000,30.450001,29.150000,29.900000,28.886616,5805
2008-04-22,29.850000,31.000000,29.000000,30.650000,29.611195,6213
2008-04-23,31.000000,31.250000,30.000000,30.850000,29.804422,13960
2008-04-24,31.750000,31.750000,29.500000,30.950001,29.901031,15683
2008-04-25,30.850000,32.250000,30.200001,31.900000,30.818830,9834
2008-04-28,33.349998,33.450001,30.299999,32.900002,31.784941,23843
2008-04-29,32.000000,32.000000,31.299999,31.500000,30.432392,5818
2008-04-30,31.600000,32.400002,30.650000,31.400000,30.335777,4956
2008-05-02,32.250000,32.250000,29.950001,30.700001,29.659504,19527
2008-05-05,31.000000,32.000000,29.299999,31.250000,30.190865,3746
2008-05-06,32.700001,32.750000,29.750000,30.100000,29.079840,3157
2008-05-07,30.000000,31.000000,30.000000,31.000000,29.949335,2364
2008-05-08,31.000000,31.250000,29.549999,30.200001,29.176451,3120
2008-05-09,30.100000,30.950001,30.000000,30.049999,29.031532,2649
2008-05-12,30.250000,30.250000,27.500000,29.049999,28.065424,2370
2008-05-13,30.000000,30.150000,30.000000,30.000000,28.983227,8423
2008-05-14,28.250000,30.150000,28.250000,29.950001,28.934923,3342
2008-05-15,30.500000,30.900000,29.549999,29.850000,28.838312,729
2008-05-16,29.299999,30.549999,28.150000,29.900000,28.886616,6948
2008-05-20,30.000000,30.299999,29.250000,29.500000,28.500175,6039
2008-05-21,29.100000,29.850000,28.750000,29.600000,28.596786,3541
2008-05-22,28.549999,29.000000,28.200001,28.250000,27.292542,1515
2008-05-23,29.200001,29.200001,27.100000,27.500000,26.567961,3950
2008-05-26,26.100000,28.850000,26.100000,26.950001,26.036600,4905
2008-05-27,26.600000,27.500000,26.600000,27.049999,26.133207,2115
2008-05-28,26.000000,27.049999,25.049999,25.950001,25.070496,3829
2008-05-29,27.600000,28.049999,26.150000,27.549999,26.616264,6944
2008-05-30,27.000000,27.600000,25.400000,27.250000,26.326431,18021
2008-06-02,27.549999,28.850000,26.000000,27.900000,26.954401,6293
2008-06-03,25.150000,27.000000,25.150000,26.200001,25.312021,987
2008-06-04,25.799999,26.299999,24.549999,24.950001,24.104385,3419
2008-06-05,23.049999,26.750000,23.049999,25.549999,24.684050,2834
2008-06-06,26.500000,26.500000,24.100000,25.500000,24.635740,813
2008-06-09,24.000000,25.600000,23.650000,24.350000,23.524719,1392
2008-06-10,24.350000,24.500000,22.700001,23.600000,22.800138,1553
2008-06-11,22.549999,25.000000,22.549999,24.350000,23.524719,1602
2008-06-12,24.000000,26.450001,22.600000,24.900000,24.056080,2740
2008-06-13,23.000000,26.700001,23.000000,26.450001,25.553547,2510
2008-06-16,25.400000,27.650000,25.400000,26.200001,25.312021,3194
2008-06-17,25.600000,26.450001,25.000000,25.400000,24.539131,2587
2008-06-18,24.299999,27.250000,24.299999,25.250000,24.394215,14829
2008-06-19,25.250000,26.000000,24.500000,25.100000,24.249302,3059
2008-06-20,24.600000,25.450001,22.700001,23.100000,22.317083,5068
2008-06-23,22.799999,23.500000,21.600000,21.850000,21.109449,4621
2008-06-24,21.850000,23.250000,20.200001,22.200001,21.447588,12770
2008-06-25,21.100000,23.400000,21.100000,23.350000,22.558611,2064
2008-06-26,22.500000,23.200001,22.500000,23.000000,22.220474,2551
2008-06-27,21.700001,23.900000,21.049999,21.650000,20.916229,3632
2008-06-30,22.500000,23.549999,22.400000,22.450001,21.689116,3433
2008-07-01,20.700001,23.250000,20.500000,20.750000,20.046736,7606
2008-07-02,20.000000,22.799999,19.600000,21.799999,21.061144,8807
2008-07-03,22.500000,22.500000,20.150000,21.049999,20.336567,1515
2008-07-04,20.150000,22.049999,20.150000,22.049999,21.302673,3172
2008-07-07,21.000000,23.900000,21.000000,23.350000,22.558611,3094
2008-07-08,22.400000,23.799999,22.200001,22.750000,21.978949,2653
2008-07-09,22.549999,23.850000,22.450001,23.200001,22.413698,2625
2008-07-10,23.799999,24.500000,22.299999,23.000000,22.220474,856
2008-07-11,22.000000,23.700001,22.000000,22.000000,21.254366,762
2008-07-14,22.000000,22.000000,22.000000,22.000000,21.254366,1000
2008-07-15,21.000000,23.200001,21.000000,21.250000,20.529785,773
2008-07-16,22.000000,22.750000,22.000000,22.299999,21.544199,1118
2008-07-17,23.700001,23.700001,22.000000,23.000000,22.220474,64139
2008-07-18,22.000000,23.400000,22.000000,22.500000,21.737421,1295
2008-07-21,22.000000,22.900000,22.000000,22.850000,22.075562,366
2008-07-22,22.000000,23.400000,22.000000,23.350000,22.558611,1412
2008-07-23,24.000000,24.500000,23.000000,23.700001,22.896749,4302
2008-07-24,24.500000,26.400000,24.500000,24.549999,23.717939,3267
2008-07-25,24.000000,26.000000,24.000000,25.750000,24.877270,1723
2008-07-28,25.000000,27.000000,25.000000,26.500000,25.601852,1735
2008-07-29,25.049999,26.000000,25.000000,25.850000,24.973883,522
2008-07-30,26.000000,26.500000,25.000000,25.000000,24.152693,800
2008-07-31,24.000000,25.500000,24.000000,25.100000,24.249302,1100
2008-08-01,25.000000,26.850000,25.000000,26.000000,25.118797,566
2008-08-04,25.750000,27.000000,25.750000,26.850000,25.939993,1740
2008-08-05,30.799999,30.799999,25.750000,26.950001,26.036600,6829
2008-08-06,25.150000,27.750000,25.150000,27.049999,26.133207,1159
2008-08-07,27.950001,28.850000,26.750000,27.350000,26.423044,7904
2008-08-08,26.549999,28.000000,26.250000,27.650000,26.712875,5561
2008-08-11,27.650000,28.900000,27.500000,28.049999,27.099318,6430
2008-08-12,27.299999,28.950001,27.000000,28.250000,27.292542,4114
2008-08-13,27.500000,29.000000,27.500000,28.500000,27.534067,2300
2008-08-14,29.000000,29.000000,27.500000,28.049999,27.099318,2737
2008-08-18,27.350000,27.950001,27.000000,27.250000,26.326431,334
2008-08-19,27.000000,28.850000,27.000000,28.500000,27.534067,8062
2008-08-20,27.600000,28.900000,27.500000,28.400000,27.437454,2069
2008-08-21,27.500000,27.950001,27.000000,27.750000,26.809486,3390
2008-08-22,27.000000,28.700001,27.000000,28.000000,27.051010,2882
2008-08-25,25.500000,28.900000,25.500000,28.049999,27.099318,8153
2008-08-26,27.549999,28.400000,27.500000,28.400000,27.437454,513
2008-08-27,27.549999,28.400000,27.500000,27.549999,26.616264,1166
2008-08-28,27.500000,29.250000,27.000000,28.250000,27.292542,3245
2008-08-29,28.250000,28.850000,26.100000,27.950001,27.002707,625
2008-09-01,27.600000,27.650000,27.100000,27.299999,26.374733,1394
2008-09-02,27.500000,29.400000,27.500000,27.500000,26.567961,1055
2008-09-04,27.549999,29.000000,27.500000,28.200001,27.244236,665
2008-09-05,27.549999,28.000000,27.500000,27.850000,26.906097,3166
2008-09-08,27.500000,28.000000,27.500000,27.700001,26.761181,2314
2008-09-09,27.500000,28.450001,27.500000,28.450001,27.485762,329
2008-09-10,27.500000,27.600000,27.500000,27.500000,26.567961,641
2008-09-11,27.549999,27.549999,27.500000,27.500000,26.567961,7080
2008-09-12,26.000000,28.500000,26.000000,27.000000,26.084900,3667
2008-09-15,26.750000,26.799999,25.500000,26.000000,25.118797,30805
2008-09-16,25.500000,27.000000,25.049999,27.000000,26.084900,2225
2008-09-17,27.000000,27.000000,25.750000,26.200001,25.312021,3526
2008-09-18,25.000000,26.900000,23.049999,26.600000,25.796926,2608
2008-09-19,25.000000,26.900000,25.000000,26.650000,25.845413,2728
2008-09-22,26.650000,28.750000,25.150000,26.000000,25.215040,1482
2008-09-23,26.000000,26.000000,25.000000,25.000000,24.245228,781
2008-09-24,25.100000,26.200001,25.000000,26.200001,25.409002,220
2008-09-25,25.200001,26.000000,24.500000,24.900000,24.148245,2930
2008-09-26,25.000000,25.000000,24.500000,24.500000,23.760324,2062
2008-09-29,24.500000,24.500000,24.000000,24.000000,23.275417,2859
2008-09-30,22.799999,26.299999,22.799999,26.250000,25.457491,1029
2008-10-01,24.700001,26.900000,24.500000,25.950001,25.166548,4453
2008-10-03,25.950001,25.950001,23.000000,23.500000,22.790514,7592
2008-10-06,23.000000,24.950001,20.000000,22.350000,21.675236,11695
2008-10-07,22.350000,24.000000,20.500000,23.500000,22.790514,7835
2008-10-08,22.000000,23.000000,19.450001,21.750000,21.093348,10227
2008-10-10,20.000000,22.799999,17.500000,20.750000,20.123541,13685
2008-10-13,20.400000,22.000000,19.549999,21.799999,21.141836,3801
2008-10-14,22.450001,22.549999,21.049999,21.950001,21.287310,4758
2008-10-15,21.100000,21.400000,19.500000,20.850000,20.220524,3702
2008-10-16,17.500000,21.950001,17.500000,20.850000,20.220524,3456
2008-10-17,20.049999,21.500000,19.049999,19.250000,18.668825,1435
2008-10-20,16.700001,19.200001,15.750000,17.750000,17.214111,2592
2008-10-21,18.600000,20.000000,16.799999,19.700001,19.105240,4881
2008-10-22,19.000000,19.000000,17.549999,18.500000,17.941467,1142
2008-10-23,19.799999,19.900000,17.549999,18.950001,18.377880,1901
2008-10-24,16.100000,19.350000,16.049999,16.799999,16.292793,6656
2008-10-27,17.549999,17.549999,13.550000,13.600000,13.189404,3796
2008-10-29,16.000000,16.000000,12.000000,13.900000,13.480347,3277
2008-10-31,14.750000,15.900000,13.800000,13.900000,13.480347,2449
2008-11-03,14.100000,14.950000,13.050000,13.300000,12.898463,2364
2008-11-04,13.000000,14.900000,13.000000,14.650000,14.207703,2031
2008-11-05,14.000000,16.549999,14.000000,14.650000,14.207703,1771
2008-11-06,14.000000,15.600000,12.000000,12.000000,11.637709,7842
2008-11-07,13.000000,13.500000,12.000000,12.850000,12.462048,4274
2008-11-10,13.650000,13.650000,12.050000,12.750000,12.365067,1868
2008-11-11,12.750000,12.750000,11.800000,12.300000,11.928654,2194
2008-11-12,12.000000,12.850000,12.000000,12.850000,12.462048,1113
2008-11-14,12.850000,12.850000,11.050000,11.100000,10.764881,6526
2008-11-17,11.100000,12.450000,11.000000,11.900000,11.540729,2980
2008-11-18,12.800000,12.900000,12.050000,12.700000,12.316575,7386
2008-11-19,12.000000,12.900000,11.550000,12.550000,12.171105,11737
2008-11-20,12.850000,15.000000,11.000000,11.150000,10.813372,20455
2008-11-21,11.050000,12.450000,10.500000,10.900000,10.570918,3987
2008-11-24,9.700000,11.600000,9.700000,11.600000,11.249786,3155
2008-11-25,11.600000,12.800000,11.000000,11.350000,11.007334,507
2008-11-26,11.950000,11.950000,10.050000,11.100000,10.764881,2123
2008-11-27,null,null,null,null,null,null
2008-11-28,11.500000,11.500000,10.100000,10.150000,9.843563,2266
2008-12-01,10.250000,11.500000,10.000000,11.200000,10.861864,16395
2008-12-02,9.850000,11.900000,9.850000,10.750000,10.425448,1538
2008-12-03,10.300000,11.450000,10.250000,11.000000,10.667900,1805
2008-12-04,10.400000,11.000000,10.400000,10.450000,10.134506,1179
2008-12-05,11.400000,11.500000,10.550000,11.100000,10.764881,2766
2008-12-08,11.350000,12.000000,11.000000,11.900000,11.540729,4501
2008-12-10,11.500000,12.550000,10.050000,12.400000,12.025633,4537
2008-12-11,12.000000,12.650000,11.700000,11.700000,11.346768,1937
2008-12-12,10.550000,12.550000,10.550000,12.550000,12.171105,1515
2008-12-15,13.150000,14.850000,12.800000,14.500000,14.062232,11415
2008-12-16,16.150000,17.000000,16.000000,16.500000,16.001848,10101
2008-12-17,18.000000,18.000000,15.500000,16.799999,16.292793,9397
2008-12-18,15.400000,17.000000,15.350000,16.200001,15.710909,3261
2008-12-19,17.000000,17.850000,15.700000,16.950001,16.438265,55984
2008-12-22,16.600000,17.950001,16.600000,16.850000,16.341282,11913
2008-12-23,16.000000,17.450001,16.000000,17.350000,16.826191,765
2008-12-24,16.600000,16.900000,16.000000,16.500000,16.001848,1077
2008-12-26,16.900000,16.900000,15.200000,15.500000,15.032042,1336
2008-12-29,16.299999,16.299999,14.750000,15.500000,15.032042,241
2008-12-30,14.600000,14.600000,15.500000,14.600000,14.159213,0
2008-12-31,14.300000,15.500000,13.950000,15.500000,15.032042,385
2009-01-02,14.000000,14.450000,12.850000,12.850000,12.462048,1407
2009-01-05,14.050000,14.050000,15.500000,14.050000,13.625819,0
2009-01-06,14.500000,14.500000,15.500000,14.500000,14.062232,0
2009-01-07,13.850000,15.500000,13.850000,15.500000,15.032042,4554
2009-01-09,15.500000,15.500000,13.600000,13.600000,13.189404,850
2009-01-12,13.000000,13.000000,13.000000,13.000000,12.607520,200
2009-01-13,13.000000,13.000000,13.000000,13.000000,12.607520,0
2009-01-14,12.600000,13.500000,12.600000,12.600000,12.219596,400
2009-01-15,13.900000,13.900000,12.850000,12.850000,12.462048,802
2009-01-16,13.300000,13.300000,13.300000,13.300000,12.898463,38
2009-01-19,13.000000,13.000000,13.000000,13.000000,12.607520,350
2009-01-20,12.900000,12.900000,12.350000,12.350000,11.977144,160
2009-01-21,11.750000,12.000000,11.750000,11.750000,11.395257,1394
2009-01-22,11.200000,11.200000,11.200000,11.200000,10.861864,100
2009-01-23,11.200000,11.200000,10.650000,10.650000,10.328467,200
2009-01-27,10.650000,11.000000,10.150000,10.150000,9.843563,75
2009-01-28,10.150000,10.150000,10.150000,10.150000,9.843563,260
2009-01-29,9.800000,10.600000,9.800000,9.800000,9.504130,449
2009-01-30,10.400000,10.450000,10.400000,10.400000,10.086015,423
2009-02-02,10.000000,10.600000,10.000000,10.600000,10.279977,31
2009-02-03,10.500000,10.500000,10.500000,10.500000,10.182997,114
2009-02-04,10.000000,10.100000,10.000000,10.000000,9.698091,1552
2009-02-05,9.700000,10.000000,9.500000,9.500000,9.213186,2655
2009-02-06,9.250000,10.150000,9.250000,9.250000,8.970734,380
2009-02-09,10.150000,10.350000,9.650000,9.650000,9.358658,950
2009-02-10,10.300000,10.300000,9.800000,9.800000,9.504130,250
2009-02-11,10.000000,10.000000,9.500000,9.500000,9.213186,2750
2009-02-12,9.950000,9.950000,9.250000,9.250000,8.970734,290
2009-02-13,9.300000,9.800000,8.850000,8.850000,8.582810,5856
2009-02-16,9.400000,9.400000,9.050000,9.050000,8.776773,701
2009-02-17,9.100000,9.100000,9.100000,9.100000,8.825264,0
2009-02-18,9.500000,9.500000,9.400000,9.400000,9.116207,900
2009-02-19,9.500000,9.900000,9.500000,9.500000,9.213186,600
2009-02-20,9.500000,9.900000,9.500000,9.900000,9.601110,600
2009-02-24,10.400000,10.400000,10.250000,10.250000,9.940543,80
2009-02-25,10.250000,10.250000,10.050000,10.050000,9.746582,605
2009-02-26,10.050000,10.050000,10.050000,10.050000,9.746582,0
2009-02-27,10.050000,10.050000,10.050000,10.050000,9.746582,0
2009-03-02,9.950000,9.950000,9.950000,9.950000,9.649601,150
2009-03-03,9.900000,9.900000,9.800000,9.800000,9.504130,145
2009-03-04,9.900000,9.900000,9.350000,9.350000,9.067715,2193
2009-03-05,9.250000,9.250000,9.000000,9.000000,8.728282,310
2009-03-06,8.750000,8.750000,8.750000,8.750000,8.485829,210
2009-03-09,8.600000,8.600000,8.600000,8.600000,8.340359,150
2009-03-12,8.200000,8.200000,8.200000,8.200000,7.952435,600
2009-03-13,8.000000,8.500000,8.000000,8.500000,8.243379,351
2009-03-16,8.500000,8.500000,8.500000,8.500000,8.243379,0
2009-03-17,8.250000,8.500000,8.250000,8.500000,8.243379,700
2009-03-18,8.500000,8.500000,8.500000,8.500000,8.243379,0
2009-03-19,8.550000,8.950000,8.550000,8.950000,8.679790,315
2009-03-20,9.000000,9.050000,8.550000,8.650000,8.388850,633
2009-03-23,9.000000,9.000000,9.000000,9.000000,8.728282,150
2009-03-24,8.700000,9.400000,8.550000,8.950000,8.679790,2629
2009-03-25,8.750000,8.950000,8.500000,8.950000,8.679790,1403
2009-03-26,8.500000,9.400000,8.500000,9.400000,9.116207,1366
2009-03-27,9.500000,9.850000,9.000000,9.350000,9.067715,1440
2009-03-30,9.350000,9.350000,8.900000,8.950000,8.679790,2584
2009-03-31,8.800000,8.800000,8.500000,8.600000,8.340359,1340
2009-04-01,8.450000,9.000000,8.450000,9.000000,8.728282,635
