Date,open,high,low,close,adj_close,volume
2007-09-12,10.000000,10.180000,9.044000,9.114000,1.500749,72945
2007-09-13,9.122000,9.298000,8.800000,9.008000,1.483295,30145
2007-09-14,9.194000,9.240000,9.002000,9.178000,1.511287,45745
2007-09-17,9.234000,9.234000,8.966000,9.052000,1.490540,7980
2007-09-18,9.040000,9.200000,9.040000,9.162000,1.508653,17670
2007-09-19,10.080000,10.080000,9.000000,9.090000,1.496797,22260
2007-09-20,9.120000,9.120000,8.884000,8.954000,1.474403,10080
2007-09-21,8.924000,9.076000,8.720000,8.760000,1.442458,14940
2007-09-24,8.580000,9.120000,8.580000,9.120000,1.501737,11515
2007-09-25,9.120000,9.600000,8.728000,9.556000,1.573531,106960
2007-09-26,9.600000,10.320000,9.380000,10.204000,1.680233,114745
2007-09-27,10.480000,10.480000,9.808000,9.864000,1.624247,65410
2007-09-28,9.482000,10.076000,9.482000,9.958000,1.639725,32170
2007-10-01,9.848000,10.040000,9.680000,9.714000,1.599547,43440
2007-10-03,9.920000,10.440000,9.800000,10.402000,1.712836,123145
2007-10-04,10.450000,10.450000,9.680000,10.056000,1.655863,17395
2007-10-05,10.086000,10.360000,9.842000,9.918000,1.633139,5470
2007-10-08,10.042000,10.042000,9.320000,9.346000,1.538951,21265
2007-10-09,8.880000,9.958000,8.824000,9.596000,1.580117,29645
2007-10-10,10.000000,10.000000,9.128000,9.392000,1.546525,16625
2007-10-11,9.540000,9.540000,9.286000,9.336000,1.537304,16520
2007-10-12,9.280000,9.600000,9.280000,9.520000,1.567603,5825
2007-10-15,9.520000,10.000000,8.560000,9.152000,1.507006,100085
2007-10-16,9.156000,9.260000,8.968000,9.084000,1.495809,96320
2007-10-17,8.880000,9.440000,8.760000,9.282000,1.528412,49455
2007-10-18,9.240000,9.958000,9.002000,9.174000,1.510629,121100
2007-10-19,9.200000,10.400000,8.804000,9.666000,1.591643,106430
2007-10-22,9.602000,10.200000,9.602000,10.030000,1.651581,34520
2007-10-23,10.340000,10.596000,9.680000,9.846000,1.621283,125320
2007-10-24,10.160000,10.600000,9.760000,9.890000,1.628528,81985
2007-10-25,9.600000,10.060000,9.340000,9.788000,1.611733,43810
2007-10-26,10.000000,10.200000,9.604000,9.736000,1.603170,30530
2007-10-29,10.320000,11.240000,9.880000,11.084000,1.825137,244560
2007-10-30,11.500000,11.500000,10.600000,10.840000,1.784959,147585
2007-10-31,11.000000,11.000000,10.284000,10.450000,1.720740,21245
2007-11-01,8.800000,10.840000,8.800000,10.516000,1.731608,13335
2007-11-02,10.796000,10.840000,9.404000,10.466000,1.723374,14860
2007-11-05,10.914000,10.914000,10.080000,10.220000,1.682867,12325
2007-11-06,10.914000,10.914000,10.404000,10.422000,1.716130,28435
2007-11-07,10.600000,10.620000,9.608000,9.908000,1.631492,13545
2007-11-08,9.320000,10.288000,9.320000,9.884000,1.627540,9945
2007-11-12,10.360000,10.760000,9.370000,10.284000,1.693406,26530
2007-11-13,10.240000,10.600000,10.206000,10.400000,1.712507,11590
2007-11-14,10.400000,10.600000,10.000000,10.260000,1.689454,4475
2007-11-15,10.560000,10.560000,10.024000,10.216000,1.682209,17345
2007-11-16,10.280000,10.480000,10.240000,10.374000,1.708226,9845
2007-11-19,10.560000,12.120000,10.560000,11.800000,2.271474,100090
2007-11-20,12.000000,13.192000,11.360000,12.880000,2.479372,157575
2007-11-21,13.040000,13.400000,12.612000,12.680000,2.440873,143355
2007-11-22,14.000000,14.000000,12.000000,13.200000,2.540972,198555
2007-11-23,13.280000,13.280000,12.620000,12.800000,2.463972,21475
2007-11-26,13.300000,15.360000,12.120000,14.200000,2.733469,190645
2007-11-27,13.920000,13.960000,13.044000,13.520000,2.602570,47805
2007-11-28,13.052000,13.600000,12.120000,12.680000,2.440873,83980
2007-11-29,13.920000,13.920000,12.118000,12.438000,2.394288,58800
2007-11-30,12.460000,13.158000,12.220000,12.242000,2.356558,64955
2007-12-03,10.600000,13.400000,10.600000,12.598000,2.425087,30170
2007-12-04,12.680000,12.760000,12.400000,12.514000,2.408918,16380
2007-12-05,12.800000,12.960000,12.420000,12.738000,2.452037,32105
2007-12-06,12.800000,12.996000,12.400000,12.594000,2.424318,15930
2007-12-07,12.840000,13.280000,12.444000,12.764000,2.457042,10220
2007-12-10,13.000000,13.364000,12.600000,12.686000,2.442027,44115
2007-12-11,13.036000,14.590000,13.036000,13.128000,2.527111,65315
2007-12-12,13.560000,14.196000,13.208000,13.806000,2.657625,83445
2007-12-13,14.000000,14.160000,13.644000,14.040000,2.702669,33480
2007-12-14,14.240000,14.360000,13.320000,14.066000,2.707674,21935
2007-12-17,13.606000,14.160000,13.040000,13.348000,2.569461,22365
2007-12-18,12.680000,13.720000,12.680000,13.720000,2.641070,15920
2007-12-19,13.324000,13.836000,13.244000,13.572000,2.612580,6685
2007-12-20,13.200000,13.560000,12.720000,13.230000,2.546746,3155
2007-12-24,13.200000,14.170000,13.200000,14.070000,2.708444,68680
2007-12-26,14.080000,14.080000,13.402000,13.602000,2.618356,6665
2007-12-27,13.680000,13.960000,13.480000,13.606000,2.619125,27135
2007-12-28,13.800000,14.400000,13.600000,13.856000,2.667250,29345
2007-12-31,14.198000,16.400000,13.400000,15.634000,3.009511,195335
2008-01-01,15.200000,16.799999,15.200000,15.982000,3.076500,116020
2008-01-02,16.000000,16.200001,15.244000,15.382000,2.961002,18745
2008-01-03,15.200000,15.600000,14.840000,15.064000,2.899787,15785
2008-01-04,15.200000,15.520000,14.840000,14.954000,2.878613,9725
2008-01-07,15.360000,15.960000,14.322000,14.654000,2.820863,15760
2008-01-08,14.874000,14.874000,14.082000,14.314000,2.755414,8445
2008-01-09,14.100000,14.640000,12.424000,14.338000,2.760034,20850
2008-01-10,14.400000,15.000000,14.090000,14.800000,2.848968,55530
2008-01-11,14.920000,16.000000,14.080000,15.838000,3.048780,139470
2008-01-14,15.750000,16.400000,15.336000,15.368000,2.958307,11170
2008-01-15,15.200000,15.380000,14.600000,15.024000,2.892088,51470
2008-01-16,14.800000,15.200000,14.282000,14.452000,2.781979,63550
2008-01-17,14.200000,14.912000,14.088000,14.264000,2.745789,11585
2008-01-18,14.600000,14.792000,13.930000,14.160000,2.725770,21360
2008-01-21,15.078000,15.078000,12.008000,13.958000,2.686884,66955
2008-01-22,12.040000,16.000000,11.200000,13.846000,2.665325,44765
2008-01-23,13.992000,14.400000,11.314000,13.370000,2.573696,111155
2008-01-24,13.798000,13.798000,11.604000,12.674000,2.439717,88730
2008-01-25,12.832000,12.832000,12.360000,12.596000,2.424702,55650
2008-01-28,12.400000,13.028000,11.112000,12.500000,2.406223,183375
2008-01-29,13.520000,13.520000,11.884000,12.022000,2.314209,50565
2008-01-30,12.000000,12.200000,11.600000,12.002000,2.310359,37200
2008-01-31,11.600000,11.600000,11.120000,11.194000,2.154820,43125
2008-02-01,11.200000,12.000000,11.024000,11.930000,2.296499,18310
2008-02-04,12.600000,12.800000,12.080000,12.600000,2.425473,17720
2008-02-05,12.402000,12.798000,12.400000,12.532000,2.412383,9265
2008-02-06,12.600000,13.120000,11.960000,12.230000,2.354248,5460
2008-02-07,12.720000,12.720000,12.006000,12.060000,2.321524,1260
2008-02-08,12.200000,12.318000,11.762000,11.960000,2.302274,5285
2008-02-11,11.800000,12.344000,10.482000,11.860000,2.283024,14360
2008-02-12,12.200000,12.200000,11.600000,11.606000,2.234130,29265
2008-02-13,11.026000,12.400000,10.800000,11.850000,2.281099,14800
2008-02-14,12.998000,12.998000,11.010000,11.606000,2.234130,3665
2008-02-15,11.002000,11.914000,11.000000,11.792000,2.269934,720
2008-02-18,11.800000,12.800000,11.600000,12.620000,2.429323,13945
2008-02-19,11.762000,12.630000,11.762000,12.040000,2.317674,5280
2008-02-20,11.440000,13.200000,11.440000,12.804000,2.464742,23095
2008-02-21,12.780000,13.220000,12.320000,13.202000,2.541356,8225
2008-02-22,12.800000,13.920000,12.440000,13.804000,2.657240,13745
2008-02-25,13.640000,13.640000,12.800000,12.830000,2.469747,10390
2008-02-26,13.400000,13.400000,13.000000,13.080000,2.517872,560
2008-02-27,13.020000,13.818000,12.520000,13.802000,2.656855,28670
2008-02-28,14.158000,14.158000,13.280000,13.688000,2.634910,13640
2008-02-29,13.320000,14.688000,13.320000,14.388000,2.769659,39560
2008-03-03,14.480000,14.480000,13.034000,13.334000,2.566766,4240
2008-03-04,13.160000,13.160000,12.208000,12.458000,2.398138,3965
2008-03-05,12.398000,12.398000,12.000000,12.100000,2.329224,2955
2008-03-07,11.420000,12.152000,11.332000,11.760000,2.263774,7535
2008-03-10,11.040000,12.996000,10.798000,11.898000,2.290339,21520
2008-03-11,12.320000,12.600000,12.002000,12.144000,2.337693,1535
2008-03-12,12.644000,12.644000,11.800000,11.800000,2.271474,2745
2008-03-13,11.600000,11.600000,11.200000,11.200000,2.155976,5870
2008-03-14,10.284000,11.400000,10.284000,11.320000,2.179075,3025
2008-03-17,10.800000,12.200000,10.280000,11.664000,2.245295,49300
2008-03-18,11.200000,12.400000,10.426000,11.968000,2.303814,51405
2008-03-19,11.208000,12.080000,10.890000,11.672000,2.246835,32370
2008-03-24,11.400000,11.988000,10.720000,11.228000,2.161366,42310
2008-03-25,10.880000,11.400000,10.824000,11.272000,2.169836,83575
2008-03-26,11.000000,11.200000,10.646000,11.038000,2.124791,36860
2008-03-27,10.724000,11.396000,10.724000,11.236000,2.162906,12995
2008-03-28,10.800000,12.120000,10.800000,11.744000,2.260694,31605
2008-03-31,11.600000,13.000000,11.320000,12.624000,2.430093,73890
2008-04-01,12.400000,12.400000,11.800000,11.860000,2.283024,16700
2008-04-02,11.486000,12.000000,11.486000,11.610000,2.234900,2745
2008-04-03,11.600000,11.920000,11.600000,11.812000,2.273785,600
2008-04-04,12.150000,12.150000,11.620000,11.910000,2.292650,4305
2008-04-07,11.400000,12.200000,10.480000,11.268000,2.169065,14410
2008-04-08,11.880000,12.596000,10.924000,11.352000,2.185235,3525
2008-04-09,11.400000,11.798000,11.120000,11.442000,2.202560,4940
2008-04-10,11.720000,11.720000,11.030000,11.108000,2.138265,6815
2008-04-11,11.554000,11.760000,11.010000,11.034000,2.124021,12740
2008-04-15,11.080000,11.184000,10.894000,10.954000,2.108621,5605
2008-04-16,11.198000,11.360000,10.960000,11.030000,2.123251,10275
2008-04-17,11.040000,11.188000,10.880000,10.932000,2.104386,19715
2008-04-21,11.010000,11.200000,11.000000,11.058000,2.128641,3705
2008-04-22,10.880000,10.880000,10.660000,10.788000,2.076666,12540
2008-04-23,10.800000,10.800000,10.560000,10.612000,2.042787,6025
2008-04-24,10.792000,11.196000,10.206000,10.420000,2.005827,29465
2008-04-25,10.440000,11.000000,10.220000,10.524000,2.025847,60025
2008-04-28,10.398000,10.598000,10.312000,10.528000,2.026617,15075
2008-04-29,10.560000,10.560000,10.274000,10.324000,1.987347,28970
2008-04-30,10.400000,10.592000,10.222000,10.344000,1.991198,3924245
2008-05-02,10.420000,10.680000,10.000000,10.034000,1.931523,58925
2008-05-05,10.200000,10.200000,9.684000,9.760000,1.878779,38835
2008-05-06,9.800000,9.800000,9.520000,9.554000,1.839124,14995
2008-05-07,9.680000,9.680000,9.400000,9.470000,1.822954,14630
2008-05-08,9.472000,9.600000,9.280000,9.492000,1.827189,11250
2008-05-09,9.520000,9.800000,9.440000,9.454000,1.819874,9470
2008-05-12,9.924000,9.924000,8.800000,9.336000,1.797160,30950
2008-05-13,9.040000,9.600000,8.840000,9.044000,1.740950,29595
2008-05-14,8.622000,8.948000,8.622000,8.880000,1.709381,4660
2008-05-15,8.800000,9.120000,8.800000,9.022000,1.736715,355325
2008-05-16,9.516000,9.516000,9.200000,9.328000,1.795619,61520
2008-05-20,9.290000,9.526000,9.290000,9.352000,1.800240,1820
2008-05-21,9.200000,9.280000,9.080000,9.206000,1.772135,2880
2008-05-22,9.040000,9.042000,8.998000,9.000000,1.732480,4125
2008-05-23,8.942000,9.516000,8.810000,9.032000,1.738640,6045
2008-05-26,10.000000,10.000000,8.260000,8.400000,1.616982,29090
2008-05-27,8.560000,8.720000,7.760000,7.802000,1.501868,147470
2008-05-28,8.380000,8.380000,7.760000,8.008000,1.541523,25380
2008-05-29,8.080000,8.356000,7.924000,8.138000,1.566547,24670
2008-05-30,8.200000,8.370000,8.060000,8.310000,1.599657,39780
2008-06-02,8.400000,8.400000,7.408000,7.642000,1.471068,11650
2008-06-03,7.740000,7.740000,7.094000,7.184000,1.382904,123615
2008-06-04,7.200000,7.378000,6.846000,7.138000,1.374049,11220
2008-06-05,7.080000,7.264000,6.924000,7.160000,1.378284,2985
2008-06-06,6.928000,7.120000,6.544000,6.860000,1.320535,11340
2008-06-09,6.920000,6.956000,6.560000,6.784000,1.305905,6575
2008-06-10,6.520000,6.776000,6.520000,6.686000,1.287040,6735
2008-06-11,7.392000,7.392000,6.686000,6.800000,1.308985,870
2008-06-12,6.860000,7.240000,6.860000,7.046000,1.356340,3315
2008-06-13,7.508000,7.508000,7.020000,7.170000,1.380209,3700
2008-06-16,7.044000,7.514000,7.044000,7.202000,1.386369,3010
2008-06-17,7.128000,7.518000,7.120000,7.400000,1.424484,3935
2008-06-18,7.720000,7.758000,7.440000,7.628000,1.468373,13680
2008-06-19,7.600000,7.600000,7.420000,7.440000,1.432184,3025
2008-06-20,7.400000,7.400000,6.884000,7.024000,1.352105,7240
2008-06-23,7.594000,7.594000,6.440000,6.600000,1.270486,13270
2008-06-24,6.458000,6.520000,6.400000,6.436000,1.238916,4580
2008-06-25,6.400000,7.396000,6.262000,6.812000,1.311295,14330
2008-06-26,6.804000,6.996000,6.288000,6.342000,1.220821,162335
2008-06-27,6.480000,6.480000,6.162000,6.368000,1.225826,4010
2008-06-30,6.404000,6.440000,5.610000,5.796000,1.115717,5915
2008-07-01,5.880000,6.000000,5.408000,5.534000,1.065283,8155
2008-07-02,5.676000,5.988000,5.400000,5.844000,1.124957,3435
2008-07-03,5.680000,6.580000,5.680000,6.426000,1.236991,22215
2008-07-04,6.800000,6.800000,6.090000,6.122000,1.178472,5180
2008-07-07,6.400000,6.640000,6.400000,6.400000,1.231986,5705
2008-07-08,6.400000,6.600000,6.120000,6.516000,1.254316,13650
2008-07-09,6.424000,6.790000,6.424000,6.790000,1.307060,165
2008-07-10,7.796000,7.796000,5.848000,6.702000,1.290121,4260
2008-07-11,6.440000,6.800000,6.200000,6.364000,1.225056,8905
2008-07-14,6.200000,6.400000,5.988000,6.320000,1.216586,1125
2008-07-15,5.924000,6.956000,5.810000,5.912000,1.138047,5580
2008-07-16,5.464000,5.996000,5.464000,5.812000,1.118797,1310
2008-07-17,5.840000,5.840000,5.714000,5.796000,1.115717,2745
2008-07-18,5.720000,5.800000,5.720000,5.798000,1.116102,1255
2008-07-21,5.840000,6.958000,5.840000,6.886000,1.325540,270935
2008-07-22,7.044000,7.396000,7.000000,7.112000,1.369044,65865
2008-07-23,7.116000,7.740000,6.114000,7.140000,1.374434,10305
2008-07-24,7.324000,7.380000,7.106000,7.120000,1.370584,17295
2008-07-25,6.840000,6.862000,6.480000,6.528000,1.256626,9565
2008-07-28,6.288000,7.020000,6.288000,6.864000,1.321305,75040
2008-07-29,6.800000,6.840000,6.600000,6.756000,1.300515,76645
2008-07-30,6.466000,7.440000,6.466000,7.278000,1.400999,21395
2008-07-31,6.780000,7.120000,6.780000,7.044000,1.355955,2215
2008-08-01,6.800000,6.920000,6.644000,6.916000,1.691519,28060
2008-08-04,6.960000,6.960000,6.624000,6.666000,1.630374,4800
2008-08-05,6.526000,6.972000,6.526000,6.714000,1.642114,14490
2008-08-06,6.920000,7.000000,6.720000,6.740000,1.648473,7900
2008-08-07,6.724000,6.840000,6.538000,6.660000,1.628906,17235
2008-08-08,6.480000,6.600000,6.480000,6.560000,1.604448,1390
2008-08-11,6.800000,6.800000,6.560000,6.600000,1.614232,1365
2008-08-12,6.580000,6.592000,6.320000,6.344000,1.551619,72545
2008-08-13,6.556000,6.556000,6.230000,6.340000,1.550641,4725
2008-08-14,6.572000,6.572000,6.060000,6.240000,1.526183,4430
2008-08-18,6.476000,6.480000,6.120000,6.278000,1.535477,49685
2008-08-19,6.028000,6.320000,6.028000,6.272000,1.534009,2710
2008-08-20,6.440000,6.440000,6.240000,6.440000,1.575099,590
2008-08-21,6.440000,6.596000,6.360000,6.394000,1.563848,1480
2008-08-22,6.072000,6.280000,6.072000,6.180000,1.511508,4625
2008-08-25,6.000000,6.320000,6.000000,6.170000,1.509062,960
2008-08-26,6.010000,6.120000,6.000000,6.002000,1.467973,150
2008-08-27,6.000000,6.150000,5.960000,5.964000,1.458679,5710
2008-08-28,5.960000,6.000000,5.880000,5.952000,1.455744,1580
2008-08-29,5.960000,6.118000,5.904000,5.972000,1.460635,4060
2008-09-01,5.920000,5.920000,5.684000,5.780000,1.413676,1585
2008-09-02,6.014000,6.016000,5.882000,6.012000,1.470419,575
2008-09-04,6.020000,6.146000,5.746000,5.888000,1.440090,5505
2008-09-05,5.840000,5.920000,5.640000,5.836000,1.427372,4060
2008-09-08,5.668000,6.000000,5.668000,5.864000,1.434220,4275
2008-09-09,5.680000,5.920000,5.560000,5.862000,1.433731,117730
2008-09-10,5.800000,6.076000,5.800000,5.926000,1.449385,4860
2008-09-11,5.920000,5.920000,5.600000,5.802000,1.419057,13010
2008-09-12,5.528000,6.880000,5.528000,6.130000,1.499279,198590
2008-09-15,6.160000,6.160000,5.600000,5.658000,1.383837,25685
2008-09-16,5.596000,5.596000,5.242000,5.314000,1.299701,13025
2008-09-17,5.300000,5.476000,5.300000,5.320000,1.301169,6435
2008-09-18,5.124000,5.226000,4.824000,5.040000,1.232686,11090
2008-09-19,4.800000,5.540000,4.800000,5.240000,1.281602,13850
2008-09-22,5.400000,5.480000,5.240000,5.354000,1.309484,3880
2008-09-23,5.040000,5.194000,5.040000,5.110000,1.249807,9325
2008-09-24,5.024000,5.200000,5.000000,5.000000,1.222903,3215
2008-09-25,4.848000,5.036000,4.640000,4.694000,1.148061,15200
2008-09-26,4.560000,4.920000,4.560000,4.668000,1.141702,4075
2008-09-29,5.300000,5.300000,4.042000,4.060000,0.992997,11210
2008-09-30,4.760000,4.760000,3.452000,3.974000,0.971963,13255
2008-10-01,3.960000,4.400000,3.920000,3.992000,0.976366,8445
2008-10-03,4.600000,4.600000,3.920000,3.920000,0.958756,6590
2008-10-06,3.900000,3.900000,3.608000,3.774000,0.923047,4395
2008-10-07,3.026000,4.320000,3.026000,3.284000,0.803203,30835
2008-10-08,3.200000,4.000000,3.080000,3.592000,0.878533,40880
2008-10-10,3.592000,4.160000,3.200000,3.862000,0.944570,21840
2008-10-13,3.682000,4.400000,3.680000,3.886000,0.950440,4135
2008-10-14,4.278000,4.278000,3.962000,4.074000,0.996421,7920
2008-10-15,3.564000,4.000000,3.564000,3.684000,0.901035,7725
2008-10-16,3.000000,4.238000,3.000000,3.044000,0.744503,2176695
2008-10-17,3.600000,3.600000,3.044000,3.100000,0.758200,11620
2008-10-20,3.200000,3.200000,2.720000,2.776000,0.678956,122195
2008-10-21,2.884000,3.240000,2.884000,3.074000,0.751841,740
2008-10-22,3.080000,3.160000,3.004000,3.084000,0.754286,4515
2008-10-23,2.812000,3.160000,2.812000,2.962000,0.724448,4885
2008-10-24,3.000000,3.200000,2.920000,3.014000,0.737166,15695
2008-10-27,3.002000,3.434000,2.756000,2.900000,0.709284,8250
2008-10-29,2.860000,3.824000,2.730000,3.824000,0.935276,41585
2008-10-31,3.966000,4.544000,3.568000,4.534000,1.108928,30130
2008-11-03,4.840000,4.840000,4.120000,4.124000,1.008650,21365
2008-11-04,4.120000,4.120000,3.720000,3.760000,0.919623,48870
2008-11-05,3.960000,3.960000,3.384000,3.554000,0.869239,46645
2008-11-06,3.400000,3.400000,3.200000,3.200000,0.782658,27635
2008-11-07,3.200000,3.200000,2.960000,3.000000,0.733742,16510
2008-11-10,3.136000,3.136000,2.892000,3.034000,0.742058,6580
2008-11-11,3.126000,3.140000,3.000000,3.044000,0.744503,2310
2008-11-12,2.960000,3.000000,2.902000,2.964000,0.724937,4870
2008-11-14,2.962000,3.078000,2.820000,2.882000,0.704881,1500
2008-11-17,2.760000,3.000000,2.740000,2.786000,0.681401,8245
2008-11-18,2.760000,2.760000,2.648000,2.656000,0.649606,8220
2008-11-19,2.600000,2.678000,2.524000,2.524000,0.617321,12750
2008-11-20,2.398000,2.520000,2.398000,2.434000,0.595309,7175
2008-11-21,2.440000,2.440000,2.320000,2.358000,0.576721,3235
2008-11-24,2.400000,2.400000,2.240000,2.240000,0.547861,7065
2008-11-25,2.300000,2.338000,2.202000,2.316000,0.566449,5530
2008-11-26,2.360000,2.360000,2.200000,2.320000,0.567427,6720
2008-11-27,null,null,null,null,null,null
2008-11-28,2.418000,2.418000,2.244000,2.248000,0.549817,515
2008-12-01,2.280000,2.280000,2.176000,2.200000,0.538077,7385
2008-12-02,2.200000,2.200000,2.140000,2.140000,0.523402,5660
2008-12-03,2.042000,2.240000,2.042000,2.116000,0.517532,2115
2008-12-04,2.040000,2.078000,2.012000,2.024000,0.495031,13555
2008-12-05,2.080000,2.080000,1.924000,1.924000,0.470573,31075
2008-12-08,1.956000,1.956000,1.828000,1.828000,0.447093,26645
2008-12-10,1.812000,1.918000,1.738000,1.738000,0.425081,44185
2008-12-11,1.798000,1.798000,1.652000,1.652000,0.404047,177195
2008-12-12,1.652000,1.660000,1.570000,1.570000,0.383992,226065
2008-12-15,1.500000,1.650000,1.500000,1.650000,0.403558,2564350
2008-12-16,1.734000,1.734000,1.734000,1.734000,0.424103,1100
2008-12-17,1.822000,1.822000,1.822000,1.822000,0.445626,13325
2008-12-18,1.914000,1.914000,1.840000,1.914000,0.468127,175475
2008-12-19,2.006000,2.010000,1.956000,2.010000,0.491607,35830
2008-12-22,2.100000,2.112000,2.096000,2.112000,0.516554,14965
2008-12-23,2.196000,2.196000,2.092000,2.134000,0.521935,32290
2008-12-24,2.094000,2.242000,2.030000,2.226000,0.544436,29070
2008-12-26,2.242000,2.280000,2.120000,2.190000,0.535631,23155
2008-12-29,2.102000,2.160000,2.082000,2.096000,0.512641,7410
