Date,open,high,low,close,adj_close,volume
2007-01-04,26.350000,27.000000,26.049999,26.500000,21.730396,2500
2007-01-05,26.350000,27.799999,26.049999,27.400000,22.468410,4400
2007-01-08,28.000000,28.799999,27.049999,28.799999,23.616432,14700
2007-01-09,30.200001,30.200001,28.250000,28.450001,23.329426,11900
2007-01-10,28.250000,29.000000,27.500000,27.549999,22.591412,8100
2007-01-11,28.900000,28.950001,27.500000,28.950001,23.739431,11100
2007-01-12,29.400000,30.400000,29.400000,30.400000,24.928455,7700
2007-01-15,30.500000,31.500000,30.500000,30.750000,25.215460,5700
2007-01-16,30.100000,31.000000,29.250000,30.299999,24.846453,6023
2007-01-17,30.500000,30.799999,29.500000,30.500000,25.010456,6700
2007-01-18,30.150000,30.750000,29.549999,29.799999,24.436445,2200
2007-01-19,29.500000,29.500000,28.350000,28.700001,23.534430,6600
2007-01-22,29.500000,29.500000,28.600000,28.799999,23.616432,1472
2007-01-23,27.500000,29.000000,27.500000,28.549999,23.411427,999
2007-01-24,29.500000,29.799999,28.650000,28.650000,23.493427,1000
2007-01-25,28.049999,28.049999,27.799999,27.799999,22.796412,290
2007-01-29,28.650000,28.850000,27.350000,28.200001,23.124420,1784
2007-01-31,28.150000,28.299999,27.600000,27.650000,22.673412,546
2007-02-01,29.000000,29.000000,27.049999,27.200001,22.304405,3026
2007-02-02,27.250000,27.950001,27.049999,27.400000,22.468410,4220
2007-02-05,28.350000,28.350000,27.000000,27.400000,22.468410,4300
2007-02-06,28.000000,28.299999,27.200001,27.650000,22.673412,2800
2007-02-07,29.049999,29.049999,28.850000,29.049999,23.821432,3400
2007-02-08,29.950001,29.950001,28.049999,28.650000,23.493427,3600
2007-02-09,27.799999,28.900000,27.700001,28.000000,22.960419,1091
2007-02-12,26.650000,28.750000,26.350000,27.650000,22.673412,2400
2007-02-13,26.350000,27.700001,25.100000,26.500000,21.730396,2800
2007-02-14,25.350000,26.950001,25.350000,26.250000,21.525394,1156
2007-02-15,27.700001,27.900000,26.400000,26.600000,21.812399,2000
2007-02-19,26.600000,28.900000,26.600000,27.150000,22.263405,6900
2007-02-20,27.000000,28.250000,26.150000,26.600000,21.812399,746
2007-02-21,26.250000,26.650000,26.250000,26.600000,21.812399,700
2007-02-22,26.500000,27.250000,26.299999,27.100000,22.222404,845
2007-02-23,26.250000,26.250000,25.500000,25.549999,20.951378,3300
2007-02-26,26.000000,26.000000,25.000000,25.000000,20.500372,1500
2007-02-27,25.200001,26.350000,25.200001,26.000000,21.320389,600
2007-02-28,25.650000,25.750000,25.500000,25.549999,20.951378,974
2007-03-01,25.350000,26.350000,25.350000,25.500000,20.910381,1500
2007-03-02,25.150000,27.200001,25.150000,25.600000,20.992382,1800
2007-03-05,25.500000,25.950001,24.750000,25.950001,21.279388,1600
2007-03-06,25.049999,26.400000,24.150000,25.000000,20.500372,2486
2007-03-07,23.000000,25.299999,23.000000,23.500000,19.270351,1400
2007-03-08,22.450001,25.150000,22.450001,24.200001,19.844364,674
2007-03-09,25.900000,25.900000,23.549999,24.100000,19.762362,161
2007-03-12,23.000000,25.000000,23.000000,24.000000,19.680359,2400
2007-03-13,24.100000,25.400000,24.100000,25.400000,20.828377,53
2007-03-14,23.250000,25.150000,23.250000,25.150000,20.623377,1100
2007-03-15,23.799999,25.000000,23.799999,24.250000,19.885363,140
2007-03-16,24.500000,24.500000,24.500000,24.500000,20.090366,300
2007-03-19,23.500000,24.900000,23.500000,24.750000,20.295370,739
2007-03-20,24.250000,24.950001,24.250000,24.950001,20.459372,500
2007-03-21,24.900000,25.000000,24.150000,24.150000,19.803360,658
2007-03-22,24.000000,24.950001,24.000000,24.900000,20.418369,241
2007-03-23,24.100000,24.450001,23.600000,24.250000,19.885363,1799
2007-03-26,23.900000,24.750000,23.900000,24.750000,20.295370,550
2007-03-28,24.750000,24.750000,23.700001,23.850000,19.557358,1900
2007-03-29,23.850000,23.850000,23.850000,23.850000,19.557358,0
2007-03-30,24.400000,24.500000,24.100000,24.150000,19.803360,553
2007-04-02,23.250000,23.250000,23.250000,23.250000,19.065348,50
2007-04-03,23.150000,23.950001,22.900000,23.000000,18.860342,600
2007-04-04,24.500000,24.500000,23.000000,23.200001,19.024347,1062
2007-04-05,24.850000,24.850000,23.000000,23.500000,19.270351,982
2007-04-09,23.500000,25.150000,23.100000,23.750000,19.475355,698
2007-04-10,23.400000,24.650000,23.400000,23.650000,19.393353,900
2007-04-11,23.150000,25.000000,23.150000,24.549999,20.131367,2712
2007-04-12,24.000000,24.650000,23.600000,24.049999,19.721361,1400
2007-04-13,24.000000,24.000000,24.000000,24.000000,19.680359,60
2007-04-16,23.600000,24.400000,23.600000,24.250000,19.885363,700
2007-04-17,24.549999,25.000000,24.200001,24.650000,20.213367,1100
2007-04-18,25.250000,25.250000,24.500000,24.850000,20.377371,1282
2007-04-19,25.200001,25.850000,24.549999,25.400000,20.828377,1900
2007-04-20,25.100000,25.750000,24.549999,25.700001,21.074387,2300
2007-04-23,25.000000,26.000000,25.000000,25.900000,21.238384,2100
2007-04-24,25.000000,26.000000,25.000000,26.000000,21.320389,962
2007-04-25,26.049999,26.049999,25.150000,25.250000,20.705378,800
2007-04-26,25.750000,25.900000,24.799999,25.900000,21.238384,1300
2007-04-27,26.900000,26.900000,24.500000,24.700001,20.254370,1200
2007-04-30,24.150000,25.850000,24.150000,25.500000,20.910381,600
2007-05-03,25.500000,25.850000,24.100000,25.400000,20.828377,330
2007-05-04,26.700001,26.700001,25.000000,25.100000,20.582375,223
2007-05-07,23.700001,25.000000,23.700001,24.750000,20.295370,1800
2007-05-08,23.500000,25.000000,23.500000,24.299999,19.926363,1200
2007-05-09,24.950001,24.950001,24.950001,24.950001,20.459372,200
2007-05-10,23.850000,25.350000,23.799999,25.350000,20.787376,1000
2007-05-11,23.700001,25.400000,23.700001,25.299999,20.746378,3100
2007-05-14,24.150000,25.400000,24.150000,24.650000,20.213367,1000
2007-05-15,25.000000,25.000000,24.350000,24.350000,19.967363,1400
2007-05-16,24.000000,25.049999,24.000000,25.049999,20.541376,755
2007-05-17,24.100000,24.850000,24.049999,24.150000,19.803360,1200
2007-05-18,24.299999,24.500000,24.150000,24.250000,19.885363,3200
2007-05-21,24.700001,24.750000,23.799999,23.799999,19.516354,700
2007-05-22,24.000000,24.000000,23.250000,23.250000,19.065348,2000
2007-05-23,23.250000,23.500000,23.250000,23.500000,19.270351,900
2007-05-24,22.650000,23.250000,22.650000,22.700001,18.614338,1700
2007-05-25,23.000000,23.500000,22.750000,23.000000,18.860342,900
2007-05-28,23.000000,23.000000,22.200001,22.750000,18.655338,2900
2007-05-29,23.000000,24.900000,22.500000,23.000000,18.860342,4100
2007-05-30,23.299999,23.299999,22.700001,22.700001,18.614338,800
2007-05-31,23.000000,23.000000,22.250000,22.500000,18.450336,2200
2007-06-01,23.400000,23.400000,22.500000,22.850000,18.737343,2388
2007-06-04,22.650000,22.850000,22.549999,22.549999,18.491335,560
2007-06-05,22.549999,22.750000,22.299999,22.750000,18.655338,1080
2007-06-06,23.400000,23.400000,22.400000,22.400000,18.368334,994
2007-06-07,22.000000,22.750000,20.200001,21.750000,17.835325,3800
2007-06-08,21.500000,22.900000,21.100000,22.450001,18.409334,3200
2007-06-11,22.950001,23.750000,22.950001,23.150000,18.983343,6200
2007-06-12,23.000000,23.000000,22.549999,22.950001,18.819344,759
2007-06-13,23.400000,23.400000,21.299999,22.100000,18.122330,1700
2007-06-14,22.400000,22.500000,22.000000,22.000000,18.040327,2500
2007-06-15,22.049999,22.850000,21.750000,21.900000,17.958324,1300
2007-06-18,21.850000,22.000000,21.750000,21.750000,17.835325,1600
2007-06-19,22.299999,23.000000,21.799999,21.950001,17.999327,2200
2007-06-20,21.299999,21.500000,21.299999,21.500000,17.630322,500
2007-06-21,22.400000,22.400000,21.250000,21.650000,17.753325,4000
2007-06-22,22.900000,22.900000,21.549999,22.250000,18.245333,1800
2007-06-25,21.250000,22.750000,21.250000,22.350000,18.327333,957
2007-06-26,22.700001,22.700001,21.700001,21.700001,17.794327,774
2007-06-27,22.700001,22.900000,21.000000,21.000000,17.220312,11500
2007-06-28,21.049999,22.250000,21.049999,21.400000,17.548323,600
2007-06-29,22.250000,22.250000,22.100000,22.100000,18.122330,1200
2007-07-02,22.250000,22.250000,21.500000,21.500000,17.630322,1900
2007-07-03,21.500000,22.000000,21.500000,22.000000,18.040327,1200
2007-07-04,21.500000,22.400000,21.500000,22.250000,18.245333,4900
2007-07-05,23.000000,23.000000,22.000000,22.000000,18.040327,350
2007-07-06,21.549999,22.000000,21.100000,21.549999,17.671322,800
2007-07-09,21.500000,22.250000,21.500000,21.750000,17.835325,1700
2007-07-10,22.700001,22.700001,21.549999,22.049999,18.081327,3300
2007-07-11,23.000000,26.500000,22.500000,26.500000,21.730396,52700
2007-07-12,28.700001,31.799999,28.700001,31.799999,26.076473,169200
2007-07-13,33.000000,35.000000,31.000000,32.450001,26.609486,244300
2007-07-16,32.500000,32.750000,29.200001,30.400000,24.928455,43300
2007-07-17,30.500000,31.500000,29.000000,29.299999,24.026440,27000
2007-07-18,28.500000,29.500000,27.200001,27.450001,22.509415,18400
2007-07-19,27.500000,28.200001,27.100000,27.500000,22.550411,4800
2007-07-20,27.700001,28.100000,26.700001,26.850000,22.017401,9700
2007-07-23,26.100000,27.799999,26.000000,26.850000,22.017401,9000
2007-07-24,27.799999,28.950001,26.200001,26.400000,21.648392,5400
2007-07-25,27.100000,27.500000,26.049999,27.250000,22.345406,12224
2007-07-26,26.600000,27.450001,26.350000,26.500000,21.730396,3500
2007-07-27,25.600000,26.850000,25.500000,25.500000,20.910381,2545
2007-07-30,26.799999,26.799999,26.799999,26.799999,21.976400,1200
2007-07-31,27.799999,28.150000,26.799999,28.150000,23.083422,6400
2007-08-01,27.549999,28.750000,26.750000,26.799999,21.976400,5500
2007-08-02,26.500000,26.850000,25.500000,25.500000,20.910381,3800
2007-08-03,25.049999,26.799999,24.350000,24.750000,20.295370,9700
2007-08-06,25.500000,26.000000,23.850000,24.900000,20.418369,4300
2007-08-07,25.200001,25.200001,24.000000,24.150000,19.803360,4200
2007-08-08,23.049999,25.400000,23.049999,24.450001,20.049364,4800
2007-08-09,24.500000,24.500000,24.000000,24.000000,19.680359,1600
2007-08-10,24.000000,24.700001,23.600000,24.700001,20.254370,1900
2007-08-13,23.650000,24.950001,23.650000,23.850000,19.557358,2748
2007-08-14,23.500000,24.500000,23.500000,23.799999,19.516354,2502
2007-08-16,23.650000,24.000000,23.150000,23.950001,19.639360,3988
2007-08-17,24.500000,24.500000,23.150000,24.150000,19.803360,8400
2007-08-20,24.200001,24.450001,22.950001,23.049999,18.901344,6275
2007-08-21,23.049999,23.500000,22.500000,22.700001,18.614338,4700
2007-08-22,23.750000,23.850000,22.500000,22.500000,18.450336,1096
2007-08-23,22.500000,22.750000,22.150000,22.299999,18.286335,900
2007-08-24,23.000000,23.400000,22.299999,23.299999,19.106348,683
2007-08-27,22.900000,24.000000,22.900000,23.150000,18.983343,950
2007-08-28,23.100000,23.850000,22.500000,23.850000,19.557358,3200
2007-08-29,23.850000,24.000000,23.200001,24.000000,19.680359,1800
2007-08-30,23.299999,25.200001,23.299999,25.100000,20.582375,3413
2007-08-31,25.000000,25.000000,24.250000,24.299999,19.926363,3377
2007-09-03,24.400000,25.250000,24.350000,25.250000,20.705378,2900
2007-09-04,25.299999,26.350000,24.500000,25.150000,20.623377,4708
2007-09-05,24.549999,25.500000,24.549999,25.200001,20.664377,1000
2007-09-06,24.549999,25.500000,24.549999,25.250000,20.705378,2300
2007-09-07,24.750000,26.049999,24.750000,25.250000,20.705378,1500
2007-09-10,24.500000,25.500000,24.500000,25.049999,20.541376,1300
2007-09-11,25.000000,25.400000,24.500000,24.850000,20.377371,3631
2007-09-12,25.250000,25.500000,25.000000,25.450001,20.869377,3500
2007-09-13,25.500000,26.200001,22.549999,26.000000,21.747652,8200
2007-09-14,26.000000,26.500000,24.049999,24.850000,20.785736,3559
2007-09-17,25.950001,26.000000,24.799999,25.000000,20.911203,4878
2007-09-18,25.400000,25.400000,24.600000,24.750000,20.702091,700
2007-09-19,24.799999,25.250000,24.750000,24.850000,20.785736,2572
2007-09-20,25.850000,25.900000,24.700001,24.799999,20.743914,4200
2007-09-21,25.000000,25.750000,24.000000,24.900000,20.827557,4200
2007-09-24,25.350000,25.500000,24.400000,24.500000,20.492979,3900
2007-09-25,23.200001,25.000000,23.200001,24.400000,20.409332,2113
2007-09-26,25.000000,25.000000,23.700001,24.750000,20.702091,10420
2007-09-27,25.500000,25.500000,24.150000,24.600000,20.576622,7567
2007-09-28,24.500000,25.500000,24.100000,25.100000,20.994848,8000
2007-10-01,25.500000,25.500000,24.000000,24.549999,20.534801,9000
2007-10-03,24.549999,25.100000,24.500000,24.750000,20.702091,11677
2007-10-04,24.850000,24.850000,24.100000,24.350000,20.367512,1490
2007-10-05,25.000000,25.000000,24.299999,24.350000,20.367512,3300
2007-10-08,24.150000,24.350000,23.600000,24.100000,20.158398,3720
2007-10-09,22.400000,24.000000,22.400000,24.000000,20.074753,2900
2007-10-10,24.799999,24.799999,23.799999,23.799999,19.907463,1300
2007-10-11,23.900000,24.450001,23.900000,24.400000,20.409332,950
2007-10-12,24.799999,24.850000,23.799999,24.750000,20.702091,1116
2007-10-15,24.150000,24.799999,24.100000,24.150000,20.200222,2500
2007-10-16,24.049999,24.150000,24.049999,24.100000,20.158398,661
2007-10-17,25.200001,25.250000,22.100000,24.500000,20.492979,1264
2007-10-18,24.049999,24.450001,23.350000,23.850000,19.949286,1566
2007-10-19,23.400000,24.200001,23.000000,23.250000,19.447420,3272
2007-10-22,22.600000,24.100000,22.600000,23.049999,19.280128,646
2007-10-23,21.450001,24.750000,21.450001,24.500000,20.492979,532
2007-10-24,24.450001,25.049999,22.500000,23.650000,19.781998,7647
2007-10-25,23.600000,24.299999,22.600000,23.900000,19.991110,1700
2007-10-26,24.299999,24.299999,23.400000,23.850000,19.949286,1300
2007-10-29,24.500000,24.900000,23.000000,24.250000,20.283865,4600
2007-10-30,22.700001,24.350000,22.700001,24.150000,20.200222,1700
2007-10-31,23.049999,24.500000,23.000000,24.400000,20.409332,5098
2007-11-01,24.000000,24.500000,22.200001,22.750000,19.029194,6182
2007-11-02,23.750000,24.500000,22.299999,23.450001,19.614706,2322
2007-11-05,22.600000,23.450001,22.600000,23.150000,19.363773,1940
2007-11-06,22.650000,24.750000,22.650000,23.000000,19.238306,4300
2007-11-07,23.850000,23.850000,22.900000,23.000000,19.238306,582
2007-11-08,20.500000,23.850000,20.500000,23.350000,19.531063,2315
2007-11-12,22.700001,24.250000,22.000000,23.500000,19.656530,1672
2007-11-13,22.650000,23.600000,22.650000,23.000000,19.238306,1400
2007-11-14,22.500000,24.950001,22.500000,23.799999,19.907463,2184
2007-11-15,24.000000,25.000000,23.400000,24.799999,20.743914,3135
2007-11-16,24.799999,26.799999,24.049999,25.700001,21.496716,12338
2007-11-19,26.750000,30.850000,26.750000,30.000000,25.093443,55400
2007-11-20,28.500000,31.900000,27.100000,28.000000,23.420546,12900
2007-11-21,30.000000,30.950001,26.150000,28.000000,23.420546,5669
2007-11-22,25.600000,28.500000,25.600000,26.750000,22.374987,5206
2007-11-23,25.750000,27.500000,25.750000,26.350000,22.040407,4200
2007-11-26,27.000000,28.200001,26.000000,28.200001,23.587835,2711
2007-11-27,26.250000,27.950001,26.250000,27.000000,22.584097,695
2007-11-28,28.450001,29.000000,27.150000,28.450001,23.796949,2887
2007-11-29,29.799999,30.750000,28.250000,29.000000,24.256994,7722
2007-11-30,30.000000,30.000000,28.100000,28.799999,24.089705,6600
2007-12-03,28.549999,29.549999,28.500000,28.650000,23.964237,7948
2007-12-04,29.700001,29.700001,28.600000,29.250000,24.466106,7559
2007-12-05,28.299999,29.650000,28.299999,29.049999,24.298817,2626
2007-12-06,29.000000,30.750000,28.750000,29.000000,24.256994,8200
2007-12-07,31.000000,32.549999,29.200001,29.950001,25.051620,7654
2007-12-10,29.000000,33.500000,28.500000,31.950001,26.724516,30858
2007-12-11,33.950001,37.000000,32.500000,33.549999,28.062834,37129
2007-12-12,30.250000,36.900002,30.250000,34.700001,29.024750,55779
2007-12-13,34.599998,37.599998,34.599998,36.299999,30.363068,61804
2007-12-14,38.950001,38.950001,35.000000,36.099998,30.195776,27786
2007-12-17,35.000000,41.950001,35.000000,37.650002,31.492271,101800
2007-12-18,41.750000,41.750000,35.000000,37.500000,31.366810,14100
2007-12-19,39.000000,41.450001,36.400002,37.099998,31.032223,18524
2007-12-20,37.099998,37.900002,35.299999,35.700001,29.861195,12152
2007-12-24,35.950001,37.500000,34.700001,35.500000,29.693907,15308
2007-12-26,36.250000,40.000000,34.099998,35.150002,29.401155,12529
2007-12-27,35.150002,39.000000,35.150002,35.750000,29.903021,13109
2007-12-28,36.000000,37.500000,34.549999,36.849998,30.823109,35576
2007-12-31,37.000000,37.500000,35.099998,36.900002,30.864941,6800
2008-01-01,37.900002,37.900002,35.500000,37.150002,31.074049,9215
2008-01-02,37.950001,37.950001,35.549999,36.099998,30.195776,6004
2008-01-03,36.000000,38.000000,34.599998,34.650002,28.982931,7311
2008-01-04,34.700001,36.250000,34.049999,35.299999,29.526617,4045
2008-01-07,33.000000,36.000000,32.700001,34.400002,28.773813,2917
2008-01-08,34.750000,35.500000,32.250000,33.849998,28.313765,4465
2008-01-09,32.900002,32.900002,32.200001,32.650002,27.310032,4889
2008-01-10,34.299999,34.299999,31.049999,31.049999,25.971716,6888
2008-01-11,29.500000,32.599998,29.500000,30.000000,25.093443,11347
2008-01-14,30.000000,30.850000,29.900000,30.750000,25.720781,666
2008-01-15,31.000000,32.299999,30.500000,31.549999,26.389936,3213
2008-01-16,30.000000,30.700001,29.299999,30.700001,25.678955,1950
2008-01-17,30.750000,32.250000,29.299999,31.000000,25.929892,4129
2008-01-18,32.400002,32.400002,29.500000,29.700001,24.842508,2331
2008-01-21,29.549999,29.700001,28.299999,28.950001,24.215172,1614
2008-01-22,28.950001,28.950001,28.950001,28.950001,24.215172,0
2008-01-23,28.950001,28.950001,28.950001,28.950001,24.215172,0
2008-01-24,27.500000,27.500000,27.500000,27.500000,23.002323,250
2008-01-25,26.150000,27.450001,26.150000,26.750000,22.374987,1818
2008-01-28,25.000000,26.400000,25.000000,25.700001,21.496716,1724
2008-01-29,25.700001,27.000000,25.000000,26.900000,22.500454,1878
2008-01-30,26.900000,26.900000,26.900000,26.900000,22.500454,0
2008-01-31,25.950001,26.900000,25.950001,26.900000,22.500454,350
2008-02-01,25.549999,25.549999,25.549999,25.549999,21.371246,840
2008-02-04,25.250000,26.500000,25.000000,26.100000,21.831295,1909
2008-02-05,25.000000,27.400000,24.799999,26.000000,21.747652,3620
2008-02-06,25.950001,27.400000,25.000000,25.000000,20.911203,3991
2008-02-07,26.350000,26.400000,25.000000,26.000000,21.747652,339
2008-02-08,24.799999,25.750000,24.700001,24.700001,20.660267,5825
2008-02-11,24.049999,25.850000,23.549999,25.500000,21.329426,2360
2008-02-12,23.600000,24.700001,23.299999,24.700001,20.660267,4750
2008-02-13,23.500000,23.500000,23.500000,23.500000,19.656530,600
2008-02-14,23.950001,24.700001,22.549999,24.600000,20.576622,1512
2008-02-15,23.500000,25.700001,23.500000,25.250000,21.120312,1888
2008-02-18,25.900000,25.900000,23.549999,24.950001,20.869377,582
2008-02-19,25.000000,25.450001,24.000000,25.049999,20.953026,1820
