Date,open,high,low,close,adj_close,volume
2011-07-19,234.800003,240.500000,230.399994,239.850006,220.804398,8105681
2011-07-20,241.050003,245.899994,241.050003,244.149994,224.762955,8185187
2011-07-21,244.350006,245.949997,238.649994,241.449997,222.277328,5976066
2011-07-22,243.050003,244.500000,237.649994,241.050003,221.909103,5421618
2011-07-25,239.600006,245.899994,237.649994,243.899994,224.532791,3843188
2011-07-26,244.850006,247.899994,232.350006,234.000000,215.418915,9915375
2011-07-27,233.199997,237.850006,231.550003,237.199997,220.247269,8159048
2011-07-28,234.750000,237.500000,229.649994,233.300003,216.626007,3858198
2011-07-29,231.399994,236.000000,227.350006,231.000000,214.490387,8311617
2011-08-01,233.300003,237.800003,229.250000,230.600006,214.118988,3649008
2011-08-02,228.850006,229.800003,224.000000,227.800003,211.519104,5186582
2011-08-03,219.399994,223.949997,215.199997,222.050003,206.180069,8629249
2011-08-04,224.000000,226.250000,217.149994,218.100006,202.512360,7175221
2011-08-05,211.100006,213.850006,203.399994,210.250000,195.223389,7227562
2011-08-08,204.399994,205.600006,193.300003,195.800003,181.806152,13728388
2011-08-09,186.949997,203.899994,185.000000,200.550003,186.216660,13315572
2011-08-10,205.399994,211.800003,205.399994,210.149994,195.130539,6409529
2011-08-11,207.699997,209.000000,204.000000,206.149994,191.416428,5280314
2011-08-12,209.000000,209.800003,198.649994,200.199997,185.891678,5766599
2011-08-16,203.500000,204.399994,187.000000,188.850006,175.352875,11638825
2011-08-17,185.000000,185.449997,173.250000,177.000000,164.349777,14500195
2011-08-18,177.000000,188.649994,175.149994,182.399994,169.363815,13265939
2011-08-19,179.399994,187.949997,175.550003,186.899994,173.542221,9199288
2011-08-22,188.500000,190.000000,181.149994,182.699997,169.642395,8813301
2011-08-23,184.649994,186.500000,180.449997,182.199997,169.178116,5714584
2011-08-24,182.899994,185.800003,180.250000,181.899994,168.899582,3188218
2011-08-25,183.149994,189.000000,180.800003,187.100006,173.727936,5905167
2011-08-26,186.000000,187.399994,175.000000,176.100006,163.514114,4938390
2011-08-29,179.600006,185.750000,178.500000,184.399994,171.220886,3734883
2011-08-30,188.399994,198.449997,188.000000,197.100006,183.013229,6615167
2011-09-02,194.250000,209.899994,191.050003,207.850006,192.994934,10297314
2011-09-05,202.199997,209.000000,200.800003,207.800003,192.948471,8441141
2011-09-06,205.899994,206.000000,194.600006,198.699997,184.498886,9704840
2011-09-07,200.399994,207.500000,198.199997,203.949997,189.373642,10399647
2011-09-08,205.300003,207.399994,203.100006,205.000000,190.348633,4757140
2011-09-09,205.250000,205.699997,199.500000,200.449997,186.123810,5573015
2011-09-12,196.800003,199.399994,194.649994,195.149994,181.202576,5234021
2011-09-13,197.000000,202.399994,196.649994,199.649994,185.380966,5685611
2011-09-14,200.899994,201.850006,195.100006,199.899994,185.613113,4518646
2011-09-15,200.000000,209.350006,200.000000,208.199997,193.319901,5984371
2011-09-16,211.050003,213.550003,207.100006,209.250000,194.294876,7107714
2011-09-19,207.050003,207.949997,201.100006,205.199997,190.534317,4012114
2011-09-20,205.050003,213.250000,204.000000,212.149994,196.987595,5635593
2011-09-21,212.000000,215.500000,210.100006,213.149994,197.916138,4945553
2011-09-22,207.250000,208.199997,196.100006,197.899994,183.756042,5215158
2011-09-23,193.800003,200.699997,191.050003,197.500000,183.384628,6492548
2011-09-26,197.500000,205.399994,192.000000,201.449997,187.052338,5247845
2011-09-27,205.949997,218.899994,205.550003,217.949997,202.373062,7901295
2011-09-28,217.800003,225.449997,213.100006,224.449997,208.408524,13609864
2011-09-29,220.050003,225.800003,217.350006,223.699997,207.712112,8755422
2011-09-30,220.199997,224.649994,217.300003,218.899994,203.255173,5438709
2011-10-03,214.000000,214.000000,199.000000,200.750000,186.402374,5418336
2011-10-04,197.000000,204.750000,196.500000,200.500000,186.170227,6941464
2011-10-05,202.899994,209.399994,202.050003,206.449997,191.694977,5829929
2011-10-07,215.000000,220.750000,213.300003,218.100006,202.512360,5385630
2011-10-10,214.600006,229.300003,214.300003,228.649994,212.308350,7800952
2011-10-11,230.000000,235.300003,226.250000,229.449997,213.051163,7010443
2011-10-12,229.250000,237.699997,225.199997,236.399994,219.504440,8936351
2011-10-13,237.300003,242.699997,233.050003,238.500000,221.454361,10099298
2011-10-14,235.199997,235.600006,228.500000,231.600006,215.047516,8366074
2011-10-17,232.000000,238.500000,231.800003,235.850006,218.993759,5011687
2011-10-18,230.100006,232.000000,226.100006,229.699997,213.283295,4014401
2011-10-19,233.500000,240.250000,233.100006,239.250000,222.150772,4359021
2011-10-20,235.000000,237.000000,228.500000,230.600006,214.118988,5207510
2011-10-21,224.550003,229.399994,222.300003,224.899994,208.826370,5963105
2011-10-24,228.899994,233.050003,226.649994,228.199997,211.890488,3692446
2011-10-25,229.699997,232.699997,224.500000,230.100006,213.654739,7000421
2011-10-28,231.699997,251.000000,228.100006,248.800003,231.018219,7218731
2011-10-31,246.899994,248.350006,240.100006,242.149994,224.843491,4715055
2011-11-01,238.649994,242.000000,234.699997,236.899994,219.968704,3722491
2011-11-02,232.100006,239.649994,232.000000,235.449997,218.622330,3828266
2011-11-03,234.000000,248.000000,233.050003,245.649994,228.093323,6343103
2011-11-04,248.550003,251.350006,244.250000,247.600006,229.903992,4682219
2011-11-08,247.000000,249.550003,238.399994,242.750000,225.400620,5019274
2011-11-09,243.000000,244.050003,231.550003,233.300003,216.626007,5713792
2011-11-11,229.000000,231.399994,224.300003,227.500000,211.240524,5723076
2011-11-14,232.699997,234.449997,221.899994,223.399994,207.433548,3676761
2011-11-15,223.399994,223.399994,205.699997,207.350006,192.530685,9133896
2011-11-16,206.949997,214.850006,204.300003,210.750000,195.687668,7922727
2011-11-17,213.000000,215.800003,202.199997,203.500000,188.955811,6529987
2011-11-18,202.949997,206.300003,197.100006,204.149994,189.559372,8588401
2011-11-21,202.399994,206.699997,193.199997,195.750000,181.759720,6708459
2011-11-22,197.399994,203.000000,195.149994,201.500000,187.098755,7970745
2011-11-23,198.899994,200.750000,194.500000,195.649994,181.666855,5571649
2011-11-24,197.449997,199.649994,190.649994,197.899994,183.756042,5596273
2011-11-25,196.100006,211.199997,195.000000,203.699997,189.141510,8704587
2011-11-28,207.899994,211.600006,207.300003,209.600006,194.619858,4494770
2011-11-29,210.000000,211.000000,201.100006,202.649994,188.166565,4924153
2011-11-30,200.899994,209.850006,198.750000,208.050003,193.180634,7812600
2011-12-01,215.000000,219.899994,214.000000,218.500000,202.883789,6459088
2011-12-02,215.350006,224.899994,215.350006,223.449997,207.479980,6201448
2011-12-05,224.000000,227.300003,220.350006,222.399994,206.505035,4883017
2011-12-07,222.399994,227.250000,222.399994,225.199997,209.104904,4247108
2011-12-08,224.000000,224.750000,214.050003,215.699997,200.283890,5261453
2011-12-09,210.399994,216.600006,208.600006,213.850006,198.566116,5184017
2011-12-12,217.000000,218.000000,203.050003,204.399994,189.791489,5540816
2011-12-13,201.449997,211.000000,200.500000,208.100006,193.227066,5522946
2011-12-14,208.899994,209.699997,199.250000,200.800003,186.448776,6678050
2011-12-15,199.100006,204.000000,196.100006,202.899994,188.398697,5463934
2011-12-16,204.250000,207.449997,192.699997,194.949997,181.016891,5449492
2011-12-19,193.699997,193.699997,184.250000,189.449997,175.909988,6407143
2011-12-20,190.399994,193.300003,183.850006,185.250000,172.010147,7288079
2011-12-21,191.899994,192.750000,184.300003,188.500000,175.027878,6589784
2011-12-22,187.500000,199.350006,185.800003,197.649994,183.523911,6423633
2011-12-23,199.000000,201.800003,192.500000,193.949997,180.088333,6236335
2011-12-26,194.050003,198.199997,194.000000,196.550003,182.502533,3645633
2011-12-27,195.500000,198.750000,190.100006,191.250000,177.581299,4555620
2011-12-28,190.500000,194.899994,186.600006,192.600006,178.834839,5126088
2011-12-29,193.000000,194.100006,185.550003,186.649994,173.310059,5678798
2011-12-30,187.500000,189.399994,181.550003,183.100006,170.013824,6179192
2012-01-02,184.699997,184.699997,175.800003,179.199997,166.392548,6176625
2012-01-03,182.550003,192.500000,181.600006,191.449997,177.767029,6902074
2012-01-04,191.449997,191.500000,185.649994,187.100006,173.727936,7329442
2012-01-05,186.000000,187.399994,178.600006,179.899994,167.042511,13201636
2012-01-06,178.000000,178.550003,172.800003,174.550003,162.074875,10427073
2012-01-07,null,null,null,null,null,null
2012-01-09,176.899994,179.000000,173.850006,177.899994,165.185440,7558746
2012-01-10,178.899994,186.899994,177.899994,184.750000,171.545898,36277412
2012-01-11,186.000000,194.600006,185.149994,190.899994,177.256348,27557434
2012-01-12,190.399994,195.699997,189.149994,191.850006,178.138458,10066655
2012-01-13,193.449997,200.850006,192.500000,196.600006,182.548981,12260771
2012-01-16,194.050003,195.750000,191.300003,193.300003,179.484818,5559572
2012-01-17,194.350006,202.500000,194.250000,198.149994,183.988174,8727951
2012-01-18,198.850006,204.300003,197.149994,201.550003,187.145203,10112105
2012-01-19,204.100006,211.600006,204.100006,210.350006,195.316269,9919943
2012-01-20,213.500000,217.000000,211.600006,214.000000,198.705383,13705320
2012-01-23,214.050003,220.649994,211.800003,219.300003,203.626572,6479862
2012-01-24,220.500000,224.399994,214.699997,218.949997,203.301605,10770480
2012-01-25,219.250000,222.300003,218.149994,219.149994,203.487305,7702357
2012-01-27,219.149994,224.500000,210.800003,211.600006,196.476929,10715549
2012-01-30,210.600006,213.000000,204.199997,205.000000,190.348633,8024582
2012-01-31,207.000000,217.500000,206.350006,216.050003,200.608871,6932667
2012-02-01,216.100006,220.000000,209.649994,217.100006,201.583817,8647480
2012-02-02,220.000000,229.000000,216.199997,226.350006,210.172729,14238741
2012-02-03,227.050003,231.899994,224.350006,230.850006,214.351105,7704088
2012-02-06,233.500000,240.699997,231.600006,235.050003,218.250946,9147417
2012-02-07,237.500000,237.550003,228.000000,228.750000,212.401199,5815506
2012-02-08,229.600006,237.899994,229.449997,236.000000,219.133026,6438194
2012-02-09,232.949997,239.350006,228.800003,232.850006,216.208160,13000555
2012-02-10,234.399994,234.399994,224.000000,230.899994,214.397522,9838887
2012-02-13,226.300003,232.250000,218.500000,230.350006,213.886856,9587690
2012-02-14,230.000000,235.500000,229.250000,234.600006,217.833099,7563041
2012-02-15,238.000000,250.500000,237.100006,248.850006,231.064651,9675750
2012-02-16,246.699997,254.699997,244.550003,250.199997,232.318161,8123372
2012-02-17,255.000000,259.850006,252.100006,253.899994,235.753708,7943169
2012-02-21,253.899994,260.649994,251.199997,258.299988,239.839264,6988112
2012-02-22,259.500000,261.200012,236.000000,238.350006,221.315079,8499051
2012-02-23,239.699997,244.300003,229.649994,235.100006,218.297379,11055547
2012-02-24,237.000000,239.850006,225.000000,226.800003,210.590561,6817972
2012-02-27,227.250000,227.399994,213.300003,214.899994,199.541061,7496268
2012-02-28,217.000000,227.800003,216.600006,225.850006,209.708466,6061987
2012-02-29,229.699997,232.699997,223.600006,226.500000,210.312012,6986057
2012-03-01,223.600006,225.000000,197.149994,214.050003,198.751816,25567740
2012-03-02,210.000000,210.000000,199.699997,203.850006,189.280807,23796712
2012-03-03,null,null,null,null,null,null
2012-03-05,203.000000,203.000000,190.600006,192.050003,178.324158,10744324
2012-03-06,190.500000,204.649994,186.500000,197.750000,183.616776,18277358
2012-03-07,197.000000,201.800003,192.250000,199.550003,185.288147,13880606
2012-03-09,214.050003,214.050003,201.600006,204.050003,189.466507,7564204
2012-03-12,207.100006,209.449997,200.000000,204.300003,189.698639,8774848
2012-03-13,207.000000,211.449997,205.600006,207.699997,192.855621,7991018
2012-03-14,212.000000,212.300003,204.050003,205.750000,191.045029,6288313
2012-03-15,204.550003,204.800003,194.300003,195.649994,181.666855,9879934
2012-03-16,198.000000,201.800003,193.500000,196.300003,182.270401,10350424
2012-03-19,196.000000,198.500000,190.800003,193.050003,179.252686,9078399
2012-03-20,193.250000,197.000000,192.000000,195.649994,181.666855,5748499
2012-03-21,195.050003,204.600006,193.399994,203.550003,189.002258,7886462
2012-03-22,201.850006,205.699997,192.600006,193.250000,179.438385,7613011
2012-03-23,195.500000,198.300003,192.199997,196.250000,182.223969,5742623
2012-03-26,195.850006,197.000000,188.500000,189.199997,175.677856,6682055
2012-03-27,194.000000,198.699997,191.149994,197.699997,183.570358,8705453
2012-03-28,195.350006,198.500000,194.250000,197.800003,183.663208,5449270
2012-03-29,193.300003,199.899994,193.300003,198.300003,184.127457,6707470
2012-03-30,200.000000,203.500000,199.500000,201.750000,187.330872,5326507
2012-04-02,201.500000,209.699997,200.000000,208.000000,193.134201,6892336
2012-04-03,209.050003,211.000000,206.149994,207.449997,192.623489,4564858
2012-04-04,206.500000,206.500000,201.149994,204.399994,189.791489,4000404
2012-04-09,204.399994,207.699997,201.000000,205.949997,191.230713,5812811
2012-04-10,207.000000,207.550003,202.100006,203.899994,189.327225,3844882
2012-04-11,201.000000,205.350006,200.199997,201.500000,187.098755,4414090
2012-04-12,202.100006,204.949997,197.300003,199.600006,185.334549,5927158
2012-04-13,201.000000,204.350006,196.300003,197.899994,183.756042,4508231
2012-04-16,196.149994,201.800003,196.000000,199.199997,184.963135,4467264
2012-04-17,199.699997,205.899994,197.500000,205.050003,190.395050,7195532
2012-04-18,206.500000,207.699997,199.500000,200.800003,186.448776,5217578
2012-04-19,200.300003,203.300003,197.699997,200.649994,186.309494,5734004
2012-04-20,199.000000,202.649994,195.300003,197.250000,183.152512,4707640
2012-04-23,195.000000,196.300003,188.050003,189.050003,175.538574,6073815
2012-04-24,188.250000,189.850006,183.600006,186.300003,172.985107,5574715
2012-04-25,184.250000,187.899994,182.699997,186.050003,172.752975,4239641
2012-04-26,188.000000,188.000000,181.050003,181.649994,168.667450,6237600
2012-04-27,181.750000,184.600006,174.850006,181.500000,168.528168,9036697
2012-04-30,181.100006,189.449997,181.100006,187.000000,173.635071,5449295
2012-05-02,187.399994,193.899994,187.350006,192.899994,179.113419,7208787
2012-05-03,190.899994,191.449997,185.899994,187.300003,173.913635,4888259
2012-05-04,185.149994,185.500000,178.500000,182.500000,169.456711,5615154
2012-05-07,179.000000,192.199997,177.000000,189.800003,176.234955,7133486
2012-05-08,191.000000,196.449997,188.100006,189.850006,176.281387,8326436
2012-05-09,188.000000,188.000000,180.899994,181.899994,168.899582,4648041
2012-05-10,183.899994,188.800003,183.000000,186.149994,172.845825,5585851
2012-05-11,185.600006,190.800003,181.250000,187.300003,173.913635,5160779
2012-05-14,188.800003,189.699997,180.750000,182.550003,169.503128,4589692
2012-05-15,181.000000,188.000000,179.750000,187.100006,173.727936,4841345
2012-05-16,184.000000,184.550003,180.199997,181.699997,168.713867,4328346
2012-05-17,182.399994,187.800003,182.399994,184.800003,171.592316,5379760
2012-05-18,182.000000,187.149994,181.000000,185.850006,172.567261,4791669
2012-05-21,188.199997,191.750000,187.850006,189.600006,176.049271,3004381
2012-05-22,192.449997,193.399994,184.699997,186.050003,172.752975,4471135
2012-05-23,184.899994,185.750000,182.350006,183.899994,170.756638,3045923
2012-05-24,185.100006,187.899994,181.000000,184.800003,171.592316,3758292
2012-05-25,184.250000,189.550003,184.100006,188.399994,174.934998,3360578
2012-05-28,189.000000,190.949997,185.800003,189.100006,175.584991,3638360
2012-05-29,189.600006,190.800003,186.600006,188.199997,174.749313,3740800
2012-05-30,186.949997,186.949997,181.600006,183.449997,170.338776,4146181
2012-05-31,178.750000,186.000000,177.800003,184.600006,171.406616,5963685
2012-06-01,183.899994,185.100006,181.000000,182.600006,169.549561,2971994
2012-06-04,180.399994,187.350006,169.750000,186.000000,172.706558,9533145
2012-06-05,187.000000,187.350006,182.000000,183.000000,169.920975,5053439
2012-06-06,184.750000,189.250000,184.449997,188.199997,174.749313,4755893
2012-06-07,190.000000,195.300003,188.649994,194.100006,180.227646,5919746
2012-06-08,193.500000,197.250000,191.050003,196.399994,182.363266,8198581
